time,yellow_line_angle
2200, -0.007230
2210, -0.007512
2220, -0.007212
2230, -0.006811
2240, -0.006652
2250, -0.006545
2260, -0.006113
2270, -0.005683
2280, -0.005477
2290, -0.005342
2300, -0.005375
2310, -0.005212
2320, -0.005103
2330, -0.004520
2340, -0.003934
2350, -0.003348
2360, -0.003199
2370, -0.003002
2380, -0.002805
2390, -0.002169
2400, -0.001324
2410, -0.000761
2420, 0.000090
2430, 0.000235
2440, 0.000593
2450, -0.000258
2460, -0.000765
2470, -0.001411
2480, -0.000353
2490, 0.000642
2500, 0.001584
2510, 0.001312
2520, 0.000985
2530, 0.000919
2540, 0.000836
2550, 0.000836
2560, 0.000692
2570, 0.000548
2580, 0.000321
2590, 0.000388
2600, 0.000897
2610, 0.001528
2620, 0.002324
2630, 0.002655
2640, 0.003061
2650, 0.003048
2660, 0.003142
2670, 0.003038
2680, 0.003111
2690, 0.003083
2700, 0.003056
2710, 0.002956
2720, 0.002766
2730, 0.002577
2740, 0.002387
2750, 0.002688
2760, 0.002989
2770, 0.003289
2780, 0.003289
2790, 0.003289
2800, 0.003289
2810, 0.003460
2820, 0.003405
2830, 0.003350
2840, 0.003421
2850, 0.003609
2860, 0.003716
2870, 0.003599
2880, 0.003518
2890, 0.003672
2900, 0.003428
2910, 0.003068
2920, 0.002742
2930, 0.002942
2940, 0.003211
2950, 0.003292
2960, 0.003174
2970, 0.003292
2980, 0.003410
2990, 0.003528
3000, 0.003654
3010, 0.003817
3020, 0.003981
3030, 0.003836
3040, 0.003764
3050, 0.003521
3060, 0.003565
3070, 0.003500
3080, 0.003771
3090, 0.004105
3100, 0.004270
3110, 0.004172
3120, 0.003905
3130, 0.003806
3140, 0.003634
3150, 0.003462
3160, 0.003289
3170, 0.003289
3180, 0.003289
3190, 0.003108
3200, 0.003024
3210, 0.002617
3220, 0.002521
3230, 0.002326
3240, 0.002455
3250, 0.002833
3260, 0.003211
3270, 0.003695
3280, 0.003689
3290, 0.003683
3300, 0.003571
3310, 0.003571
3320, 0.003466
3330, 0.003361
3340, 0.003255
3350, 0.003255
3360, 0.003155
3370, 0.003056
3380, 0.002839
3390, 0.002721
3400, 0.002406
3410, 0.002207
3420, 0.001846
3430, 0.001846
3440, 0.001846
3450, 0.002207
3460, 0.002406
3470, 0.002480
3480, 0.002356
3490, 0.002232
3500, 0.002232
3510, 0.002232
3520, 0.002637
3530, 0.002840
3540, 0.003122
3550, 0.002999
3560, 0.002947
3570, 0.003013
3580, 0.002795
3590, 0.003247
3600, 0.003505
3610, 0.004048
3620, 0.003903
3630, 0.003253
3640, 0.003314
3650, 0.003076
3660, 0.003183
3670, 0.002581
3680, 0.002876
3690, 0.002801
3700, 0.002806
3710, 0.002290
3720, 0.002354
3730, 0.002153
3740, 0.002078
3750, 0.002006
3760, 0.002116
3770, 0.002221
3780, 0.002018
3790, 0.001702
3800, 0.001077
3810, 0.000326
3820, -0.000234
3830, -0.000708
3840, -0.000641
3850, -0.000629
3860, -0.000515
3870, -0.000417
3880, -0.000213
3890, 0.000184
3900, 0.000250
3910, 0.000440
3920, 0.000440
3930, 0.000505
3940, 0.000385
3950, 0.000480
3960, 0.000697
3970, 0.000282
3980, -0.000282
3990, -0.001043
4000, -0.001195
4010, -0.001336
4020, -0.001154
4030, -0.001179
4040, -0.001217
4050, -0.001142
4060, -0.000604
4070, -0.000065
4080, 0.000158
4090, 0.000237
4100, -0.000168
4110, -0.000168
4120, -0.000326
4130, -0.000186
4140, -0.000465
4150, -0.000969
4160, -0.001043
4170, -0.001159
4180, -0.001191
4190, -0.001419
4200, -0.001757
4210, -0.001773
4220, -0.002125
4230, -0.002087
4240, -0.002123
4250, -0.002123
4260, -0.001614
4270, -0.001315
4280, -0.001312
4290, -0.001591
4300, -0.001767
4310, -0.001538
4320, -0.001913
4330, -0.002489
4340, -0.002513
4350, -0.002731
4360, -0.002532
4370, -0.002743
4380, -0.002528
4390, -0.002459
4400, -0.002576
4410, -0.002335
4420, -0.002161
4430, -0.001613
4440, -0.001423
4450, -0.001245
4460, -0.001608
4470, -0.002065
4480, -0.002396
4490, -0.002537
4500, -0.002392
4510, -0.002362
4520, -0.002170
4530, -0.002170
4540, -0.002442
4550, -0.002715
4560, -0.002859
4570, -0.002587
4580, -0.002242
4590, -0.002025
4600, -0.001919
4610, -0.001885
4620, -0.001726
4630, -0.001602
4640, -0.001478
4650, -0.001689
4660, -0.001900
4670, -0.002152
4680, -0.002192
4690, -0.002211
4700, -0.002191
4710, -0.002442
4720, -0.002715
4730, -0.002604
4740, -0.002341
4750, -0.001792
4760, -0.001573
4770, -0.001177
4780, -0.001067
4790, -0.000924
4800, -0.001354
4810, -0.001669
4820, -0.001837
4830, -0.001245
4840, -0.001541
4850, -0.002179
4860, -0.003230
4870, -0.004237
4880, -0.005093
4890, -0.005496
4900, -0.005279
4910, -0.005508
4920, -0.006415
4930, -0.006921
4940, -0.006677
4950, -0.006037
4960, -0.006473
4970, -0.006743
4980, -0.007312
4990, -0.008129
5000, -0.009083
5010, -0.010415
5020, -0.010500
5030, -0.010652
5040, -0.010469
5050, -0.011109
5060, -0.012705
5070, -0.014301
5080, -0.015723
5090, -0.016983
5100, -0.017851
5110, -0.018005
5120, -0.018153
5130, -0.018051
5140, -0.018153
5150, -0.017995
5160, -0.017863
5170, -0.017647
5180, -0.018069
5190, -0.018125
5200, -0.018707
5210, -0.018426
5220, -0.020207
5230, -0.020815
5240, -0.021545
5250, -0.021679
5260, -0.022619
5270, -0.023156
5280, -0.023309
5290, -0.024075
5300, -0.024803
5310, -0.025490
5320, -0.026361
5330, -0.027493
5340, -0.029677
5350, -0.030726
5360, -0.031578
5370, -0.033030
5380, -0.035255
5390, -0.037956
5400, -0.039258
5410, -0.039779
5420, -0.040723
5430, -0.042237
5440, -0.044145
5450, -0.047489
5460, -0.049746
5470, -0.050930
5480, -0.050189
5490, -0.050162
5500, -0.051977
5510, -0.053551
5520, -0.054853
5530, -0.055366
5540, -0.055780
5550, -0.056431
5560, -0.058219
5570, -0.060643
5580, -0.061577
5590, -0.062212
5600, -0.063034
5610, -0.064787
5620, -0.066350
5630, -0.066409
5640, -0.067266
5650, -0.068224
5660, -0.070861
5670, -0.071804
5680, -0.074556
5690, -0.076173
5700, -0.078267
5710, -0.078455
5720, -0.079353
5730, -0.081375
5740, -0.084822
5750, -0.088673
5760, -0.090731
5770, -0.091988
5780, -0.091309
5790, -0.092524
5800, -0.093028
5810, -0.095469
5820, -0.097871
5830, -0.099267
5840, -0.099386
5850, -0.098127
5860, -0.098338
5870, -0.098920
5880, -0.100328
5890, -0.100514
5900, -0.101498
5910, -0.102252
5920, -0.103860
5930, -0.103900
5940, -0.104359
5950, -0.104394
5960, -0.105795
5970, -0.106386
5980, -0.106549
5990, -0.106225
6000, -0.106645
6010, -0.107749
6020, -0.108631
6030, -0.108845
6040, -0.109477
6050, -0.110921
6060, -0.112601
6070, -0.113075
6080, -0.113075
6090, -0.113147
6100, -0.114018
6110, -0.114561
6120, -0.115299
6130, -0.115493
6140, -0.116333
6150, -0.116753
6160, -0.118118
6170, -0.119468
6180, -0.121803
6190, -0.122938
6200, -0.124029
6210, -0.124081
6220, -0.124331
6230, -0.124034
6240, -0.123879
6250, -0.124168
6260, -0.123918
6270, -0.122948
6280, -0.122053
6290, -0.121503
6300, -0.121803
6310, -0.121932
6320, -0.122374
6330, -0.122879
6340, -0.123488
6350, -0.123736
6360, -0.122970
6370, -0.121700
6380, -0.121010
6390, -0.121878
6400, -0.122408
6410, -0.122447
6420, -0.122073
6430, -0.122570
6440, -0.123791
6450, -0.123881
6460, -0.122719
6470, -0.121459
6480, -0.120268
6490, -0.120150
6500, -0.120354
6510, -0.121853
6520, -0.122715
6530, -0.121094
6540, -0.117562
6550, -0.115108
6560, -0.114168
6570, -0.113120
6580, -0.112648
6590, -0.111131
6600, -0.110914
6610, -0.108943
6620, -0.107266
6630, -0.105142
6640, -0.103607
6650, -0.102159
6660, -0.101327
6670, -0.098978
6680, -0.097893
6690, -0.096162
6700, -0.095632
6710, -0.093718
6720, -0.092081
6730, -0.090082
6740, -0.089189
6750, -0.087449
6760, -0.086033
6770, -0.085559
6780, -0.084172
6790, -0.083768
6800, -0.081668
6810, -0.081633
6820, -0.080908
6830, -0.079638
6840, -0.077271
6850, -0.074677
6860, -0.075522
6870, -0.076539
6880, -0.074679
6890, -0.071195
6900, -0.068170
6910, -0.068987
6920, -0.067980
6930, -0.065526
6940, -0.061929
6950, -0.059949
6960, -0.060118
6970, -0.060164
6980, -0.059217
6990, -0.056266
7000, -0.053267
7010, -0.050316
7020, -0.048941
7030, -0.047415
7040, -0.045130
7050, -0.042164
7060, -0.039973
7070, -0.037397
7080, -0.035266
7090, -0.032340
7100, -0.031146
7110, -0.029370
7120, -0.028103
7130, -0.026403
7140, -0.026143
7150, -0.024788
7160, -0.022815
7170, -0.020519
7180, -0.018688
7190, -0.015933
7200, -0.011886
7210, -0.009954
7220, -0.008053
7230, -0.006763
7240, -0.004008
7250, -0.001995
7260, -0.000367
7270, 0.001717
7280, 0.003533
7290, 0.005079
7300, 0.006336
7310, 0.006709
7320, 0.007732
7330, 0.008383
7340, 0.008844
7350, 0.008625
7360, 0.008895
7370, 0.008245
7380, 0.007441
7390, 0.007330
7400, 0.007194
7410, 0.005471
7420, 0.002590
7430, 0.001450
7440, 0.002523
7450, 0.000752
7460, -0.002228
7470, -0.005167
7480, -0.005686
7490, -0.007533
7500, -0.008240
7510, -0.008887
7520, -0.010663
7530, -0.013258
7540, -0.017818
7550, -0.017980
7560, -0.021123
7570, -0.023309
7580, -0.028199
7590, -0.030348
7600, -0.033425
7610, -0.036116
7620, -0.040034
7630, -0.043226
7640, -0.045651
7650, -0.050757
7660, -0.052962
7670, -0.055566
7680, -0.055802
7690, -0.059641
7700, -0.062472
7710, -0.066790
7720, -0.068015
7730, -0.072370
7740, -0.074385
7750, -0.076975
7760, -0.079344
7770, -0.081206
7780, -0.085221
7790, -0.086474
7800, -0.089879
7810, -0.090678
7820, -0.093840
7830, -0.095103
7840, -0.099049
7850, -0.099886
7860, -0.100815
7870, -0.101683
7880, -0.104939
7890, -0.107705
7900, -0.109782
7910, -0.111314
7920, -0.115035
7930, -0.117362
7940, -0.119996
7950, -0.121673
7960, -0.124262
7970, -0.125917
7980, -0.127547
7990, -0.128961
8000, -0.130283
8010, -0.132408
8020, -0.133472
8030, -0.135372
8040, -0.135330
8050, -0.138229
8060, -0.141222
8070, -0.144200
8080, -0.144701
8090, -0.145134
8100, -0.146235
8110, -0.148060
8120, -0.150321
8130, -0.152207
8140, -0.153532
8150, -0.153404
8160, -0.154449
8170, -0.155805
8180, -0.158874
8190, -0.160260
8200, -0.161725
8210, -0.162914
8220, -0.165019
8230, -0.166403
8240, -0.168146
8250, -0.170386
8260, -0.173374
8270, -0.175575
8280, -0.177045
8290, -0.178389
8300, -0.179094
8310, -0.180075
8320, -0.180145
8330, -0.179856
8340, -0.179107
8350, -0.180049
8360, -0.180819
8370, -0.180959
8380, -0.180240
8390, -0.179893
8400, -0.180414
8410, -0.181184
8420, -0.181821
8430, -0.182426
8440, -0.181995
8450, -0.181731
8460, -0.180518
8470, -0.179867
8480, -0.179207
8490, -0.179220
8500, -0.178564
8510, -0.176654
8520, -0.175087
8530, -0.173383
8540, -0.173442
8550, -0.172628
8560, -0.173777
8570, -0.173036
8580, -0.173036
8590, -0.170811
8600, -0.169347
8610, -0.167517
8620, -0.166802
8630, -0.167292
8640, -0.166940
8650, -0.165128
8660, -0.162408
8670, -0.159828
8680, -0.158777
8690, -0.158131
8700, -0.157959
8710, -0.156366
8720, -0.154157
8730, -0.151502
8740, -0.149716
8750, -0.147507
8760, -0.145403
8770, -0.142289
8780, -0.140774
8790, -0.139381
8800, -0.138352
8810, -0.135355
8820, -0.132553
8830, -0.129893
8840, -0.128441
8850, -0.125663
8860, -0.123723
8870, -0.121177
8880, -0.117766
8890, -0.116618
8900, -0.113195
8910, -0.111831
8920, -0.110107
8930, -0.109216
8940, -0.107567
8950, -0.105436
8960, -0.104029
8970, -0.101329
8980, -0.097409
8990, -0.096337
9000, -0.095217
9010, -0.094064
9020, -0.091426
9030, -0.088723
9040, -0.086651
9050, -0.082735
9060, -0.080503
9070, -0.076692
9080, -0.073156
9090, -0.070552
9100, -0.068566
9110, -0.065384
9120, -0.062779
9130, -0.059149
9140, -0.056979
9150, -0.052773
9160, -0.048973
9170, -0.045045
9180, -0.041871
9190, -0.039104
9200, -0.035585
9210, -0.031581
9220, -0.028039
9230, -0.025733
9240, -0.023264
9250, -0.019090
9260, -0.014352
9270, -0.010659
9280, -0.006613
9290, -0.003554
9300, -0.001415
9310, 0.000576
9320, 0.003788
9330, 0.007280
9340, 0.009152
9350, 0.009331
9360, 0.010659
9370, 0.012124
9380, 0.013669
9390, 0.014681
9400, 0.015335
9410, 0.015475
9420, 0.015249
9430, 0.014850
9440, 0.015072
9450, 0.015139
9460, 0.015536
9470, 0.013377
9480, 0.011988
9490, 0.009555
9500, 0.009697
9510, 0.007543
9520, 0.006770
9530, 0.005429
9540, 0.003671
9550, 0.000992
9560, -0.000380
9570, -0.000919
9580, -0.000789
9590, -0.003137
9600, -0.005969
9610, -0.008810
9620, -0.010916
9630, -0.012993
9640, -0.017231
9650, -0.019721
9660, -0.024249
9670, -0.026703
9680, -0.031565
9690, -0.033562
9700, -0.035876
9710, -0.038824
9720, -0.042143
9730, -0.045121
9740, -0.046675
9750, -0.048456
9760, -0.050477
9770, -0.053788
9780, -0.055224
9790, -0.059083
9800, -0.062099
9810, -0.064916
9820, -0.065919
9830, -0.067477
9840, -0.069633
9850, -0.073068
9860, -0.075310
9870, -0.077533
9880, -0.081295
9890, -0.082783
9900, -0.084315
9910, -0.085200
9920, -0.087032
9930, -0.090194
9940, -0.091037
9950, -0.092719
9960, -0.093912
9970, -0.094984
9980, -0.098092
9990, -0.101122
10000, -0.104875
10010, -0.107098
10020, -0.109751
10030, -0.111031
10040, -0.114508
10050, -0.116840
10060, -0.120037
10070, -0.122159
10080, -0.124269
10090, -0.127225
10100, -0.128583
10110, -0.130033
10120, -0.130737
10130, -0.133650
10140, -0.136383
10150, -0.138353
10160, -0.139458
10170, -0.140688
10180, -0.142988
10190, -0.144555
10200, -0.146792
10210, -0.147797
10220, -0.148794
10230, -0.149892
10240, -0.150388
10250, -0.152363
10260, -0.154960
10270, -0.159165
10280, -0.161497
10290, -0.162863
10300, -0.163820
10310, -0.165552
10320, -0.167298
10330, -0.167938
10340, -0.168729
10350, -0.169469
10360, -0.171332
10370, -0.172960
10380, -0.174758
10390, -0.177157
10400, -0.177947
10410, -0.178635
10420, -0.178015
10430, -0.178178
10440, -0.178496
10450, -0.178682
10460, -0.178936
10470, -0.178268
10480, -0.177968
10490, -0.176918
10500, -0.177118
10510, -0.177072
10520, -0.177000
10530, -0.175822
10540, -0.174633
10550, -0.174269
10560, -0.173310
10570, -0.172459
10580, -0.170718
10590, -0.169750
10600, -0.169000
10610, -0.168883
10620, -0.169390
10630, -0.168739
10640, -0.167788
10650, -0.165792
10660, -0.164881
10670, -0.162984
10680, -0.161388
10690, -0.159433
10700, -0.158611
10710, -0.157379
10720, -0.155740
10730, -0.154517
10740, -0.152691
10750, -0.150920
10760, -0.149132
10770, -0.147494
10780, -0.145268
10790, -0.142294
10800, -0.140214
10810, -0.138533
10820, -0.136305
10830, -0.134042
10840, -0.131554
10850, -0.129177
10860, -0.125888
10870, -0.122988
10880, -0.120749
10890, -0.118586
10900, -0.116876
10910, -0.113331
10920, -0.110608
10930, -0.107330
10940, -0.104489
10950, -0.102052
10960, -0.098108
10970, -0.096144
10980, -0.091586
10990, -0.088858
11000, -0.085324
11010, -0.082114
11020, -0.079566
11030, -0.075897
11040, -0.073588
11050, -0.069651
11060, -0.065920
11070, -0.061941
11080, -0.058355
11090, -0.054951
11100, -0.051334
11110, -0.047243
11120, -0.043219
11130, -0.039197
11140, -0.035330
11150, -0.031586
11160, -0.027507
11170, -0.023390
11180, -0.019240
11190, -0.015180
11200, -0.011240
11210, -0.007601
11220, -0.003344
11230, -0.000017
11240, 0.005000
11250, 0.008489
11260, 0.013570
11270, 0.016064
11280, 0.020684
11290, 0.022849
11300, 0.025717
11310, 0.027411
11320, 0.030088
11330, 0.031955
11340, 0.032629
11350, 0.033644
11360, 0.035778
11370, 0.039552
11380, 0.041536
11390, 0.041992
11400, 0.041372
11410, 0.041620
11420, 0.042163
11430, 0.043390
11440, 0.044405
11450, 0.045025
11460, 0.044244
11470, 0.048189
11480, 0.052778
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 0.000000
13020, 0.000000
13030, 99999.990000
13040, 0.000000
13050, 0.000000
13060, 0.000000
13070, 0.000000
13080, 0.000000
13090, 0.000000
13100, -0.002604
13110, -0.005208
13120, -0.007812
13130, -0.007812
13140, -0.007812
13150, -0.008333
13160, -0.008854
13170, -0.010156
13180, -0.010938
13190, -0.010938
13200, -0.010156
13210, -0.010156
13220, -0.011496
13230, -0.012711
13240, -0.013492
13250, -0.013715
13260, -0.014062
13270, -0.014062
13280, -0.013932
13290, -0.013802
13300, -0.013376
13310, -0.013025
13320, -0.012746
13330, -0.012999
13340, -0.013024
13350, -0.012164
13360, -0.011122
13370, -0.010560
13380, -0.011444
13390, -0.011778
13400, -0.011689
13410, -0.011119
13420, -0.010919
13430, -0.011321
13440, -0.011251
13450, -0.011585
13460, -0.011248
13470, -0.011525
13480, -0.011455
13490, -0.011852
13500, -0.012253
13510, -0.012724
13520, -0.013145
13530, -0.012783
13540, -0.012535
13550, -0.012339
13560, -0.012266
13570, -0.012153
13580, -0.012174
13590, -0.012608
13600, -0.012741
13610, -0.012394
13620, -0.011891
13630, -0.011721
13640, -0.011786
13650, -0.011854
13660, -0.011509
13670, -0.011099
13680, -0.010789
13690, -0.010789
13700, -0.010773
13710, -0.010670
13720, -0.010432
13730, -0.010324
13740, -0.010188
13750, -0.010349
13760, -0.010326
13770, -0.010440
13780, -0.010393
13790, -0.010344
13800, -0.009887
13810, -0.009019
13820, -0.008093
13830, -0.007434
13840, -0.007186
13850, -0.007006
13860, -0.006882
13870, -0.007006
13880, -0.006837
13890, -0.007136
13900, -0.007596
13910, -0.008239
13920, -0.008138
13930, -0.006934
13940, -0.006137
13950, -0.005716
13960, -0.006150
13970, -0.006553
13980, -0.006851
13990, -0.007055
14000, -0.006913
14010, -0.006981
14020, -0.006791
14030, -0.006768
14040, -0.006130
14050, -0.005761
14060, -0.004930
14070, -0.004423
14080, -0.003523
14090, -0.003157
14100, -0.003063
14110, -0.002902
14120, -0.002522
14130, -0.001936
14140, -0.001534
14150, -0.001272
14160, -0.001490
14170, -0.001338
14180, -0.001367
14190, -0.000601
14200, -0.000682
14210, -0.000350
14220, -0.000269
14230, 0.000302
14240, 0.000743
14250, 0.000802
14260, 0.000767
14270, 0.000943
14280, 0.001236
14290, 0.001135
14300, 0.000824
14310, 0.000553
14320, 0.000873
14330, 0.001326
14340, 0.001597
14350, 0.001686
14360, 0.001490
14370, 0.001337
14380, 0.000991
14390, 0.000871
14400, 0.001125
14410, 0.001415
14420, 0.001415
14430, 0.001041
14440, 0.000850
14450, 0.000641
14460, 0.001110
14470, 0.001364
14480, 0.001517
14490, 0.001438
14500, 0.001389
14510, 0.001594
14520, 0.001886
14530, 0.002210
14540, 0.002443
14550, 0.002443
14560, 0.002489
14570, 0.002832
14580, 0.002989
14590, 0.003058
14600, 0.002920
14610, 0.002878
14620, 0.002878
14630, 0.002878
14640, 0.002787
14650, 0.002602
14660, 0.002487
14670, 0.002363
14680, 0.002312
14690, 0.002363
14700, 0.002342
14710, 0.002595
14720, 0.002568
14730, 0.002685
14740, 0.002397
14750, 0.001855
14760, 0.001700
14770, 0.001517
14780, 0.001787
14790, 0.001608
14800, 0.001920
14810, 0.001846
14820, 0.001563
14830, 0.001178
14840, 0.001308
14850, 0.001953
14860, 0.002114
14870, 0.002229
14880, 0.002127
14890, 0.002084
14900, 0.001555
14910, 0.001522
14920, 0.001783
14930, 0.002256
14940, 0.002491
14950, 0.002703
14960, 0.002624
14970, 0.002471
14980, 0.002259
14990, 0.002216
15000, 0.001941
15010, 0.001452
15020, 0.001554
15030, 0.001312
15040, 0.001210
15050, 0.000758
15060, 0.000832
15070, 0.001242
15080, 0.001759
15090, 0.001821
15100, 0.001740
15110, 0.001460
15120, 0.001446
15130, 0.001525
15140, 0.001746
15150, 0.001814
15160, 0.001508
15170, 0.000893
15180, 0.000567
15190, 0.000557
15200, 0.000861
15210, 0.001311
15220, 0.001517
15230, 0.001654
15240, 0.001860
15250, 0.002113
15260, 0.002758
15270, 0.002674
15280, 0.002551
15290, 0.002037
15300, 0.001713
15310, 0.001648
15320, 0.001583
15330, 0.001792
15340, 0.001826
15350, 0.001832
15360, 0.001636
15370, 0.001440
15380, 0.001102
15390, 0.000548
15400, 0.000062
15410, -0.000383
15420, -0.000131
15430, -0.000069
15440, 0.000526
15450, 0.000760
15460, 0.000565
15470, 0.000087
