time,yellow_line_angle
2230, 0.015523
2240, 0.014419
2250, 0.013831
2260, 0.013885
2270, 0.013625
2280, 0.012911
2290, 0.012046
2300, 0.011128
2310, 0.010918
2320, 0.010828
2330, 0.011332
2340, 0.011629
2350, 0.011808
2360, 0.011590
2370, 0.011713
2380, 0.011424
2390, 0.011302
2400, 0.010441
2410, 0.009643
2420, 0.008786
2430, 0.007953
2440, 0.007445
2450, 0.006782
2460, 0.006312
2470, 0.005626
2480, 0.004891
2490, 0.003923
2500, 0.003239
2510, 0.002983
2520, 0.003011
2530, 0.002659
2540, 0.002613
2550, 0.002496
2560, 0.002967
2570, 0.002744
2580, 0.002482
2590, 0.001912
2600, 0.001368
2610, 0.000801
2620, 0.000267
2630, -0.000078
2640, -0.001085
2650, -0.002315
2660, -0.003400
2670, -0.003979
2680, -0.004386
2690, -0.004964
2700, -0.005082
2710, -0.005181
2720, -0.005233
2730, -0.005828
2740, -0.006324
2750, -0.006609
2760, -0.006675
2770, -0.006889
2780, -0.007264
2790, -0.007484
2800, -0.007103
2810, -0.006815
2820, -0.006709
2830, -0.006888
2840, -0.006924
2850, -0.006529
2860, -0.005924
2870, -0.005362
2880, -0.004985
2890, -0.004735
2900, -0.004186
2910, -0.003662
2920, -0.003142
2930, -0.003062
2940, -0.003007
2950, -0.002940
2960, -0.003458
2970, -0.004106
2980, -0.005041
2990, -0.005212
3000, -0.004940
3010, -0.005157
3020, -0.004878
3030, -0.005351
3040, -0.005389
3050, -0.005761
3060, -0.005877
3070, -0.005911
3080, -0.006134
3090, -0.006302
3100, -0.006606
3110, -0.006853
3120, -0.006772
3130, -0.006969
3140, -0.007167
3150, -0.007817
3160, -0.007894
3170, -0.007891
3180, -0.007351
3190, -0.006734
3200, -0.006011
3210, -0.005831
3220, -0.006026
3230, -0.006678
3240, -0.007093
3250, -0.007443
3260, -0.007276
3270, -0.007127
3280, -0.007199
3290, -0.007922
3300, -0.008653
3310, -0.009157
3320, -0.009255
3330, -0.008989
3340, -0.008178
3350, -0.007240
3360, -0.006566
3370, -0.006366
3380, -0.006293
3390, -0.006405
3400, -0.006540
3410, -0.006540
3420, -0.006264
3430, -0.006130
3440, -0.006339
3450, -0.006574
3460, -0.006285
3470, -0.005486
3480, -0.004824
3490, -0.004523
3500, -0.004523
3510, -0.004523
3520, -0.004634
3530, -0.004464
3540, -0.004221
3550, -0.003867
3560, -0.003713
3570, -0.003827
3580, -0.003509
3590, -0.003367
3600, -0.003249
3610, -0.003110
3620, -0.002572
3630, -0.001732
3640, -0.001024
3650, -0.000969
3660, -0.000549
3670, -0.000869
3680, -0.000333
3690, -0.000089
3700, 0.000410
3710, 0.000402
3720, 0.000464
3730, 0.000602
3740, 0.000866
3750, 0.000495
3760, 0.000745
3770, 0.000736
3780, 0.001322
3790, 0.001207
3800, 0.001284
3810, 0.001146
3820, 0.000571
3830, 0.000160
3840, -0.000223
3850, -0.000260
3860, -0.000092
3870, 0.000137
3880, 0.000878
3890, 0.001444
3900, 0.001831
3910, 0.002002
3920, 0.001831
3930, 0.001777
3940, 0.001356
3950, 0.001176
3960, 0.000843
3970, 0.000949
3980, 0.000734
3990, 0.000690
4000, 0.000444
4010, 0.000276
4020, 0.000539
4030, 0.000898
4040, 0.001506
4050, 0.001813
4060, 0.001608
4070, 0.001488
4080, 0.001127
4090, 0.001277
4100, 0.001277
4110, 0.001189
4120, 0.001283
4130, 0.001467
4140, 0.001580
4150, 0.001361
4160, 0.000857
4170, 0.000707
4180, 0.000623
4190, 0.000856
4200, 0.000887
4210, 0.001461
4220, 0.002138
4230, 0.002879
4240, 0.003373
4250, 0.003272
4260, 0.003677
4270, 0.003967
4280, 0.004337
4290, 0.004019
4300, 0.003568
4310, 0.003145
4320, 0.003360
4330, 0.003294
4340, 0.003633
4350, 0.003393
4360, 0.003287
4370, 0.002431
4380, 0.001896
4390, 0.001608
4400, 0.001737
4410, 0.001819
4420, 0.001873
4430, 0.001829
4440, 0.001378
4450, 0.001104
4460, 0.001079
4470, 0.001290
4480, 0.001474
4490, 0.000789
4500, 0.000097
4510, -0.000424
4520, -0.000444
4530, -0.000488
4540, -0.000869
4550, -0.000421
4560, -0.000028
4570, 0.000473
4580, 0.000523
4590, 0.000977
4600, 0.001099
4610, 0.001029
4620, 0.000699
4630, 0.000715
4640, 0.000947
4650, 0.000967
4660, 0.000633
4670, 0.000434
4680, -0.000199
4690, -0.000833
4700, -0.001760
4710, -0.001771
4720, -0.001912
4730, -0.001534
4740, -0.001621
4750, -0.001058
4760, -0.001006
4770, -0.000417
4780, -0.000272
4790, 0.000143
4800, -0.000003
4810, -0.000081
4820, -0.000583
4830, -0.000579
4840, -0.000786
4850, -0.000871
4860, -0.001068
4870, -0.001584
4880, -0.002179
4890, -0.003254
4900, -0.003823
4910, -0.004002
4920, -0.003924
4930, -0.004491
4940, -0.005189
4950, -0.005682
4960, -0.005125
4970, -0.005274
4980, -0.005974
4990, -0.007206
5000, -0.007601
5010, -0.008661
5020, -0.009108
5030, -0.009959
5040, -0.009800
5050, -0.010119
5060, -0.010450
5070, -0.012130
5080, -0.013726
5090, -0.015463
5100, -0.015631
5110, -0.016891
5120, -0.017612
5130, -0.018536
5140, -0.019101
5150, -0.018916
5160, -0.018815
5170, -0.018000
5180, -0.017749
5190, -0.017770
5200, -0.017433
5210, -0.018204
5220, -0.018782
5230, -0.020316
5240, -0.020723
5250, -0.021163
5260, -0.021654
5270, -0.022696
5280, -0.023755
5290, -0.024274
5300, -0.024910
5310, -0.025115
5320, -0.025482
5330, -0.026632
5340, -0.028026
5350, -0.029580
5360, -0.030008
5370, -0.031034
5380, -0.033243
5390, -0.035940
5400, -0.038445
5410, -0.039382
5420, -0.039850
5430, -0.040955
5440, -0.042714
5450, -0.045074
5460, -0.048000
5470, -0.049381
5480, -0.050328
5490, -0.050345
5500, -0.052106
5510, -0.054931
5520, -0.056795
5530, -0.056795
5540, -0.055888
5550, -0.056250
5560, -0.057399
5570, -0.059427
5580, -0.061035
5590, -0.062165
5600, -0.062295
5610, -0.063030
5620, -0.064196
5630, -0.066428
5640, -0.067817
5650, -0.070182
5660, -0.071341
5670, -0.073164
5680, -0.074646
5690, -0.077114
5700, -0.077490
5710, -0.077711
5720, -0.078254
5730, -0.079411
5740, -0.082316
5750, -0.085977
5760, -0.089061
5770, -0.090263
5780, -0.089600
5790, -0.091053
5800, -0.092545
5810, -0.095815
5820, -0.098512
5830, -0.101026
5840, -0.100744
5850, -0.099365
5860, -0.099825
5870, -0.101656
5880, -0.103630
5890, -0.103936
5900, -0.103307
5910, -0.103446
5920, -0.104557
5930, -0.105271
5940, -0.106298
5950, -0.106335
5960, -0.106659
5970, -0.106907
5980, -0.106965
5990, -0.107612
6000, -0.108137
6010, -0.109075
6020, -0.110300
6030, -0.111115
6040, -0.111478
6050, -0.111461
6060, -0.111612
6070, -0.112205
6080, -0.113616
6090, -0.115325
6100, -0.116260
6110, -0.116870
6120, -0.117063
6130, -0.119330
6140, -0.120729
6150, -0.122720
6160, -0.123937
6170, -0.125360
6180, -0.126896
6190, -0.127836
6200, -0.128199
6210, -0.127390
6220, -0.127018
6230, -0.127315
6240, -0.127009
6250, -0.126387
6260, -0.125588
6270, -0.126022
6280, -0.125439
6290, -0.124765
6300, -0.123857
6310, -0.123871
6320, -0.124812
6330, -0.124672
6340, -0.124317
6350, -0.123015
6360, -0.123628
6370, -0.124132
6380, -0.123264
6390, -0.122483
6400, -0.121875
6410, -0.122603
6420, -0.123537
6430, -0.124145
6440, -0.126083
6450, -0.125670
6460, -0.125400
6470, -0.123429
6480, -0.122432
6490, -0.121312
6500, -0.120917
6510, -0.120785
6520, -0.121707
6530, -0.122733
6540, -0.122855
6550, -0.121024
6560, -0.117891
6570, -0.115937
6580, -0.114256
6590, -0.112809
6600, -0.111741
6610, -0.110660
6620, -0.110117
6630, -0.107933
6640, -0.106518
6650, -0.104993
6660, -0.103877
6670, -0.102188
6680, -0.100026
6690, -0.097830
6700, -0.096396
6710, -0.095481
6720, -0.094467
6730, -0.092979
6740, -0.091593
6750, -0.089860
6760, -0.088074
6770, -0.086844
6780, -0.086987
6790, -0.085636
6800, -0.084657
6810, -0.082561
6820, -0.081623
6830, -0.080684
6840, -0.079044
6850, -0.077463
6860, -0.074868
6870, -0.075965
6880, -0.075554
6890, -0.072883
6900, -0.068612
6910, -0.065885
6920, -0.067507
6930, -0.067463
6940, -0.065987
6950, -0.062946
6960, -0.061314
6970, -0.060651
6980, -0.059870
6990, -0.057699
7000, -0.055465
7010, -0.052210
7020, -0.049796
7030, -0.048312
7040, -0.046504
7050, -0.043664
7060, -0.041227
7070, -0.040132
7080, -0.038369
7090, -0.035725
7100, -0.032320
7110, -0.031582
7120, -0.031055
7130, -0.029672
7140, -0.027588
7150, -0.024884
7160, -0.022676
7170, -0.019204
7180, -0.017503
7190, -0.016167
7200, -0.014865
7210, -0.011737
7220, -0.009839
7230, -0.008201
7240, -0.006674
7250, -0.002759
7260, -0.000568
7270, 0.000863
7280, 0.001538
7290, 0.003649
7300, 0.005626
7310, 0.006094
7320, 0.006051
7330, 0.006213
7340, 0.006744
7350, 0.007673
7360, 0.007401
7370, 0.006784
7380, 0.005624
7390, 0.005868
7400, 0.006317
7410, 0.005371
7420, 0.003487
7430, 0.001840
7440, 0.002283
7450, 0.001216
7460, -0.000862
7470, -0.003066
7480, -0.003696
7490, -0.005955
7500, -0.008182
7510, -0.010352
7520, -0.012760
7530, -0.014711
7540, -0.019311
7550, -0.020142
7560, -0.022737
7570, -0.023534
7580, -0.026019
7590, -0.028357
7600, -0.031031
7610, -0.035432
7620, -0.039655
7630, -0.043825
7640, -0.046377
7650, -0.049989
7660, -0.051999
7670, -0.054117
7680, -0.057136
7690, -0.061840
7700, -0.064259
7710, -0.066784
7720, -0.068850
7730, -0.071622
7740, -0.073820
7750, -0.074677
7760, -0.079307
7770, -0.081615
7780, -0.084745
7790, -0.085743
7800, -0.088545
7810, -0.091398
7820, -0.092810
7830, -0.094500
7840, -0.096544
7850, -0.098667
7860, -0.100245
7870, -0.102483
7880, -0.105859
7890, -0.107228
7900, -0.108068
7910, -0.110112
7920, -0.113794
7930, -0.116398
7940, -0.117800
7950, -0.120010
7960, -0.122456
7970, -0.125520
7980, -0.127434
7990, -0.130051
8000, -0.132498
8010, -0.134287
8020, -0.135733
8030, -0.135976
8040, -0.137008
8050, -0.138310
8060, -0.141517
8070, -0.144121
8080, -0.144418
8090, -0.144789
8100, -0.146683
8110, -0.150404
8120, -0.151993
8130, -0.152183
8140, -0.151777
8150, -0.153191
8160, -0.154406
8170, -0.156002
8180, -0.157297
8190, -0.158686
8200, -0.160596
8210, -0.162934
8220, -0.165499
8230, -0.166949
8240, -0.167541
8250, -0.168448
8260, -0.170928
8270, -0.173399
8280, -0.176044
8290, -0.176518
8300, -0.176623
8310, -0.175638
8320, -0.175401
8330, -0.175540
8340, -0.175458
8350, -0.176153
8360, -0.177179
8370, -0.178572
8380, -0.180102
8390, -0.180259
8400, -0.180566
8410, -0.180728
8420, -0.181104
8430, -0.182024
8440, -0.182117
8450, -0.182074
8460, -0.181633
8470, -0.181335
8480, -0.180393
8490, -0.179274
8500, -0.178155
8510, -0.178054
8520, -0.176862
8530, -0.175854
8540, -0.174070
8550, -0.173462
8560, -0.173090
8570, -0.173095
8580, -0.172357
8590, -0.171371
8600, -0.169640
8610, -0.168224
8620, -0.166222
8630, -0.166967
8640, -0.167472
8650, -0.166767
8660, -0.163929
8670, -0.161812
8680, -0.161413
8690, -0.160545
8700, -0.158924
8710, -0.157118
8720, -0.154297
8730, -0.152300
8740, -0.150628
8750, -0.149429
8760, -0.147451
8770, -0.144052
8780, -0.141838
8790, -0.139919
8800, -0.138356
8810, -0.136068
8820, -0.132747
8830, -0.130327
8840, -0.127565
8850, -0.125385
8860, -0.123639
8870, -0.121930
8880, -0.120003
8890, -0.117432
8900, -0.115479
8910, -0.113037
8920, -0.111355
8930, -0.109579
8940, -0.107322
8950, -0.104590
8960, -0.102522
8970, -0.100005
8980, -0.097339
8990, -0.096573
9000, -0.095192
9010, -0.092951
9020, -0.089938
9030, -0.087413
9040, -0.086040
9050, -0.083830
9060, -0.081601
9070, -0.078001
9080, -0.073713
9090, -0.071142
9100, -0.068405
9110, -0.065284
9120, -0.062154
9130, -0.060875
9140, -0.058417
9150, -0.054826
9160, -0.050355
9170, -0.046856
9180, -0.043458
9190, -0.039845
9200, -0.036107
9210, -0.032955
9220, -0.029849
9230, -0.026364
9240, -0.021636
9250, -0.018095
9260, -0.014189
9270, -0.011578
9280, -0.007458
9290, -0.004453
9300, -0.002355
9310, 0.001012
9320, 0.004722
9330, 0.007932
9340, 0.009087
9350, 0.010073
9360, 0.010605
9370, 0.011443
9380, 0.012057
9390, 0.013240
9400, 0.013982
9410, 0.014315
9420, 0.014195
9430, 0.013567
9440, 0.012796
9450, 0.012736
9460, 0.013559
9470, 0.012469
9480, 0.010345
9490, 0.007887
9500, 0.007137
9510, 0.006412
9520, 0.005534
9530, 0.005871
9540, 0.004603
9550, 0.001791
9560, -0.000385
9570, -0.002393
9580, -0.003229
9590, -0.005564
9600, -0.006519
9610, -0.008681
9620, -0.010925
9630, -0.013678
9640, -0.015834
9650, -0.017693
9660, -0.020821
9670, -0.022516
9680, -0.026541
9690, -0.030153
9700, -0.034587
9710, -0.038253
9720, -0.040282
9730, -0.042641
9740, -0.045327
9750, -0.048878
9760, -0.051781
9770, -0.054425
9780, -0.055710
9790, -0.057815
9800, -0.060505
9810, -0.063718
9820, -0.066547
9830, -0.069589
9840, -0.072316
9850, -0.074543
9860, -0.075690
9870, -0.077127
9880, -0.079836
9890, -0.081920
9900, -0.083230
9910, -0.085427
9920, -0.088001
9930, -0.088844
9940, -0.091114
9950, -0.092756
9960, -0.097385
9970, -0.097582
9980, -0.100041
9990, -0.101588
10000, -0.103621
10010, -0.104829
10020, -0.107309
10030, -0.110820
10040, -0.114422
10050, -0.116174
10060, -0.119359
10070, -0.121935
10080, -0.124387
10090, -0.125061
10100, -0.126448
10110, -0.129079
10120, -0.131360
10130, -0.134883
10140, -0.136934
10150, -0.139446
10160, -0.139858
10170, -0.139882
10180, -0.142524
10190, -0.143750
10200, -0.146726
10210, -0.146613
10220, -0.148919
10230, -0.150984
10240, -0.153809
10250, -0.154933
10260, -0.156642
10270, -0.158693
10280, -0.160821
10290, -0.161437
10300, -0.160760
10310, -0.160437
10320, -0.161123
10330, -0.162915
10340, -0.164749
10350, -0.167720
10360, -0.170461
10370, -0.173329
10380, -0.175010
10390, -0.175645
10400, -0.175926
10410, -0.175828
10420, -0.176052
10430, -0.176899
10440, -0.178133
10450, -0.179637
10460, -0.180082
10470, -0.180148
10480, -0.179737
10490, -0.178906
10500, -0.177637
10510, -0.176610
10520, -0.176846
10530, -0.177738
10540, -0.177825
10550, -0.176071
10560, -0.175011
10570, -0.174159
10580, -0.173929
10590, -0.172773
10600, -0.171899
10610, -0.171225
10620, -0.170498
10630, -0.169736
10640, -0.168801
10650, -0.167808
10660, -0.166324
10670, -0.165537
10680, -0.163428
10690, -0.162364
10700, -0.160238
10710, -0.159050
10720, -0.157502
10730, -0.155577
10740, -0.154369
10750, -0.152785
10760, -0.151014
10770, -0.149182
10780, -0.147550
10790, -0.145868
10800, -0.143195
10810, -0.140524
10820, -0.138440
10830, -0.136226
10840, -0.133896
10850, -0.131368
10860, -0.128532
10870, -0.125557
10880, -0.123304
10890, -0.121451
10900, -0.118958
10910, -0.116446
10920, -0.112891
10930, -0.109939
10940, -0.107186
10950, -0.104638
10960, -0.102761
10970, -0.098222
10980, -0.095986
10990, -0.091378
11000, -0.089076
11010, -0.085331
11020, -0.082126
11030, -0.079522
11040, -0.074836
11050, -0.072232
11060, -0.067838
11070, -0.065570
11080, -0.061917
11090, -0.058647
11100, -0.054618
11110, -0.050600
11120, -0.046615
11130, -0.042832
11140, -0.039088
11150, -0.035037
11160, -0.031498
11170, -0.027284
11180, -0.023623
11190, -0.019324
11200, -0.015974
11210, -0.011723
11220, -0.007546
11230, -0.002388
11240, 0.002744
11250, 0.007193
11260, 0.011375
11270, 0.014350
11280, 0.016902
11290, 0.019961
11300, 0.022745
11310, 0.025120
11320, 0.026431
11330, 0.028565
11340, 0.030948
11350, 0.032311
11360, 0.032497
11370, 0.032805
11380, 0.033705
11390, 0.035875
11400, 0.039435
11410, 0.042708
11420, 0.042909
11430, 0.041974
11440, 0.040281
11450, 0.041122
11460, 0.041363
11470, 0.042448
11480, 0.042708
11490, 0.042969
11500, 0.042969
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, -0.002604
13080, -0.005208
13090, -0.007812
13100, -0.007812
13110, -0.005208
13120, -0.002604
13130, 0.000000
13140, 0.000000
13150, 0.000000
13160, 0.000000
13170, 0.000000
13180, 0.000000
13190, -0.001953
13200, -0.003906
13210, -0.006510
13220, -0.006120
13230, -0.006120
13240, -0.005469
13250, -0.006510
13260, -0.007161
13270, -0.007812
13280, -0.008138
13290, -0.008464
13300, -0.009766
13310, -0.011523
13320, -0.013151
13330, -0.013238
13340, -0.012131
13350, -0.010863
13360, -0.009474
13370, -0.008498
13380, -0.008061
13390, -0.008185
13400, -0.008524
13410, -0.008758
13420, -0.009336
13430, -0.009777
13440, -0.009896
13450, -0.010203
13460, -0.010346
13470, -0.011082
13480, -0.011415
13490, -0.012227
13500, -0.012527
13510, -0.012734
13520, -0.012546
13530, -0.012769
13540, -0.012885
13550, -0.013000
13560, -0.012628
13570, -0.012339
13580, -0.011977
13590, -0.011977
13600, -0.012288
13610, -0.012886
13620, -0.013134
13630, -0.013011
13640, -0.012448
13650, -0.012050
13660, -0.011889
13670, -0.011954
13680, -0.012014
13690, -0.011849
13700, -0.011684
13710, -0.011523
13720, -0.011523
13730, -0.011523
13740, -0.011523
13750, -0.011523
13760, -0.011622
13770, -0.011893
13780, -0.012058
13790, -0.012200
13800, -0.011995
13810, -0.011971
13820, -0.011578
13830, -0.011119
13840, -0.010410
13850, -0.009831
13860, -0.008844
13870, -0.008311
13880, -0.007588
13890, -0.007443
13900, -0.007232
13910, -0.007519
13920, -0.007879
13930, -0.008364
13940, -0.008728
13950, -0.009309
13960, -0.009344
13970, -0.009140
13980, -0.008288
13990, -0.007842
14000, -0.007302
14010, -0.007139
14020, -0.006902
14030, -0.006923
14040, -0.006914
14050, -0.006965
14060, -0.007395
14070, -0.007925
14080, -0.008195
14090, -0.007810
14100, -0.007652
14110, -0.007185
14120, -0.007200
14130, -0.007121
14140, -0.007132
14150, -0.006519
14160, -0.005894
14170, -0.005522
14180, -0.005472
14190, -0.004974
14200, -0.004315
14210, -0.003975
14220, -0.003837
14230, -0.003784
14240, -0.003553
14250, -0.003314
14260, -0.002701
14270, -0.002098
14280, -0.001704
14290, -0.001086
14300, -0.001009
14310, -0.000685
14320, -0.000983
14330, -0.000660
14340, -0.000280
14350, -0.000063
14360, 0.000237
14370, 0.000622
14380, 0.001537
14390, 0.001938
14400, 0.001912
14410, 0.001576
14420, 0.001534
14430, 0.001695
14440, 0.001637
14450, 0.001747
14460, 0.001722
14470, 0.001114
14480, 0.000917
14490, 0.000955
14500, 0.001367
14510, 0.001407
14520, 0.000878
14530, 0.000947
14540, 0.000780
14550, 0.001237
14560, 0.001638
14570, 0.002128
14580, 0.002295
14590, 0.002295
14600, 0.002415
14610, 0.002626
14620, 0.002604
14630, 0.002557
14640, 0.002416
14650, 0.002510
14660, 0.002510
14670, 0.002510
14680, 0.002205
14690, 0.001873
14700, 0.001823
14710, 0.002155
14720, 0.002342
14730, 0.002270
14740, 0.002242
14750, 0.002387
14760, 0.002210
14770, 0.001667
14780, 0.001432
14790, 0.001465
14800, 0.001735
14810, 0.001608
14820, 0.001920
14830, 0.001846
14840, 0.001701
14850, 0.001403
14860, 0.001534
14870, 0.002040
14880, 0.002242
14890, 0.002484
14900, 0.002382
14910, 0.002211
14920, 0.001570
14930, 0.001537
14940, 0.001798
14950, 0.002465
14960, 0.002805
14970, 0.003017
14980, 0.002941
14990, 0.003008
15000, 0.002714
15010, 0.002604
15020, 0.002246
15030, 0.001973
15040, 0.001910
15050, 0.001724
15060, 0.001502
15070, 0.001204
15080, 0.000981
15090, 0.001448
15100, 0.001991
15110, 0.002252
15120, 0.001778
15130, 0.001179
15140, 0.000979
15150, 0.001157
15160, 0.001513
15170, 0.001649
15180, 0.001662
15190, 0.001069
15200, 0.000662
15210, 0.000636
15220, 0.000864
15230, 0.001096
15240, 0.001296
15250, 0.001764
15260, 0.002238
15270, 0.002416
15280, 0.002583
15290, 0.002537
15300, 0.002581
15310, 0.002415
15320, 0.002367
15330, 0.002283
15340, 0.002142
15350, 0.001779
15360, 0.001397
15370, 0.001284
15380, 0.001284
15390, 0.001323
15400, 0.001294
15410, 0.000952
15420, 0.000632
15430, 0.000069
15440, -0.000069
15450, -0.000482
15460, -0.000548
