time,yellow_line_angle
1770, -0.034001
1780, -0.033500
1790, -0.033775
1800, -0.033172
1810, -0.032155
1820, -0.030316
1830, -0.029100
1840, -0.028258
1850, -0.026998
1860, -0.026138
1870, -0.025394
1880, -0.024556
1890, -0.024118
1900, -0.022971
1910, -0.021859
1920, -0.020170
1930, -0.018907
1940, -0.017893
1950, -0.017639
1960, -0.016925
1970, -0.015577
1980, -0.013240
1990, -0.011429
2000, -0.010460
2010, -0.009795
2020, -0.009233
2030, -0.008539
2040, -0.007685
2050, -0.006041
2060, -0.004384
2070, -0.002400
2080, -0.001133
2090, -0.000012
2100, -0.000096
2110, 0.000890
2120, 0.001912
2130, 0.003972
2140, 0.005591
2150, 0.006909
2160, 0.007983
2170, 0.008784
2180, 0.009711
2190, 0.010319
2200, 0.010610
2210, 0.011075
2220, 0.011596
2230, 0.011892
2240, 0.011979
2250, 0.012066
2260, 0.011853
2270, 0.011766
2280, 0.012027
2290, 0.012397
2300, 0.012856
2310, 0.013093
2320, 0.013441
2330, 0.013837
2340, 0.014402
2350, 0.015045
2360, 0.015243
2370, 0.015007
2380, 0.014892
2390, 0.014904
2400, 0.015073
2410, 0.015059
2420, 0.014986
2430, 0.014846
2440, 0.014428
2450, 0.013920
2460, 0.013726
2470, 0.014072
2480, 0.014685
2490, 0.015019
2500, 0.015353
2510, 0.015749
2520, 0.016013
2530, 0.016013
2540, 0.015822
2550, 0.015759
2560, 0.015836
2570, 0.015911
2580, 0.015555
2590, 0.014889
2600, 0.014105
2610, 0.013781
2620, 0.013484
2630, 0.013375
2640, 0.012992
2650, 0.012581
2660, 0.012060
2670, 0.011789
2680, 0.011648
2690, 0.011351
2700, 0.010999
2710, 0.010750
2720, 0.010651
2730, 0.010534
2740, 0.010417
2750, 0.010417
2760, 0.010344
2770, 0.010272
2780, 0.010200
2790, 0.010200
2800, 0.010344
2810, 0.010338
2820, 0.010437
2830, 0.010712
2840, 0.011597
2850, 0.012534
2860, 0.013194
2870, 0.013449
2880, 0.013291
2890, 0.013391
2900, 0.012989
2910, 0.012081
2920, 0.010809
2930, 0.009716
2940, 0.009019
2950, 0.008248
2960, 0.007609
2970, 0.006722
2980, 0.006176
2990, 0.005277
3000, 0.004979
3010, 0.003973
3020, 0.003459
3030, 0.003128
3040, 0.003011
3050, 0.002729
3060, 0.002491
3070, 0.002590
3080, 0.002991
3090, 0.003114
3100, 0.003039
3110, 0.003155
3120, 0.003061
3130, 0.003036
3140, 0.002887
3150, 0.002936
3160, 0.002842
3170, 0.002304
3180, 0.001764
3190, 0.001446
3200, 0.000978
3210, 0.000653
3220, -0.000014
3230, -0.000433
3240, -0.001503
3250, -0.002418
3260, -0.003193
3270, -0.003482
3280, -0.003586
3290, -0.003762
3300, -0.004051
3310, -0.004340
3320, -0.004557
3330, -0.004557
3340, -0.004657
3350, -0.004874
3360, -0.005289
3370, -0.005605
3380, -0.005967
3390, -0.006339
3400, -0.006549
3410, -0.006311
3420, -0.005741
3430, -0.005456
3440, -0.005664
3450, -0.005996
3460, -0.006346
3470, -0.006346
3480, -0.006172
3490, -0.005724
3500, -0.005417
3510, -0.005102
3520, -0.004723
3530, -0.004345
3540, -0.004416
3550, -0.004682
3560, -0.005035
3570, -0.004822
3580, -0.004610
3590, -0.004455
3600, -0.004368
3610, -0.004513
3620, -0.004668
3630, -0.005113
3640, -0.005328
3650, -0.005626
3660, -0.005679
3670, -0.005777
3680, -0.005810
3690, -0.006030
3700, -0.006523
3710, -0.006906
3720, -0.006809
3730, -0.006272
3740, -0.005329
3750, -0.004866
3760, -0.004634
3770, -0.004646
3780, -0.004646
3790, -0.004434
3800, -0.004323
3810, -0.004223
3820, -0.004434
3830, -0.004738
3840, -0.005041
3850, -0.005238
3860, -0.005341
3870, -0.005416
3880, -0.005461
3890, -0.005599
3900, -0.005575
3910, -0.005379
3920, -0.004988
3930, -0.004528
3940, -0.004055
3950, -0.003795
3960, -0.003795
3970, -0.003617
3980, -0.003505
3990, -0.003394
4000, -0.003571
4010, -0.003453
4020, -0.003335
4030, -0.003112
4040, -0.002805
4050, -0.002365
4060, -0.002029
4070, -0.001578
4080, -0.001199
4090, -0.000915
4100, -0.001294
4110, -0.001546
4120, -0.001703
4130, -0.001092
4140, -0.000501
4150, 0.000003
4160, 0.000177
4170, 0.000180
4180, 0.000273
4190, 0.000086
4200, -0.000096
4210, -0.000390
4220, -0.000193
4230, -0.000197
4240, 0.000283
4250, 0.000452
4260, 0.000874
4270, 0.000518
4280, 0.000249
4290, 0.000160
4300, 0.000543
4310, 0.000780
4320, 0.000773
4330, 0.000620
4340, 0.000689
4350, 0.000604
4360, 0.000794
4370, 0.000621
4380, 0.000610
4390, 0.000549
4400, 0.000348
4410, 0.000215
4420, -0.000262
4430, -0.000266
4440, -0.000266
4450, -0.000141
4460, -0.000377
4470, -0.000836
4480, -0.001138
4490, -0.001204
4500, -0.001106
4510, -0.000945
4520, -0.000640
4530, -0.000278
4540, 0.000057
4550, 0.000515
4560, 0.000763
4570, 0.000639
4580, 0.000459
4590, 0.000563
4600, 0.000915
4610, 0.000567
4620, -0.000241
4630, -0.001194
4640, -0.001831
4650, -0.002009
4660, -0.001914
4670, -0.001674
4680, -0.001366
4690, -0.001493
4700, -0.001493
4710, -0.001449
4720, -0.000949
4730, -0.000669
4740, -0.000462
4750, -0.000250
4760, -0.000070
4770, -0.000068
4780, -0.000519
4790, -0.000796
4800, -0.001131
4810, -0.001599
4820, -0.002255
4830, -0.003528
4840, -0.004234
4850, -0.004663
4860, -0.004397
4870, -0.004008
4880, -0.004612
4890, -0.005412
4900, -0.006379
4910, -0.005941
4920, -0.005680
4930, -0.006015
4940, -0.007158
4950, -0.007809
4960, -0.008821
4970, -0.009523
4980, -0.010233
4990, -0.010179
5000, -0.010177
5010, -0.010508
5020, -0.012298
5030, -0.014062
5040, -0.015951
5050, -0.016032
5060, -0.017124
5070, -0.017386
5080, -0.018173
5090, -0.018107
5100, -0.018040
5110, -0.018329
5120, -0.017916
5130, -0.018026
5140, -0.017816
5150, -0.017893
5160, -0.018491
5170, -0.018735
5180, -0.020238
5190, -0.020672
5200, -0.021342
5210, -0.021753
5220, -0.022693
5230, -0.023438
5240, -0.023810
5250, -0.024805
5260, -0.025326
5270, -0.025743
5280, -0.026718
5290, -0.028091
5300, -0.029906
5310, -0.030458
5320, -0.031505
5330, -0.033320
5340, -0.035782
5350, -0.038663
5360, -0.039847
5370, -0.040606
5380, -0.041702
5390, -0.043912
5400, -0.045980
5410, -0.048394
5420, -0.049237
5430, -0.050184
5440, -0.050513
5450, -0.052116
5460, -0.054614
5470, -0.055891
5480, -0.056048
5490, -0.055628
5500, -0.056298
5510, -0.057447
5520, -0.059401
5530, -0.061059
5540, -0.062026
5550, -0.062525
5560, -0.063089
5570, -0.064922
5580, -0.066736
5590, -0.068172
5600, -0.070011
5610, -0.071133
5620, -0.072968
5630, -0.075161
5640, -0.077501
5650, -0.077279
5660, -0.076725
5670, -0.077344
5680, -0.079273
5690, -0.081843
5700, -0.085424
5710, -0.089107
5720, -0.090829
5730, -0.090440
5740, -0.091387
5750, -0.092779
5760, -0.095402
5770, -0.098006
5780, -0.100597
5790, -0.100850
5800, -0.099957
5810, -0.099804
5820, -0.100793
5830, -0.102058
5840, -0.103111
5850, -0.103730
5860, -0.104111
5870, -0.104532
5880, -0.104982
5890, -0.106067
5900, -0.106967
5910, -0.107856
5920, -0.107626
5930, -0.107380
5940, -0.107038
5950, -0.107963
5960, -0.109022
5970, -0.110137
5980, -0.111333
5990, -0.111742
6000, -0.112311
6010, -0.112080
6020, -0.112677
6030, -0.113630
6040, -0.114645
6050, -0.114782
6060, -0.115370
6070, -0.115879
6080, -0.117702
6090, -0.119730
6100, -0.121442
6110, -0.123092
6120, -0.124704
6130, -0.126577
6140, -0.127110
6150, -0.125906
6160, -0.125631
6170, -0.125607
6180, -0.126522
6190, -0.126001
6200, -0.125823
6210, -0.125163
6220, -0.124453
6230, -0.123476
6240, -0.123232
6250, -0.123311
6260, -0.123813
6270, -0.124559
6280, -0.124271
6290, -0.123965
6300, -0.123198
6310, -0.124033
6320, -0.123306
6330, -0.122178
6340, -0.121453
6350, -0.121998
6360, -0.122660
6370, -0.123783
6380, -0.124037
6390, -0.125781
6400, -0.125375
6410, -0.125588
6420, -0.123600
6430, -0.121894
6440, -0.121030
6450, -0.120561
6460, -0.120700
6470, -0.121337
6480, -0.121596
6490, -0.121445
6500, -0.118478
6510, -0.116200
6520, -0.114603
6530, -0.114255
6540, -0.112592
6550, -0.111310
6560, -0.110045
6570, -0.109413
6580, -0.107628
6590, -0.105508
6600, -0.104098
6610, -0.102759
6620, -0.101774
6630, -0.100046
6640, -0.098409
6650, -0.096826
6660, -0.095587
6670, -0.094160
6680, -0.092821
6690, -0.091156
6700, -0.089500
6710, -0.087937
6720, -0.086711
6730, -0.087190
6740, -0.084792
6750, -0.083984
6760, -0.081337
6770, -0.081688
6780, -0.080934
6790, -0.079721
6800, -0.077982
6810, -0.075388
6820, -0.076520
6830, -0.075801
6840, -0.073448
6850, -0.069235
6860, -0.067029
6870, -0.068334
6880, -0.067686
6890, -0.065615
6900, -0.062300
6910, -0.060811
6920, -0.060775
6930, -0.060652
6940, -0.059265
6950, -0.056234
6960, -0.052921
6970, -0.050015
6980, -0.048541
6990, -0.045900
7000, -0.043519
7010, -0.041316
7020, -0.039954
7030, -0.037849
7040, -0.035107
7050, -0.032578
7060, -0.031239
7070, -0.030228
7080, -0.029373
7090, -0.027637
7100, -0.025708
7110, -0.023318
7120, -0.020346
7130, -0.018531
7140, -0.016747
7150, -0.014566
7160, -0.011083
7170, -0.008647
7180, -0.007263
7190, -0.005969
7200, -0.003635
7210, -0.001411
7220, 0.000230
7230, 0.002031
7240, 0.003548
7250, 0.005081
7260, 0.005443
7270, 0.005838
7280, 0.006332
7290, 0.007530
7300, 0.008143
7310, 0.007228
7320, 0.006161
7330, 0.005789
7340, 0.006704
7350, 0.006336
7360, 0.004860
7370, 0.003455
7380, 0.002192
7390, 0.002514
7400, 0.000007
7410, -0.001555
7420, -0.003897
7430, -0.004478
7440, -0.006957
7450, -0.008557
7460, -0.010677
7470, -0.013145
7480, -0.015836
7490, -0.019916
7500, -0.020537
7510, -0.023575
7520, -0.025013
7530, -0.027707
7540, -0.029065
7550, -0.031897
7560, -0.035768
7570, -0.039376
7580, -0.042664
7590, -0.045745
7600, -0.050494
7610, -0.052918
7620, -0.055461
7630, -0.058292
7640, -0.062443
7650, -0.064613
7660, -0.067357
7670, -0.069392
7680, -0.071578
7690, -0.071864
7700, -0.072515
7710, -0.077486
7720, -0.080977
7730, -0.085366
7740, -0.086368
7750, -0.089883
7760, -0.091766
7770, -0.093297
7780, -0.094711
7790, -0.097071
7800, -0.099439
7810, -0.101355
7820, -0.103277
7830, -0.106266
7840, -0.107080
7850, -0.108788
7860, -0.110998
7870, -0.115201
7880, -0.117357
7890, -0.118777
7900, -0.121003
7910, -0.123266
7920, -0.126574
7930, -0.127757
7940, -0.130138
7950, -0.131250
7960, -0.133293
7970, -0.134739
7980, -0.136326
7990, -0.137408
8000, -0.138787
8010, -0.141643
8020, -0.143832
8030, -0.144350
8040, -0.144355
8050, -0.146556
8060, -0.149794
8070, -0.151792
8080, -0.152085
8090, -0.152076
8100, -0.153752
8110, -0.154538
8120, -0.155334
8130, -0.156364
8140, -0.158137
8150, -0.160657
8160, -0.162900
8170, -0.165314
8180, -0.166854
8190, -0.167503
8200, -0.168560
8210, -0.170928
8220, -0.173399
8230, -0.175790
8240, -0.177401
8250, -0.178157
8260, -0.179041
8270, -0.179938
8280, -0.180372
8290, -0.180070
8300, -0.179317
8310, -0.180113
8320, -0.180802
8330, -0.181019
8340, -0.179458
8350, -0.178922
8360, -0.179456
8370, -0.180834
8380, -0.181648
8390, -0.181548
8400, -0.181424
8410, -0.180907
8420, -0.180789
8430, -0.179975
8440, -0.178838
8450, -0.177682
8460, -0.176476
8470, -0.175554
8480, -0.174059
8490, -0.173595
8500, -0.173078
8510, -0.173387
8520, -0.172368
8530, -0.171745
8540, -0.169746
8550, -0.168594
8560, -0.166939
8570, -0.166895
8580, -0.167090
8590, -0.166931
8600, -0.165082
8610, -0.162878
8620, -0.160907
8630, -0.160282
8640, -0.159035
8650, -0.157475
8660, -0.155179
8670, -0.153002
8680, -0.151114
8690, -0.149103
8700, -0.147884
8710, -0.145984
8720, -0.143419
8730, -0.141071
8740, -0.139606
8750, -0.138513
8760, -0.136198
8770, -0.133581
8780, -0.130856
8790, -0.128479
8800, -0.124979
8810, -0.123229
8820, -0.121121
8830, -0.119590
8840, -0.117280
8850, -0.114167
8860, -0.110949
8870, -0.109953
8880, -0.108455
8890, -0.106696
8900, -0.104048
8910, -0.102137
8920, -0.100709
8930, -0.097814
8940, -0.096445
8950, -0.094132
8960, -0.091267
8970, -0.089422
8980, -0.087091
8990, -0.086177
9000, -0.082529
9010, -0.081020
9020, -0.077620
9030, -0.074946
9040, -0.070854
9050, -0.067875
9060, -0.064522
9070, -0.062289
9080, -0.059455
9090, -0.057397
9100, -0.053768
9110, -0.050705
9120, -0.046496
9130, -0.043356
9140, -0.039253
9150, -0.035865
9160, -0.031568
9170, -0.028518
9180, -0.025467
9190, -0.021528
9200, -0.017630
9210, -0.012666
9220, -0.009462
9230, -0.005482
9240, -0.003262
9250, -0.002503
9260, 0.000070
9270, 0.003974
9280, 0.007997
9290, 0.009929
9300, 0.010938
9310, 0.012207
9320, 0.013811
9330, 0.014735
9340, 0.015251
9350, 0.015402
9360, 0.015875
9370, 0.016098
9380, 0.015578
9390, 0.014236
9400, 0.013521
9410, 0.013429
9420, 0.012166
9430, 0.011409
9440, 0.009751
9450, 0.009104
9460, 0.007964
9470, 0.006179
9480, 0.005870
9490, 0.004784
9500, 0.003139
9510, 0.000221
9520, -0.001823
9530, -0.002391
9540, -0.004055
9550, -0.006413
9560, -0.010130
9570, -0.012247
9580, -0.013856
9590, -0.015617
9600, -0.017811
9610, -0.021721
9620, -0.024032
9630, -0.027448
9640, -0.031090
9650, -0.033834
9660, -0.037051
9670, -0.039051
9680, -0.042523
9690, -0.044582
9700, -0.047975
9710, -0.050421
9720, -0.054409
9730, -0.055579
9740, -0.057946
9750, -0.060520
9760, -0.063478
9770, -0.066268
9780, -0.068642
9790, -0.072405
9800, -0.074465
9810, -0.076110
9820, -0.076435
9830, -0.079949
9840, -0.081481
9850, -0.083396
9860, -0.085095
9870, -0.087606
9880, -0.088846
9890, -0.090550
9900, -0.092952
9910, -0.095941
9920, -0.096456
9930, -0.098034
9940, -0.100905
9950, -0.103089
9960, -0.105319
9970, -0.107921
9980, -0.110756
9990, -0.113829
10000, -0.114673
10010, -0.117851
10020, -0.119926
10030, -0.123319
10040, -0.125092
10050, -0.127001
10060, -0.129322
10070, -0.131288
10080, -0.134377
10090, -0.136500
10100, -0.138796
10110, -0.139915
10120, -0.139939
10130, -0.141947
10140, -0.143636
10150, -0.146496
10160, -0.147082
10170, -0.148576
10180, -0.150441
10190, -0.153609
10200, -0.154547
10210, -0.157191
10220, -0.158424
10230, -0.160778
10240, -0.159989
10250, -0.160541
10260, -0.160252
10270, -0.162916
10280, -0.164348
10290, -0.166156
10300, -0.167106
10310, -0.169231
10320, -0.171860
10330, -0.173943
10340, -0.175145
10350, -0.175699
10360, -0.176065
10370, -0.175931
10380, -0.177024
10390, -0.178361
10400, -0.179626
10410, -0.179691
10420, -0.180441
10430, -0.180311
10440, -0.179607
10450, -0.177483
10460, -0.176039
10470, -0.176668
10480, -0.177592
10490, -0.177544
10500, -0.176210
10510, -0.174984
10520, -0.174986
10530, -0.174311
10540, -0.173170
10550, -0.172253
10560, -0.171658
10570, -0.170634
10580, -0.169708
10590, -0.168295
10600, -0.167702
10610, -0.166323
10620, -0.165497
10630, -0.163931
10640, -0.162529
10650, -0.160661
10660, -0.159424
10670, -0.158133
10680, -0.156476
10690, -0.155108
10700, -0.153490
10710, -0.151596
10720, -0.149643
10730, -0.147945
10740, -0.146155
10750, -0.143857
10760, -0.141290
10770, -0.139095
10780, -0.136263
10790, -0.133926
10800, -0.131250
10810, -0.128716
10820, -0.125747
10830, -0.123421
10840, -0.121340
10850, -0.118879
10860, -0.116720
10870, -0.113175
10880, -0.110585
10890, -0.107372
10900, -0.104685
10910, -0.102484
10920, -0.098306
10930, -0.096199
10940, -0.091520
10950, -0.089214
10960, -0.085350
10970, -0.082503
10980, -0.079549
10990, -0.075150
11000, -0.072055
11010, -0.067723
11020, -0.065064
11030, -0.061504
11040, -0.058160
11050, -0.054470
11060, -0.050492
11070, -0.046807
11080, -0.042764
11090, -0.039213
11100, -0.035085
11110, -0.031690
11120, -0.027284
11130, -0.023523
11140, -0.019308
11150, -0.015713
11160, -0.011563
11170, -0.007199
11180, -0.002034
11190, 0.002930
11200, 0.007168
11210, 0.011285
11220, 0.014670
11230, 0.017101
11240, 0.020423
11250, 0.023080
11260, 0.025618
11270, 0.026539
11280, 0.028930
11290, 0.031853
11300, 0.033360
11310, 0.033521
11320, 0.033355
11330, 0.034470
11340, 0.036107
11350, 0.039883
11360, 0.042739
11370, 0.043126
11380, 0.042258
11390, 0.041390
11400, 0.042231
11410, 0.041406
11420, 0.041667
11430, 0.041927
11440, 0.042969
11450, 0.040799
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 0.011719
12920, 0.028212
12930, 0.034983
12940, 0.034006
12950, 0.032559
12960, 0.029813
12970, 0.025256
12980, 0.009993
12990, 0.005751
13000, 0.009782
13010, 0.011562
13020, 0.009175
13030, -0.000670
13040, -0.007813
13050, -0.014410
13060, -0.023083
13070, -0.030983
13080, -0.038640
13090, -0.044543
13100, -0.043980
13110, -0.039817
13120, -0.037631
13130, -0.042727
13140, -0.042934
13150, -0.047950
13160, -0.046865
13170, -0.056532
13180, -0.054710
13190, -0.056846
13200, -0.053026
13210, -0.060185
13220, -0.067164
13230, -0.068627
13240, -0.065734
13250, -0.064089
13260, -0.065420
13270, -0.063953
13280, -0.058804
13290, -0.056840
13300, -0.057858
13310, -0.056539
13320, -0.056249
13330, -0.055255
13340, -0.059124
13350, -0.064626
13360, -0.072149
13370, -0.075491
13380, -0.074695
13390, -0.073062
13400, -0.072347
13410, -0.074393
13420, -0.079764
13430, -0.084572
13440, -0.086253
13450, -0.084126
13460, -0.083385
13470, -0.084064
13480, -0.083831
13490, -0.083203
13500, -0.084402
13510, -0.084568
13520, -0.082849
13530, -0.080930
13540, -0.085917
13550, -0.090792
13560, -0.091420
13570, -0.089197
13580, -0.087810
13590, -0.086799
13600, -0.084663
13610, -0.081592
13620, -0.081348
13630, -0.079236
13640, -0.077619
13650, -0.074143
13660, -0.072695
13670, -0.069328
13680, -0.067427
13690, -0.065635
13700, -0.062498
13710, -0.057780
13720, -0.053393
13730, -0.048179
13740, -0.045375
13750, -0.039488
13760, -0.038392
13770, -0.034858
13780, -0.032484
13790, -0.028448
13800, -0.025843
13810, -0.022485
13820, -0.019600
13830, -0.016590
13840, -0.014606
13850, -0.012687
13860, -0.011251
13870, -0.008699
13880, -0.008155
13890, -0.006030
13900, -0.005905
13910, -0.004386
13920, -0.003951
13930, -0.002461
13940, -0.000853
13950, 0.000681
13960, 0.001048
13970, 0.000512
13980, 0.000570
13990, 0.000741
14000, 0.000406
14010, -0.000593
14020, -0.001751
14030, -0.002105
14040, -0.002499
14050, -0.002192
14060, -0.002022
14070, -0.002893
14080, -0.004578
14090, -0.006231
14100, -0.008208
14110, -0.009011
14120, -0.009527
14130, -0.009022
14140, -0.009718
14150, -0.010820
14160, -0.012547
14170, -0.014316
14180, -0.016589
14190, -0.018809
14200, -0.020026
14210, -0.020782
14220, -0.021186
14230, -0.022210
14240, -0.023261
14250, -0.024869
14260, -0.026329
14270, -0.027160
14280, -0.027831
14290, -0.028333
14300, -0.029970
14310, -0.031324
14320, -0.032626
14330, -0.033954
14340, -0.034670
14350, -0.036301
14360, -0.037740
14370, -0.039202
14380, -0.040639
14390, -0.041598
14400, -0.042534
14410, -0.043393
14420, -0.044222
14430, -0.045518
14440, -0.045811
14450, -0.046606
14460, -0.047244
14470, -0.048089
14480, -0.048874
14490, -0.049241
14500, -0.050304
14510, -0.050638
14520, -0.051467
14530, -0.052506
14540, -0.054126
14550, -0.055296
14560, -0.055960
14570, -0.056242
14580, -0.056495
14590, -0.056603
14600, -0.057042
14610, -0.057580
14620, -0.057843
14630, -0.058073
14640, -0.058576
14650, -0.059612
14660, -0.060132
14670, -0.060292
14680, -0.060372
14690, -0.060264
14700, -0.060527
14710, -0.060514
14720, -0.060607
14730, -0.061021
14740, -0.061338
14750, -0.062441
14760, -0.062833
14770, -0.063135
14780, -0.062221
14790, -0.061168
14800, -0.060012
14810, -0.059436
14820, -0.059047
14830, -0.058588
14840, -0.058614
14850, -0.058279
14860, -0.058864
14870, -0.059181
14880, -0.059789
14890, -0.059552
14900, -0.058937
14910, -0.058433
14920, -0.058090
14930, -0.057626
14940, -0.056387
14950, -0.054898
14960, -0.053298
14970, -0.052710
14980, -0.052126
14990, -0.052646
15000, -0.052961
15010, -0.053362
15020, -0.052961
15030, -0.052161
15040, -0.051087
15050, -0.050033
15060, -0.048769
15070, -0.047834
15080, -0.046944
15090, -0.046659
15100, -0.046046
15110, -0.045198
15120, -0.044040
15130, -0.043250
15140, -0.042474
15150, -0.042120
15160, -0.041504
15170, -0.040424
15180, -0.038919
15190, -0.037248
15200, -0.036038
15210, -0.035266
15220, -0.034714
15230, -0.033991
15240, -0.032775
15250, -0.031541
15260, -0.029881
15270, -0.028195
15280, -0.026394
15290, -0.025015
15300, -0.024519
15310, -0.024546
15320, -0.024625
15330, -0.022842
15340, -0.020122
15350, -0.017178
15360, -0.016093
15370, -0.016277
15380, -0.016166
15390, -0.014549
15400, -0.011981
15410, -0.009993
15420, -0.009468
15430, -0.008026
15440, -0.006960
15450, -0.004808
15460, -0.003648
15470, -0.002015
15480, -0.000355
