time,yellow_line_angle
2280, 0.003067
2290, 0.003067
2300, 0.002956
2310, 0.003056
2320, 0.003056
2330, 0.003056
2340, 0.002864
2350, 0.002674
2360, 0.002378
2370, 0.002098
2380, 0.001823
2390, 0.001440
2400, 0.001210
2410, 0.001163
2420, 0.001580
2430, 0.002015
2440, 0.002360
2450, 0.002753
2460, 0.002947
2470, 0.002925
2480, 0.002604
2490, 0.002295
2500, 0.002203
2510, 0.002276
2520, 0.002440
2530, 0.002406
2540, 0.002044
2550, 0.001846
2560, 0.001682
2570, 0.001474
2580, 0.001102
2590, 0.001055
2600, 0.001293
2610, 0.001532
2620, 0.001608
2630, 0.001608
2640, 0.001608
2650, 0.001608
2660, 0.001783
2670, 0.002193
2680, 0.002604
2690, 0.002920
2700, 0.002999
2710, 0.003078
2720, 0.003144
2730, 0.002926
2740, 0.003068
2750, 0.002906
2760, 0.003307
2770, 0.003341
2780, 0.003453
2790, 0.003846
2800, 0.003481
2810, 0.003416
2820, 0.002654
2830, 0.002909
2840, 0.002561
2850, 0.002241
2860, 0.001819
2870, 0.001670
2880, 0.001572
2890, 0.001208
2900, 0.001163
2910, 0.001047
2920, 0.001047
2930, 0.000902
2940, 0.000677
2950, 0.000686
2960, 0.000641
2970, 0.001292
2980, 0.001465
2990, 0.001931
3000, 0.001868
3010, 0.002273
3020, 0.002358
3030, 0.002305
3040, 0.002116
3050, 0.001869
3060, 0.001719
3070, 0.001290
3080, 0.000953
3090, 0.000696
3100, 0.000652
3110, 0.000824
3120, 0.000836
3130, 0.000829
3140, 0.000302
3150, -0.000293
3160, -0.000939
3170, -0.001084
3180, -0.000917
3190, -0.000701
3200, -0.000617
3210, -0.000484
3220, -0.000204
3230, 0.000246
3240, 0.000571
3250, 0.000748
3260, 0.000756
3270, 0.000953
3280, 0.000980
3290, 0.001177
3300, 0.000542
3310, 0.000173
3320, -0.000189
3330, -0.000398
3340, -0.000796
3350, -0.001290
3360, -0.001399
3370, -0.001605
3380, -0.001893
3390, -0.001838
3400, -0.002185
3410, -0.001677
3420, -0.001517
3430, -0.000996
3440, -0.001485
3450, -0.001661
3460, -0.001644
3470, -0.001701
3480, -0.002045
3490, -0.002273
3500, -0.002488
3510, -0.002522
3520, -0.002632
3530, -0.002528
3540, -0.002459
3550, -0.002576
3560, -0.002450
3570, -0.002277
3580, -0.001728
3590, -0.001355
3600, -0.001371
3610, -0.001629
3620, -0.002246
3630, -0.002383
3640, -0.002628
3650, -0.002392
3660, -0.002362
3670, -0.002362
3680, -0.002634
3690, -0.002906
3700, -0.002987
3710, -0.002987
3720, -0.002810
3730, -0.002377
3740, -0.001945
3750, -0.001537
3760, -0.001467
3770, -0.001266
3780, -0.001216
3790, -0.001085
3800, -0.001286
3810, -0.001488
3820, -0.001850
3830, -0.001793
3840, -0.001527
3850, -0.001264
3860, -0.001217
3870, -0.001379
3880, -0.001082
3890, -0.000699
3900, -0.000239
3910, -0.000245
3920, -0.000336
3930, -0.000504
3940, -0.000336
3950, 0.000018
3960, 0.000186
3970, 0.000765
3980, 0.000393
3990, 0.000579
4000, 0.000087
4010, 0.000552
4020, 0.000645
4030, 0.000558
4040, 0.000372
4050, -0.000186
4060, -0.000545
4070, -0.001024
4080, -0.001014
4090, -0.001027
4100, -0.000942
4110, -0.000360
4120, 0.000313
4130, 0.000344
4140, -0.000062
4150, -0.000536
4160, -0.000351
4170, -0.000344
4180, -0.000423
4190, -0.000512
4200, -0.000599
4210, -0.000505
4220, -0.000183
4230, -0.000220
4240, -0.000474
4250, -0.001090
4260, -0.001079
4270, -0.000738
4280, -0.000545
4290, -0.000498
4300, -0.000920
4310, -0.001126
4320, -0.001795
4330, -0.002025
4340, -0.002368
4350, -0.001929
4360, -0.001875
4370, -0.001704
4380, -0.001990
4390, -0.001391
4400, -0.000810
4410, 0.000070
4420, 0.000364
4430, 0.000658
4440, 0.000235
4450, -0.000125
4460, -0.000700
4470, -0.000900
4480, -0.001564
4490, -0.001898
4500, -0.002427
4510, -0.002400
4520, -0.002516
4530, -0.002487
4540, -0.002768
4550, -0.002546
4560, -0.002081
4570, -0.001472
4580, -0.000969
4590, -0.000691
4600, -0.000413
4610, -0.000662
4620, -0.000662
4630, -0.001312
4640, -0.001446
4650, -0.001614
4660, -0.000969
4670, -0.001614
4680, -0.002543
4690, -0.004134
4700, -0.004867
4710, -0.005230
4720, -0.005130
4730, -0.005192
4740, -0.005517
4750, -0.006246
4760, -0.006721
4770, -0.007127
4780, -0.006892
4790, -0.006629
4800, -0.006873
4810, -0.008211
4820, -0.009282
4830, -0.010338
4840, -0.010157
4850, -0.010251
4860, -0.010497
4870, -0.011610
4880, -0.013216
4890, -0.014692
4900, -0.016061
4910, -0.017255
4920, -0.018546
4930, -0.018714
4940, -0.019266
4950, -0.018992
4960, -0.018849
4970, -0.018619
4980, -0.018395
4990, -0.018625
5000, -0.018253
5010, -0.018154
5020, -0.018819
5030, -0.019737
5040, -0.021339
5050, -0.021469
5060, -0.021975
5070, -0.022520
5080, -0.023487
5090, -0.024355
5100, -0.024417
5110, -0.025128
5120, -0.025142
5130, -0.025817
5140, -0.027191
5150, -0.028585
5160, -0.029714
5170, -0.030314
5180, -0.031736
5190, -0.033746
5200, -0.036048
5210, -0.038610
5220, -0.039936
5230, -0.040695
5240, -0.041182
5250, -0.043379
5260, -0.045524
5270, -0.048471
5280, -0.049260
5290, -0.050130
5300, -0.050459
5310, -0.052116
5320, -0.054614
5330, -0.055891
5340, -0.056048
5350, -0.055452
5360, -0.056122
5370, -0.057069
5380, -0.059199
5390, -0.061087
5400, -0.062255
5410, -0.062306
5420, -0.062700
5430, -0.064897
5440, -0.067160
5450, -0.068462
5460, -0.069658
5470, -0.070758
5480, -0.072060
5490, -0.074274
5500, -0.076386
5510, -0.077314
5520, -0.076753
5530, -0.077621
5540, -0.079818
5550, -0.082378
5560, -0.085677
5570, -0.088550
5580, -0.090305
5590, -0.090258
5600, -0.091205
5610, -0.092835
5620, -0.094756
5630, -0.097207
5640, -0.100217
5650, -0.100876
5660, -0.100434
5670, -0.099405
5680, -0.100069
5690, -0.101185
5700, -0.101884
5710, -0.103395
5720, -0.103395
5730, -0.104925
5740, -0.104550
5750, -0.105549
5760, -0.105388
5770, -0.106758
5780, -0.107248
5790, -0.107324
5800, -0.106995
5810, -0.106977
5820, -0.108122
5830, -0.109490
5840, -0.110475
5850, -0.111442
5860, -0.112089
5870, -0.112712
5880, -0.113142
5890, -0.113626
5900, -0.113618
5910, -0.113836
5920, -0.113723
5930, -0.114819
5940, -0.115311
5950, -0.116820
5960, -0.117899
5970, -0.119404
5980, -0.121073
5990, -0.124384
6000, -0.126225
6010, -0.126581
6020, -0.125622
6030, -0.125368
6040, -0.125881
6050, -0.126096
6060, -0.126586
6070, -0.125363
6080, -0.124229
6090, -0.123046
6100, -0.123046
6110, -0.123361
6120, -0.123661
6130, -0.124043
6140, -0.123919
6150, -0.123583
6160, -0.123516
6170, -0.124096
6180, -0.123422
6190, -0.122551
6200, -0.121612
6210, -0.122156
6220, -0.123080
6230, -0.123233
6240, -0.123531
6250, -0.123855
6260, -0.124291
6270, -0.124339
6280, -0.123133
6290, -0.122066
6300, -0.120758
6310, -0.120296
6320, -0.120528
6330, -0.121797
6340, -0.122396
6350, -0.121049
6360, -0.117831
6370, -0.115363
6380, -0.114121
6390, -0.113121
6400, -0.112234
6410, -0.110715
6420, -0.110137
6430, -0.108724
6440, -0.107536
6450, -0.105599
6460, -0.103867
6470, -0.102302
6480, -0.101429
6490, -0.099495
6500, -0.098039
6510, -0.096509
6520, -0.095763
6530, -0.093500
6540, -0.091665
6550, -0.089335
6560, -0.088553
6570, -0.086656
6580, -0.086715
6590, -0.084992
6600, -0.083950
6610, -0.082675
6620, -0.081597
6630, -0.080729
6640, -0.079262
6650, -0.078363
6660, -0.076454
6670, -0.075107
6680, -0.076124
6690, -0.075565
6700, -0.072443
6710, -0.068780
6720, -0.068047
6730, -0.068971
6740, -0.067716
6750, -0.065045
6760, -0.062423
6770, -0.060688
6780, -0.060152
6790, -0.058993
6800, -0.057505
6810, -0.053795
6820, -0.051216
6830, -0.049190
6840, -0.048096
6850, -0.045752
6860, -0.042431
6870, -0.040977
6880, -0.039513
6890, -0.038164
6900, -0.034687
6910, -0.032853
6920, -0.031426
6930, -0.030835
6940, -0.029286
6950, -0.027637
6960, -0.025129
6970, -0.022797
6980, -0.019825
6990, -0.018872
7000, -0.017030
7010, -0.014849
7020, -0.011083
7030, -0.008647
7040, -0.007263
7050, -0.005969
7060, -0.004016
7070, -0.001793
7080, -0.000002
7090, 0.002023
7100, 0.004027
7110, 0.005628
7120, 0.006262
7130, 0.006709
7140, 0.007071
7150, 0.008370
7160, 0.009148
7170, 0.009518
7180, 0.008967
7190, 0.008895
7200, 0.008245
7210, 0.008408
7220, 0.008590
7230, 0.008270
7240, 0.006139
7250, 0.003779
7260, 0.002963
7270, 0.002087
7280, -0.000673
7290, -0.002847
7300, -0.003951
7310, -0.005758
7320, -0.007212
7330, -0.008805
7340, -0.011154
7350, -0.013200
7360, -0.016667
7370, -0.017318
7380, -0.020034
7390, -0.024038
7400, -0.027675
7410, -0.030417
7420, -0.032344
7430, -0.035380
7440, -0.039104
7450, -0.042009
7460, -0.045038
7470, -0.048100
7480, -0.051392
7490, -0.054248
7500, -0.056327
7510, -0.060085
7520, -0.061768
7530, -0.066895
7540, -0.068043
7550, -0.071954
7560, -0.072768
7570, -0.074484
7580, -0.077711
7590, -0.081141
7600, -0.084594
7610, -0.086373
7620, -0.088453
7630, -0.090934
7640, -0.093073
7650, -0.094916
7660, -0.097836
7670, -0.099014
7680, -0.100610
7690, -0.101619
7700, -0.105463
7710, -0.107988
7720, -0.110058
7730, -0.110633
7740, -0.113697
7750, -0.116065
7760, -0.119349
7770, -0.121656
7780, -0.123794
7790, -0.125383
7800, -0.126871
7810, -0.128663
7820, -0.130321
7830, -0.132328
7840, -0.133685
7850, -0.135221
7860, -0.134925
7870, -0.137566
7880, -0.140339
7890, -0.143966
7900, -0.144763
7910, -0.145020
7920, -0.145843
7930, -0.147224
7940, -0.150039
7950, -0.151965
7960, -0.153460
7970, -0.153638
7980, -0.154385
7990, -0.156437
8000, -0.158792
8010, -0.160448
8020, -0.161512
8030, -0.163533
8040, -0.165078
8050, -0.166564
8060, -0.166989
8070, -0.169625
8080, -0.172532
8090, -0.175408
8100, -0.176806
8110, -0.178150
8120, -0.178337
8130, -0.178274
8140, -0.177235
8150, -0.177005
8160, -0.176396
8170, -0.177499
8180, -0.178343
8190, -0.179991
8200, -0.180310
8210, -0.180379
8220, -0.180355
8230, -0.180731
8240, -0.181501
8250, -0.182640
8260, -0.182793
8270, -0.182347
8280, -0.181448
8290, -0.180074
8300, -0.179601
8310, -0.179487
8320, -0.178937
8330, -0.177747
8340, -0.175525
8350, -0.174867
8360, -0.173372
8370, -0.173397
8380, -0.172689
8390, -0.173996
8400, -0.172603
8410, -0.172522
8420, -0.169994
8430, -0.168945
8440, -0.166648
8450, -0.167260
8460, -0.168443
8470, -0.167848
8480, -0.165229
8490, -0.161732
8500, -0.159499
8510, -0.158513
8520, -0.157866
8530, -0.157394
8540, -0.154972
8550, -0.152207
8560, -0.150970
8570, -0.149240
8580, -0.147479
8590, -0.143823
8600, -0.141623
8610, -0.140388
8620, -0.138986
8630, -0.136686
8640, -0.133007
8650, -0.130807
8660, -0.128535
8670, -0.127023
8680, -0.125209
8690, -0.123500
8700, -0.120654
8710, -0.117843
8720, -0.115649
8730, -0.113454
8740, -0.111812
8750, -0.110770
8760, -0.109379
8770, -0.107169
8780, -0.105162
8790, -0.102277
8800, -0.099436
8810, -0.097351
8820, -0.096090
8830, -0.094202
8840, -0.091348
8850, -0.088054
8860, -0.086038
8870, -0.082924
8880, -0.080434
8890, -0.077198
8900, -0.073779
8910, -0.071677
8920, -0.068947
8930, -0.066131
8940, -0.063006
8950, -0.059470
8960, -0.056790
8970, -0.053119
8980, -0.049782
8990, -0.046364
9000, -0.042322
9010, -0.039282
9020, -0.035654
9030, -0.031829
9040, -0.028311
9050, -0.025017
9060, -0.022019
9070, -0.018143
9080, -0.013803
9090, -0.011560
9100, -0.008874
9110, -0.005570
9120, -0.002454
9130, -0.000990
9140, 0.001950
9150, 0.005084
9160, 0.009580
9170, 0.010867
9180, 0.012914
9190, 0.014178
9200, 0.014676
9210, 0.014528
9220, 0.014374
9230, 0.015332
9240, 0.015426
9250, 0.015133
9260, 0.015142
9270, 0.014378
9280, 0.014909
9290, 0.014593
9300, 0.015551
9310, 0.014165
9320, 0.014249
9330, 0.014138
9340, 0.013356
9350, 0.009289
9360, 0.007291
9370, 0.006411
9380, 0.005941
9390, 0.003261
9400, 0.002319
9410, 0.000873
9420, -0.001487
9430, -0.003785
9440, -0.007044
9450, -0.009648
9460, -0.012329
9470, -0.015475
9480, -0.017952
9490, -0.023824
9500, -0.026626
9510, -0.029785
9520, -0.032389
9530, -0.034212
9540, -0.037839
9550, -0.039228
9560, -0.043216
9570, -0.044636
9580, -0.048208
9590, -0.049705
9600, -0.053810
9610, -0.056012
9620, -0.058687
9630, -0.060514
9640, -0.064638
9650, -0.066374
9660, -0.068356
9670, -0.067768
9680, -0.070204
9690, -0.072346
9700, -0.074422
9710, -0.077499
9720, -0.079807
9730, -0.080435
9740, -0.082326
9750, -0.084062
9760, -0.087928
9770, -0.089173
9780, -0.090860
9790, -0.093748
9800, -0.094922
9810, -0.096802
9820, -0.099574
9830, -0.103524
9840, -0.106766
9850, -0.108451
9860, -0.110826
9870, -0.113216
9880, -0.115662
9890, -0.117654
9900, -0.120413
9910, -0.123664
9920, -0.127292
9930, -0.128956
9940, -0.130032
9950, -0.131071
9960, -0.133431
9970, -0.136231
9980, -0.137921
9990, -0.139666
10000, -0.140057
10010, -0.141718
10020, -0.143363
10030, -0.145563
10040, -0.146569
10050, -0.147889
10060, -0.148438
10070, -0.149071
10080, -0.150217
10090, -0.153907
10100, -0.157811
10110, -0.159867
10120, -0.161458
10130, -0.163279
10140, -0.165370
10150, -0.167060
10160, -0.168270
10170, -0.169239
10180, -0.170356
10190, -0.171837
10200, -0.172950
10210, -0.173730
10220, -0.175308
10230, -0.176994
10240, -0.177986
10250, -0.178034
10260, -0.178685
10270, -0.179181
10280, -0.179040
10290, -0.178971
10300, -0.177965
10310, -0.177816
10320, -0.176349
10330, -0.177287
10340, -0.177287
10350, -0.177486
10360, -0.176053
10370, -0.174937
10380, -0.174472
10390, -0.174081
10400, -0.173116
10410, -0.171736
10420, -0.170742
10430, -0.169869
10440, -0.169362
10450, -0.169074
10460, -0.168298
10470, -0.167358
10480, -0.165002
10490, -0.164469
10500, -0.162661
10510, -0.162321
10520, -0.160518
10530, -0.160185
10540, -0.158373
10550, -0.156546
10560, -0.154801
10570, -0.153606
10580, -0.151892
10590, -0.149843
10600, -0.147831
10610, -0.146163
10620, -0.143944
10630, -0.141741
10640, -0.139563
10650, -0.137196
10660, -0.134580
10670, -0.132323
10680, -0.129840
10690, -0.127218
10700, -0.124588
10710, -0.122430
10720, -0.120076
10730, -0.117627
10740, -0.115524
10750, -0.112527
10760, -0.110322
10770, -0.105958
10780, -0.103660
10790, -0.099431
10800, -0.097116
10810, -0.093336
10820, -0.090187
10830, -0.087510
10840, -0.083984
10850, -0.081095
10860, -0.076833
10870, -0.073578
10880, -0.069852
10890, -0.066229
10900, -0.062743
10910, -0.059015
10920, -0.055750
10930, -0.051568
10940, -0.048177
10950, -0.043627
10960, -0.040391
10970, -0.035678
10980, -0.032416
10990, -0.028002
11000, -0.024604
11010, -0.020049
11020, -0.016205
11030, -0.012108
11040, -0.008155
11050, -0.004024
11060, 0.000087
11070, 0.004326
11080, 0.007972
11090, 0.012569
11100, 0.015283
11110, 0.017328
11120, 0.020323
11130, 0.023117
11140, 0.025940
11150, 0.026000
11160, 0.027016
11170, 0.029532
11180, 0.031271
11190, 0.032620
11200, 0.033147
11210, 0.034068
11220, 0.034523
11230, 0.035244
11240, 0.036877
11250, 0.041853
11260, 0.045201
11270, 0.046317
11280, 0.044271
11290, 0.042969
11300, 0.042969
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 0.002604
12880, 0.005208
12890, 0.007812
12900, 0.007812
12910, 0.007812
12920, 0.007812
12930, 0.007812
12940, 0.007812
12950, 0.007812
12960, 0.007812
12970, 0.005859
12980, 0.004297
12990, 0.002344
13000, 0.002344
13010, 0.000781
13020, -0.000391
13030, -0.001563
13040, -0.001042
13050, -0.001823
13060, -0.003162
13070, -0.005022
13080, -0.005580
13090, -0.005804
13100, -0.006311
13110, -0.006404
13120, -0.006274
13130, -0.005580
13140, -0.004557
13150, -0.003217
13160, -0.002156
13170, -0.001515
13180, -0.001191
13190, -0.000969
13200, -0.000954
13210, -0.001020
13220, -0.001150
13230, -0.001806
13240, -0.002528
13250, -0.003310
13260, -0.003645
13270, -0.003834
13280, -0.004317
13290, -0.004690
13300, -0.005283
13310, -0.005259
13320, -0.005358
13330, -0.005358
13340, -0.005584
13350, -0.005584
13360, -0.005624
13370, -0.005551
13380, -0.005898
13390, -0.005498
13400, -0.005220
13410, -0.004755
13420, -0.005079
13430, -0.005250
13440, -0.005550
13450, -0.005646
13460, -0.005908
13470, -0.006100
13480, -0.006118
13490, -0.005936
13500, -0.005812
13510, -0.005931
13520, -0.005962
13530, -0.005894
13540, -0.005757
13550, -0.005791
13560, -0.005825
13570, -0.005877
13580, -0.005660
13590, -0.005443
13600, -0.005275
13610, -0.005275
13620, -0.005299
13630, -0.005401
13640, -0.005515
13650, -0.005802
13660, -0.006183
13670, -0.006429
13680, -0.006531
13690, -0.006567
13700, -0.007003
13710, -0.007377
13720, -0.007735
13730, -0.007808
13740, -0.007047
13750, -0.006357
13760, -0.005706
13770, -0.005845
13780, -0.005523
13790, -0.005283
13800, -0.005635
13810, -0.005846
13820, -0.006257
13830, -0.006219
13840, -0.006625
13850, -0.007038
13860, -0.007428
13870, -0.007895
13880, -0.007895
13890, -0.007895
13900, -0.007890
13910, -0.007890
13920, -0.007490
13930, -0.007011
13940, -0.006760
13950, -0.006887
13960, -0.007221
13970, -0.007249
13980, -0.007249
13990, -0.006975
14000, -0.006706
14010, -0.006329
14020, -0.006270
14030, -0.005960
14040, -0.005960
14050, -0.005757
14060, -0.005915
14070, -0.006045
14080, -0.005825
14090, -0.006047
14100, -0.005896
14110, -0.006021
14120, -0.005585
14130, -0.005310
14140, -0.005128
14150, -0.005154
14160, -0.005312
14170, -0.005307
14180, -0.005209
14190, -0.005209
14200, -0.005015
14210, -0.005015
14220, -0.004539
14230, -0.004395
14240, -0.004241
14250, -0.003861
14260, -0.003541
14270, -0.003098
14280, -0.003152
14290, -0.002940
14300, -0.002651
14310, -0.002434
14320, -0.002189
14330, -0.002028
14340, -0.001507
14350, -0.001385
14360, -0.001576
14370, -0.002103
14380, -0.002190
14390, -0.001881
14400, -0.001614
14410, -0.001596
14420, -0.001476
14430, -0.001196
14440, -0.000398
14450, 0.000275
14460, 0.000766
14470, 0.001018
14480, 0.001043
14490, 0.001412
14500, 0.001614
14510, 0.001545
14520, 0.001413
14530, 0.001030
14540, 0.000664
14550, 0.000124
14560, -0.000553
14570, -0.000424
14580, -0.000647
14590, -0.000361
14600, -0.000497
14610, -0.000489
14620, -0.000352
14630, -0.000282
14640, 0.000343
14650, 0.000929
14660, 0.001329
14670, 0.001431
14680, 0.001353
14690, 0.001287
14700, 0.001243
14710, 0.001368
14720, 0.001555
14730, 0.001614
14740, 0.001848
14750, 0.002196
14760, 0.002052
14770, 0.001657
14780, 0.001293
14790, 0.001284
14800, 0.001461
14810, 0.001668
14820, 0.001914
14830, 0.002182
14840, 0.002157
14850, 0.002406
14860, 0.001909
14870, 0.001596
14880, 0.001166
14890, 0.000974
14900, 0.001171
14910, 0.001125
14920, 0.001369
14930, 0.001287
14940, 0.001593
14950, 0.001201
14960, 0.001385
14970, 0.001341
14980, 0.001748
14990, 0.001708
15000, 0.001426
15010, 0.001384
15020, 0.000983
15030, 0.001212
15040, 0.001345
15050, 0.001694
15060, 0.001901
15070, 0.002097
15080, 0.002520
15090, 0.002427
15100, 0.002387
15110, 0.002120
15120, 0.002070
15130, 0.001815
15140, 0.001732
15150, 0.001702
15160, 0.001744
15170, 0.001504
15180, 0.001453
15190, 0.001284
15200, 0.001263
15210, 0.001085
15220, 0.000939
15230, 0.000404
15240, 0.000198
15250, 0.000063
15260, 0.000141
15270, 0.000004
15280, -0.000067
15290, 0.000067
15300, 0.000067
15310, -0.000074
15320, -0.000000
15330, 0.000334
15340, 0.000809
15350, 0.000922
15360, 0.000979
15370, 0.000840
15380, 0.001120
15390, 0.001598
15400, 0.002053
15410, 0.002263
15420, 0.002191
15430, 0.002244
15440, 0.002101
15450, 0.001938
15460, 0.001847
