time,yellow_line_angle
8860, -0.094536
8870, -0.091338
8880, -0.089883
8890, -0.086183
8900, -0.082773
8910, -0.079648
8920, -0.076404
8930, -0.072771
8940, -0.070254
8950, -0.068754
8960, -0.066420
8970, -0.063145
8980, -0.059382
8990, -0.056005
9000, -0.052405
9010, -0.048336
9020, -0.045354
9030, -0.041948
9040, -0.038937
9050, -0.034567
9060, -0.030388
9070, -0.026817
9080, -0.024038
9090, -0.021483
9100, -0.017827
9110, -0.013581
9120, -0.010009
9130, -0.006229
9140, -0.003104
9150, -0.000685
9160, 0.001137
9170, 0.003808
9180, 0.006738
9190, 0.009414
9200, 0.010420
9210, 0.012469
9220, 0.013443
9230, 0.014631
9240, 0.015105
9250, 0.015720
9260, 0.015876
9270, 0.015711
9280, 0.015785
9290, 0.016512
9300, 0.016607
9310, 0.016271
9320, 0.013292
9330, 0.011859
9340, 0.010515
9350, 0.010254
9360, 0.008200
9370, 0.006755
9380, 0.006132
9390, 0.004508
9400, 0.002201
9410, 0.001023
9420, -0.000223
9430, -0.001437
9440, -0.004050
9450, -0.006573
9460, -0.008898
9470, -0.011014
9480, -0.014067
9490, -0.017278
9500, -0.021108
9510, -0.024636
9520, -0.027592
9530, -0.032053
9540, -0.034151
9550, -0.036592
9560, -0.038726
9570, -0.042094
9580, -0.044942
9590, -0.047308
9600, -0.048571
9610, -0.052016
9620, -0.055075
9630, -0.057048
9640, -0.059381
9650, -0.062275
9660, -0.064999
9670, -0.066398
9680, -0.067636
9690, -0.069951
9700, -0.072458
9710, -0.074764
9720, -0.076482
9730, -0.080732
9740, -0.081727
9750, -0.083610
9760, -0.084894
9770, -0.087103
9780, -0.090644
9790, -0.090806
9800, -0.093479
9810, -0.094846
9820, -0.096337
9830, -0.098587
9840, -0.100745
9850, -0.104348
9860, -0.106549
9870, -0.108522
9880, -0.111079
9890, -0.113387
9900, -0.117003
9910, -0.119295
9920, -0.122654
9930, -0.126488
9940, -0.129618
9950, -0.131140
9960, -0.130199
9970, -0.131082
9980, -0.133131
9990, -0.136517
10000, -0.138695
10010, -0.140302
10020, -0.141418
10030, -0.142865
10040, -0.144563
10050, -0.146355
10060, -0.147223
10070, -0.148438
10080, -0.149523
10090, -0.150329
10100, -0.152347
10110, -0.155497
10120, -0.159799
10130, -0.161108
10140, -0.162894
10150, -0.164041
10160, -0.166190
10170, -0.167409
10180, -0.168454
10190, -0.169878
10200, -0.171079
10210, -0.172560
10220, -0.173087
10230, -0.173544
10240, -0.175214
10250, -0.176574
10260, -0.177358
10270, -0.176828
10280, -0.177868
10290, -0.178365
10300, -0.178923
10310, -0.178209
10320, -0.178093
10330, -0.177163
10340, -0.177547
10350, -0.177801
10360, -0.177664
10370, -0.176101
10380, -0.174588
10390, -0.174291
10400, -0.173977
10410, -0.173351
10420, -0.172016
10430, -0.171556
10440, -0.170757
10450, -0.169882
10460, -0.169659
10470, -0.168574
10480, -0.168065
10490, -0.165164
10500, -0.164802
10510, -0.163071
10520, -0.162537
10530, -0.160511
10540, -0.159925
10550, -0.158758
10560, -0.156859
10570, -0.154898
10580, -0.153602
10590, -0.152928
10600, -0.150860
10610, -0.148537
10620, -0.146804
10630, -0.144751
10640, -0.142857
10650, -0.139568
10660, -0.138374
10670, -0.136160
10680, -0.134169
10690, -0.131122
10700, -0.128124
10710, -0.125657
10720, -0.122946
10730, -0.120267
10740, -0.117736
10750, -0.115232
10760, -0.112154
10770, -0.109960
10780, -0.106622
10790, -0.104274
10800, -0.101442
10810, -0.098518
10820, -0.096503
10830, -0.092262
10840, -0.089724
10850, -0.084933
10860, -0.081729
10870, -0.077682
10880, -0.074651
10890, -0.071765
10900, -0.068332
10910, -0.064818
10920, -0.060510
10930, -0.057022
10940, -0.053206
10950, -0.049701
10960, -0.046283
10970, -0.042690
10980, -0.039501
10990, -0.035373
11000, -0.031543
11010, -0.026901
11020, -0.023306
11030, -0.019311
11040, -0.015489
11050, -0.010706
11060, -0.005656
11070, -0.000917
11080, 0.003749
11090, 0.006841
11100, 0.011073
11110, 0.014253
11120, 0.016716
11130, 0.020050
11140, 0.022538
11150, 0.025603
11160, 0.026749
11170, 0.029547
11180, 0.031886
11190, 0.033207
11200, 0.033166
11210, 0.033202
11220, 0.034238
11230, 0.037921
11240, 0.041899
11250, 0.043570
11260, 0.042268
11270, 0.041357
11280, 0.041704
11290, 0.042448
11300, 0.042708
11310, 0.042969
11320, 0.042969
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, -0.020833
12800, -0.023438
12810, -0.023438
12820, -0.006510
12830, -0.006944
12840, -0.005642
12850, 0.000496
12860, 0.002666
12870, 0.005270
12880, 0.005990
12890, 0.017112
12900, 0.025738
12910, 0.034896
12920, 0.033919
12930, 0.031966
12940, 0.037507
12950, 0.042553
12960, 0.052396
12970, 0.051672
12980, 0.058183
12990, 0.060497
13000, 0.068418
13010, 0.076230
13020, 0.080613
13030, 0.085062
13040, 0.089025
13050, 0.093156
13060, 0.097620
13070, 0.097967
13080, 0.095456
13090, 0.092337
13100, 0.094437
13110, 0.099463
13120, 0.101328
13130, 0.100126
13140, 0.099207
13150, 0.099028
13160, 0.099549
13170, 0.100108
13180, 0.101724
13190, 0.101832
13200, 0.103807
13210, 0.105113
13220, 0.107986
13230, 0.113813
13240, 0.121207
13250, 0.125248
13260, 0.126451
13270, 0.125727
13280, 0.128677
13290, 0.131345
13300, 0.135557
13310, 0.139000
13320, 0.144089
13330, 0.147512
13340, 0.148920
13350, 0.149480
13360, 0.151115
13370, 0.154149
13380, 0.157945
13390, 0.160576
13400, 0.162299
13410, 0.163113
13420, 0.164485
13430, 0.167318
13440, 0.169922
13450, 0.173369
13460, 0.175400
13470, 0.176571
13480, 0.176527
13490, 0.177604
13500, 0.178859
13510, 0.181169
13520, 0.182429
13530, 0.184165
13540, 0.185761
13550, 0.187467
13560, 0.188136
13570, 0.188403
13580, 0.188442
13590, 0.188520
13600, 0.188470
13610, 0.188503
13620, 0.188965
13630, 0.189207
13640, 0.188697
13650, 0.188164
13660, 0.187564
13670, 0.187713
13680, 0.187594
13690, 0.186022
13700, 0.184503
13710, 0.181587
13720, 0.180262
13730, 0.179018
13740, 0.178082
13750, 0.177214
13760, 0.175738
13770, 0.173847
13780, 0.171826
13790, 0.168321
13800, 0.166415
13810, 0.164901
13820, 0.162644
13830, 0.160710
13840, 0.156649
13850, 0.156068
13860, 0.152617
13870, 0.151423
13880, 0.148744
13890, 0.147671
13900, 0.144416
13910, 0.141427
13920, 0.138038
13930, 0.135838
13940, 0.131671
13950, 0.128654
13960, 0.124668
13970, 0.123064
13980, 0.118242
13990, 0.115689
14000, 0.111181
14010, 0.108403
14020, 0.104044
14030, 0.099159
14040, 0.095282
14050, 0.089742
14060, 0.084853
14070, 0.079355
14080, 0.075623
14090, 0.071855
14100, 0.066357
14110, 0.061106
14120, 0.055099
14130, 0.050277
14140, 0.043596
14150, 0.038170
14160, 0.031997
14170, 0.027920
14180, 0.022901
14190, 0.019428
14200, 0.014759
14210, 0.009105
14220, 0.004466
14230, -0.000644
14240, -0.005307
14250, -0.010130
14260, -0.014598
14270, -0.018366
14280, -0.022738
14290, -0.027145
14300, -0.029006
14310, -0.032769
14320, -0.036648
14330, -0.041392
14340, -0.044540
14350, -0.045877
14360, -0.048904
14370, -0.051200
14380, -0.054234
14390, -0.056731
14400, -0.059646
14410, -0.062937
14420, -0.065804
14430, -0.068492
14440, -0.070063
14450, -0.073074
14460, -0.075427
14470, -0.079522
14480, -0.080724
14490, -0.082952
14500, -0.085643
14510, -0.089463
14520, -0.092407
14530, -0.093089
14540, -0.095705
14550, -0.100493
14560, -0.103004
14570, -0.104862
14580, -0.105945
14590, -0.109795
14600, -0.111872
14610, -0.113487
14620, -0.114554
14630, -0.117479
14640, -0.118245
14650, -0.120478
14660, -0.121463
14670, -0.124455
14680, -0.126739
14690, -0.127117
14700, -0.128681
14710, -0.130361
14720, -0.133324
14730, -0.135090
14740, -0.135696
14750, -0.137271
14760, -0.137773
14770, -0.138633
14780, -0.140503
14790, -0.142808
14800, -0.146670
14810, -0.148209
14820, -0.151324
14830, -0.152465
14840, -0.154934
14850, -0.155563
14860, -0.156408
14870, -0.156334
14880, -0.156410
14890, -0.157026
14900, -0.157810
14910, -0.159469
14920, -0.160870
14930, -0.161430
14940, -0.161697
14950, -0.161931
14960, -0.162324
14970, -0.162925
14980, -0.163507
14990, -0.164965
15000, -0.165669
15010, -0.166083
15020, -0.165763
15030, -0.165128
15040, -0.164131
15050, -0.163480
15060, -0.163194
15070, -0.163322
15080, -0.163837
15090, -0.164723
15100, -0.165104
15110, -0.164583
15120, -0.163835
15130, -0.163340
15140, -0.163144
15150, -0.162571
15160, -0.163702
15170, -0.166410
15180, -0.169282
15190, -0.170769
15200, -0.170375
15210, -0.167482
15220, -0.164022
15230, -0.162339
15240, -0.163234
15250, -0.164565
15260, -0.163089
15270, -0.161664
15280, -0.160703
15290, -0.159959
15300, -0.159642
15310, -0.159095
15320, -0.158430
15330, -0.156196
15340, -0.154217
15350, -0.152317
15360, -0.151078
15370, -0.149824
15380, -0.149331
15390, -0.148519
15400, -0.145915
15410, -0.144433
15420, -0.142029
15430, -0.141157
15440, -0.138746
15450, -0.137559
15460, -0.135378
15470, -0.133922
