time,yellow_line_angle
1450, -0.042193
1460, -0.041203
1470, -0.039757
1480, -0.038802
1490, -0.038291
1500, -0.038017
1510, -0.037646
1520, -0.037216
1530, -0.036113
1540, -0.035059
1550, -0.034079
1560, -0.033274
1570, -0.032585
1580, -0.032128
1590, -0.032086
1600, -0.031633
1610, -0.030263
1620, -0.028505
1630, -0.027152
1640, -0.026013
1650, -0.025520
1660, -0.025534
1670, -0.025176
1680, -0.023512
1690, -0.021274
1700, -0.019617
1710, -0.019096
1720, -0.018421
1730, -0.017861
1740, -0.016576
1750, -0.015614
1760, -0.014618
1770, -0.013598
1780, -0.012237
1790, -0.010322
1800, -0.009132
1810, -0.008206
1820, -0.007808
1830, -0.006690
1840, -0.004914
1850, -0.003073
1860, -0.002220
1870, -0.001468
1880, -0.000521
1890, 0.000985
1900, 0.002561
1910, 0.003946
1920, 0.005123
1930, 0.006223
1940, 0.007245
1950, 0.007955
1960, 0.008124
1970, 0.008057
1980, 0.007894
1990, 0.008210
2000, 0.008793
2010, 0.009745
2020, 0.010336
2030, 0.010651
2040, 0.011013
2050, 0.011367
2060, 0.011802
2070, 0.011993
2080, 0.012390
2090, 0.012733
2100, 0.013731
2110, 0.014078
2120, 0.014701
2130, 0.015426
2140, 0.015857
2150, 0.016232
2160, 0.015774
2170, 0.015941
2180, 0.016000
2190, 0.016136
2200, 0.015753
2210, 0.014973
2220, 0.014474
2230, 0.014455
2240, 0.014827
2250, 0.014813
2260, 0.015139
2270, 0.015329
2280, 0.015191
2290, 0.014865
2300, 0.014465
2310, 0.014488
2320, 0.014539
2330, 0.014354
2340, 0.013668
2350, 0.012785
2360, 0.012034
2370, 0.012135
2380, 0.012279
2390, 0.012604
2400, 0.012451
2410, 0.012496
2420, 0.012542
2430, 0.012705
2440, 0.012507
2450, 0.012584
2460, 0.012339
2470, 0.012275
2480, 0.011936
2490, 0.011752
2500, 0.011568
2510, 0.011161
2520, 0.010674
2530, 0.010187
2540, 0.009924
2550, 0.009890
2560, 0.010028
2570, 0.010114
2580, 0.010258
2590, 0.010457
2600, 0.010362
2610, 0.010069
2620, 0.009746
2630, 0.009950
2640, 0.010147
2650, 0.010266
2660, 0.009907
2670, 0.009839
2680, 0.009467
2690, 0.009730
2700, 0.009980
2710, 0.010244
2720, 0.009269
2730, 0.008287
2740, 0.006888
2750, 0.006243
2760, 0.005875
2770, 0.005503
2780, 0.004819
2790, 0.003562
2800, 0.002694
2810, 0.002490
2820, 0.002490
2830, 0.002694
2840, 0.002888
2850, 0.002945
2860, 0.003139
2870, 0.003304
2880, 0.003244
2890, 0.002784
2900, 0.002631
2910, 0.002367
2920, 0.002808
2930, 0.002522
2940, 0.002560
2950, 0.002262
2960, 0.001911
2970, 0.001305
2980, 0.000596
2990, -0.000316
3000, -0.000770
3010, -0.001503
3020, -0.002114
3030, -0.002691
3040, -0.003362
3050, -0.003536
3060, -0.003983
3070, -0.004057
3080, -0.004436
3090, -0.004808
3100, -0.004986
3110, -0.004969
3120, -0.004485
3130, -0.004196
3140, -0.003834
3150, -0.003762
3160, -0.003873
3170, -0.004057
3180, -0.004241
3190, -0.004241
3200, -0.004517
3210, -0.004792
3220, -0.005068
3230, -0.004897
3240, -0.004827
3250, -0.004757
3260, -0.004856
3270, -0.005046
3280, -0.005362
3290, -0.005841
3300, -0.005967
3310, -0.005768
3320, -0.005407
3330, -0.005208
3340, -0.005208
3350, -0.005091
3360, -0.004974
3370, -0.004856
3380, -0.004684
3390, -0.004512
3400, -0.004456
3410, -0.004388
3420, -0.004441
3430, -0.004563
3440, -0.004812
3450, -0.004812
3460, -0.004342
3470, -0.004143
3480, -0.003859
3490, -0.004071
3500, -0.003897
3510, -0.004029
3520, -0.003948
3530, -0.004122
3540, -0.004203
3550, -0.004484
3560, -0.004555
3570, -0.004506
3580, -0.004215
3590, -0.004053
3600, -0.004077
3610, -0.004077
3620, -0.004186
3630, -0.004021
3640, -0.003849
3650, -0.003639
3660, -0.003567
3670, -0.003737
3680, -0.003836
3690, -0.004179
3700, -0.004351
3710, -0.004423
3720, -0.004323
3730, -0.004293
3740, -0.004188
3750, -0.004268
3760, -0.004092
3770, -0.003803
3780, -0.003328
3790, -0.002870
3800, -0.002543
3810, -0.002215
3820, -0.002056
3830, -0.001934
3840, -0.001811
3850, -0.001689
3860, -0.001850
3870, -0.001746
3880, -0.001481
3890, -0.000994
3900, -0.000994
3910, -0.001156
3920, -0.000996
3930, -0.000852
3940, -0.000313
3950, 0.000089
3960, 0.000656
3970, 0.000925
3980, 0.000773
3990, 0.000868
4000, 0.000986
4010, 0.001620
4020, 0.001777
4030, 0.002093
4040, 0.002287
4050, 0.002322
4060, 0.002119
4070, 0.000955
4080, 0.000802
4090, 0.000672
4100, 0.001135
4110, 0.001401
4120, 0.001627
4130, 0.001627
4140, 0.001376
4150, 0.001280
4160, 0.001500
4170, 0.001832
4180, 0.001636
4190, 0.001510
4200, 0.001330
4210, 0.001499
4220, 0.001488
4230, 0.001165
4240, 0.000830
4250, 0.000521
4260, 0.000714
4270, 0.000630
4280, 0.000689
4290, 0.000473
4300, 0.000144
4310, 0.000075
4320, -0.000065
4330, 0.000060
4340, -0.000206
4350, -0.000271
4360, -0.000417
4370, -0.000753
4380, -0.001115
4390, -0.001404
4400, -0.001736
4410, -0.001717
4420, -0.001553
4430, -0.000946
4440, -0.000737
4450, -0.000327
4460, -0.000130
4470, -0.000064
4480, 0.000014
4490, 0.000146
4500, 0.000146
4510, -0.000409
4520, -0.000759
4530, -0.001241
4540, -0.001534
4550, -0.001886
4560, -0.001971
4570, -0.002001
4580, -0.001769
4590, -0.001909
4600, -0.001792
4610, -0.002008
4620, -0.001515
4630, -0.001250
4640, -0.000712
4650, -0.000767
4660, -0.000810
4670, -0.001267
4680, -0.000931
4690, -0.000455
4700, 0.000000
4710, -0.000260
4720, -0.001036
4730, -0.002487
4740, -0.003962
4750, -0.005058
4760, -0.004955
4770, -0.004978
4780, -0.005345
4790, -0.006261
4800, -0.006472
4810, -0.006051
4820, -0.005716
4830, -0.006424
4840, -0.007436
4850, -0.008255
4860, -0.009121
4870, -0.009772
4880, -0.010259
4890, -0.010074
4900, -0.010174
4910, -0.010505
4920, -0.012354
4930, -0.013976
4940, -0.015874
4950, -0.016294
4960, -0.017596
4970, -0.018268
4980, -0.018744
4990, -0.019185
5000, -0.018888
5010, -0.019371
5020, -0.018556
5030, -0.018306
5040, -0.017770
5050, -0.017522
5060, -0.018189
5070, -0.018983
5080, -0.020429
5090, -0.020940
5100, -0.021163
5110, -0.021654
5120, -0.022696
5130, -0.023669
5140, -0.024149
5150, -0.024784
5160, -0.025287
5170, -0.025694
5180, -0.026899
5190, -0.028081
5200, -0.029635
5210, -0.029998
5220, -0.031024
5230, -0.033233
5240, -0.035940
5250, -0.038445
5260, -0.039382
5270, -0.039850
5280, -0.040762
5290, -0.042521
5300, -0.044881
5310, -0.048000
5320, -0.049381
5330, -0.050328
5340, -0.050574
5350, -0.052106
5360, -0.054545
5370, -0.056132
5380, -0.056362
5390, -0.055916
5400, -0.056326
5410, -0.057475
5420, -0.059427
5430, -0.061250
5440, -0.062380
5450, -0.062336
5460, -0.062857
5470, -0.064023
5480, -0.066230
5490, -0.067792
5500, -0.069556
5510, -0.070602
5520, -0.071859
5530, -0.074631
5540, -0.077206
5550, -0.077975
5560, -0.077206
5570, -0.077953
5580, -0.079111
5590, -0.080753
5600, -0.084198
5610, -0.087880
5620, -0.090466
5630, -0.090421
5640, -0.091275
5650, -0.092946
5660, -0.095738
5670, -0.098361
5680, -0.100875
5690, -0.100699
5700, -0.099881
5710, -0.100275
5720, -0.101909
5730, -0.103576
5740, -0.103794
5750, -0.103768
5760, -0.103748
5770, -0.104437
5780, -0.104887
5790, -0.105845
5800, -0.106840
5810, -0.107410
5820, -0.107307
5830, -0.106924
5840, -0.106901
5850, -0.107826
5860, -0.109022
5870, -0.110500
5880, -0.111626
5890, -0.111843
5900, -0.112022
5910, -0.111598
5920, -0.111932
5930, -0.112800
5940, -0.113765
5950, -0.114917
5960, -0.115948
5970, -0.117135
5980, -0.118088
5990, -0.119785
6000, -0.121132
6010, -0.123358
6020, -0.124418
6030, -0.126414
6040, -0.127030
6050, -0.127021
6060, -0.126332
6070, -0.126043
6080, -0.126315
6090, -0.126085
6100, -0.125999
6110, -0.125767
6120, -0.125035
6130, -0.123696
6140, -0.122812
6150, -0.123150
6160, -0.123839
6170, -0.124810
6180, -0.124257
6190, -0.124406
6200, -0.123656
6210, -0.124138
6220, -0.123975
6230, -0.122585
6240, -0.122268
6250, -0.122079
6260, -0.122777
6270, -0.123707
6280, -0.123637
6290, -0.125273
6300, -0.124846
6310, -0.125002
6320, -0.123332
6330, -0.122354
6340, -0.121312
6350, -0.120827
6360, -0.120457
6370, -0.121378
6380, -0.122304
6390, -0.122123
6400, -0.120210
6410, -0.116867
6420, -0.115016
6430, -0.113418
6440, -0.112370
6450, -0.111741
6460, -0.110660
6470, -0.109629
6480, -0.107445
6490, -0.106029
6500, -0.104993
6510, -0.103877
6520, -0.102188
6530, -0.100026
6540, -0.097830
6550, -0.096396
6560, -0.095344
6570, -0.094330
6580, -0.092899
6590, -0.091649
6600, -0.089917
6610, -0.088461
6620, -0.087231
6630, -0.087374
6640, -0.085536
6650, -0.084557
6660, -0.082460
6670, -0.081623
6680, -0.080684
6690, -0.079256
6700, -0.077674
6710, -0.075080
6720, -0.076212
6730, -0.075801
6740, -0.073661
6750, -0.069267
6760, -0.066540
6770, -0.067632
6780, -0.067463
6790, -0.065987
6800, -0.062931
6810, -0.061298
6820, -0.060557
6830, -0.060067
6840, -0.057897
6850, -0.056161
6860, -0.053204
6870, -0.050844
6880, -0.049230
6890, -0.046847
6900, -0.044633
6910, -0.041275
6920, -0.040181
6930, -0.037284
6940, -0.035173
6950, -0.031768
6960, -0.031586
6970, -0.031157
6980, -0.030404
6990, -0.028188
7000, -0.025946
7010, -0.023614
7020, -0.020452
7030, -0.017904
7040, -0.016146
7050, -0.014186
7060, -0.011526
7070, -0.009545
7080, -0.008214
7090, -0.006561
7100, -0.003149
7110, -0.000872
7120, 0.000743
7130, 0.002005
7140, 0.003899
7150, 0.005458
7160, 0.005820
7170, 0.005838
7180, 0.005877
7190, 0.006419
7200, 0.007032
7210, 0.006589
7220, 0.005842
7230, 0.005098
7240, 0.005924
7250, 0.006073
7260, 0.005189
7270, 0.002815
7280, 0.001371
7290, 0.001472
7300, 0.000296
7310, -0.002145
7320, -0.004487
7330, -0.005308
7340, -0.006699
7350, -0.008038
7360, -0.009987
7370, -0.012664
7380, -0.015181
7390, -0.019885
7400, -0.021212
7410, -0.024531
7420, -0.025038
7430, -0.027146
7440, -0.028657
7450, -0.031707
7460, -0.035459
7470, -0.038446
7480, -0.041951
7490, -0.045032
7500, -0.049996
7510, -0.052514
7520, -0.054970
7530, -0.058206
7540, -0.062490
7550, -0.064812
7560, -0.067978
7570, -0.070165
7580, -0.072695
7590, -0.074891
7600, -0.075256
7610, -0.079829
7620, -0.081270
7630, -0.085019
7640, -0.086704
7650, -0.090012
7660, -0.092535
7670, -0.093576
7680, -0.094760
7690, -0.097033
7700, -0.098896
7710, -0.100805
7720, -0.102813
7730, -0.106103
7740, -0.107043
7750, -0.107883
7760, -0.110014
7770, -0.114110
7780, -0.116714
7790, -0.118116
7800, -0.120010
7810, -0.122533
7820, -0.125596
7830, -0.127702
7840, -0.130016
7850, -0.132463
7860, -0.134059
7870, -0.135733
7880, -0.135976
7890, -0.137008
7900, -0.138383
7910, -0.141589
7920, -0.144193
7930, -0.144418
7940, -0.144255
7950, -0.145812
7960, -0.149783
7970, -0.152055
7980, -0.152581
7990, -0.151926
8000, -0.153191
8010, -0.154406
8020, -0.155918
8030, -0.156782
8040, -0.158170
8050, -0.160187
8060, -0.162842
8070, -0.165706
8080, -0.167134
8090, -0.167554
8100, -0.167687
8110, -0.170009
8120, -0.172119
8130, -0.175239
8140, -0.177072
8150, -0.178476
8160, -0.178807
8170, -0.178861
8180, -0.179295
8190, -0.179146
8200, -0.179319
8210, -0.180115
8220, -0.181306
8230, -0.181606
8240, -0.180438
8250, -0.179624
8260, -0.179817
8270, -0.180984
8280, -0.181638
8290, -0.181216
8300, -0.180814
8310, -0.180240
8320, -0.180398
8330, -0.179678
8340, -0.178573
8350, -0.177200
8360, -0.175529
8370, -0.174714
8380, -0.173511
8390, -0.172997
8400, -0.172075
8410, -0.172559
8420, -0.172329
8430, -0.171412
8440, -0.169057
8450, -0.167929
8460, -0.166794
8470, -0.167015
8480, -0.167252
8490, -0.167189
8500, -0.165340
8510, -0.162722
8520, -0.161283
8530, -0.160896
8540, -0.160115
8550, -0.157944
8560, -0.155751
8570, -0.152978
8580, -0.151548
8590, -0.149629
8600, -0.148495
8610, -0.146298
8620, -0.144009
8630, -0.141781
8640, -0.140092
8650, -0.138140
8660, -0.135825
8670, -0.133239
8680, -0.130299
8690, -0.127922
8700, -0.124491
8710, -0.123106
8720, -0.120998
8730, -0.119743
8740, -0.117816
8750, -0.114932
8760, -0.111282
8770, -0.108831
8780, -0.107402
8790, -0.105845
8800, -0.103815
8810, -0.102195
8820, -0.100846
8830, -0.098405
8840, -0.096714
8850, -0.094076
8860, -0.090658
8870, -0.088896
8880, -0.086891
8890, -0.086565
8900, -0.083363
8910, -0.081016
8920, -0.077893
8930, -0.074433
8940, -0.071753
8950, -0.068579
8960, -0.064993
8970, -0.062286
8980, -0.059754
8990, -0.057537
9000, -0.053810
9010, -0.050786
9020, -0.046991
9030, -0.043616
9040, -0.039723
9050, -0.036237
9060, -0.031881
9070, -0.028574
9080, -0.024974
9090, -0.021256
9100, -0.016944
9110, -0.012837
9120, -0.010117
9130, -0.006344
9140, -0.003880
9150, -0.001487
9160, 0.002475
9170, 0.006380
9180, 0.009179
9190, 0.009341
9200, 0.010134
9210, 0.011209
9220, 0.012788
9230, 0.013928
9240, 0.014638
9250, 0.015402
9260, 0.015555
9270, 0.015063
9280, 0.014516
9290, 0.013494
9300, 0.013093
9310, 0.013028
9320, 0.011887
9330, 0.010717
9340, 0.008652
9350, 0.008143
9360, 0.008235
9370, 0.007209
9380, 0.006622
9390, 0.004984
9400, 0.003161
9410, 0.000905
9420, -0.001385
9430, -0.002129
9440, -0.004656
9450, -0.005813
9460, -0.008894
9470, -0.010633
9480, -0.013263
9490, -0.015357
9500, -0.017708
9510, -0.020663
9520, -0.023276
9530, -0.026370
9540, -0.030738
9550, -0.034522
9560, -0.038655
9570, -0.040684
9580, -0.042609
9590, -0.043648
9600, -0.046938
9610, -0.050437
9620, -0.054340
9630, -0.055627
9640, -0.057403
9650, -0.059833
9660, -0.062577
9670, -0.065559
9680, -0.068586
9690, -0.071682
9700, -0.073985
9710, -0.075407
9720, -0.077059
9730, -0.079692
9740, -0.081362
9750, -0.082817
9760, -0.085014
9770, -0.088001
9780, -0.088844
9790, -0.091114
9800, -0.092505
9810, -0.097134
9820, -0.097499
9830, -0.100209
9840, -0.101756
9850, -0.103621
9860, -0.104829
9870, -0.107309
9880, -0.111324
9890, -0.114926
9900, -0.116678
9910, -0.119665
9920, -0.122241
9930, -0.125238
9940, -0.126140
9950, -0.127703
9960, -0.129631
9970, -0.131378
9980, -0.133610
9990, -0.135714
10000, -0.138388
10010, -0.139984
10020, -0.140165
10030, -0.142645
10040, -0.144119
10050, -0.147561
10060, -0.147436
10070, -0.149113
10080, -0.150378
10090, -0.153214
10100, -0.154652
10110, -0.156673
10120, -0.158904
10130, -0.161315
10140, -0.161557
10150, -0.161276
10160, -0.160886
10170, -0.162035
10180, -0.162956
10190, -0.164796
10200, -0.167648
10210, -0.170042
10220, -0.171688
10230, -0.172379
10240, -0.173453
10250, -0.174984
10260, -0.176024
10270, -0.176385
10280, -0.176432
10290, -0.177784
10300, -0.179498
10310, -0.180366
10320, -0.180037
10330, -0.179292
10340, -0.178658
10350, -0.178368
10360, -0.177545
10370, -0.178025
10380, -0.178191
10390, -0.178547
10400, -0.177193
10410, -0.176076
10420, -0.175142
10430, -0.174190
10440, -0.173032
10450, -0.171513
10460, -0.170986
10470, -0.169470
10480, -0.169049
10490, -0.168862
10500, -0.168588
10510, -0.167899
10520, -0.166009
10530, -0.164360
10540, -0.162502
10550, -0.160748
10560, -0.159819
10570, -0.158752
10580, -0.157125
10590, -0.155321
10600, -0.153885
10610, -0.152372
10620, -0.150512
10630, -0.148497
10640, -0.146663
10650, -0.144540
10660, -0.141936
10670, -0.139884
10680, -0.136952
10690, -0.134456
10700, -0.131679
10710, -0.129484
10720, -0.127097
10730, -0.124693
10740, -0.122333
10750, -0.119159
10760, -0.116365
10770, -0.113191
10780, -0.110264
10790, -0.107747
10800, -0.104608
10810, -0.102967
10820, -0.098731
10830, -0.096429
10840, -0.091968
10850, -0.089290
10860, -0.086394
10870, -0.082827
10880, -0.080223
10890, -0.075683
10900, -0.073082
10910, -0.068789
10920, -0.065667
10930, -0.061612
10940, -0.057732
10950, -0.054118
10960, -0.050501
10970, -0.046917
10980, -0.042792
10990, -0.038847
11000, -0.034835
11010, -0.031413
11020, -0.027402
11030, -0.023870
11040, -0.019537
11050, -0.016022
11060, -0.011656
11070, -0.007829
11080, -0.002836
11090, 0.001693
11100, 0.006576
11110, 0.010020
11120, 0.014028
11130, 0.016263
11140, 0.020164
11150, 0.022743
11160, 0.025496
11170, 0.026381
11180, 0.028410
11190, 0.030824
11200, 0.032872
11210, 0.033038
11220, 0.033464
11230, 0.033414
11240, 0.034976
11250, 0.037891
11260, 0.041753
11270, 0.043390
11280, 0.042646
11290, 0.040954
11300, 0.040879
11310, 0.041363
11320, 0.042448
11330, 0.042708
11340, 0.042969
11350, 0.042969
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, -0.002604
12930, -0.005208
12940, -0.007812
12950, -0.007812
12960, -0.005208
12970, -0.002604
12980, 0.000000
12990, 0.000000
13000, 0.000000
13010, 0.000000
13020, 0.000000
13030, -0.001953
13040, -0.003906
13050, -0.005469
13060, -0.006120
13070, -0.006120
13080, -0.006510
13090, -0.005859
13100, -0.006510
13110, -0.007161
13120, -0.007812
13130, -0.008138
13140, -0.009006
13150, -0.010308
13160, -0.012350
13170, -0.013435
13180, -0.013522
13190, -0.012131
13200, -0.010863
13210, -0.009748
13220, -0.008772
13230, -0.008335
13240, -0.008185
13250, -0.008524
13260, -0.008977
13270, -0.009554
13280, -0.009996
13290, -0.009896
13300, -0.010203
13310, -0.010346
13320, -0.011082
13330, -0.011415
13340, -0.012227
13350, -0.012527
13360, -0.012734
13370, -0.012546
13380, -0.012769
13390, -0.012885
13400, -0.013000
13410, -0.012628
13420, -0.012339
13430, -0.011977
13440, -0.011977
13450, -0.012091
13460, -0.012525
13470, -0.012599
13480, -0.012448
13490, -0.012050
13500, -0.011824
13510, -0.011889
13520, -0.011954
13530, -0.011854
13540, -0.011689
13550, -0.011523
13560, -0.011523
13570, -0.011523
13580, -0.011523
13590, -0.011523
13600, -0.011523
13610, -0.011523
13620, -0.011689
13630, -0.011754
13640, -0.011707
13650, -0.011607
13660, -0.011684
13670, -0.011578
13680, -0.011244
13690, -0.010534
13700, -0.009522
13710, -0.008182
13720, -0.007442
13730, -0.007153
13740, -0.007236
13750, -0.007095
13760, -0.007449
13770, -0.007939
13780, -0.008493
13790, -0.008848
13800, -0.008954
13810, -0.009175
13820, -0.008877
13830, -0.008507
13840, -0.007944
13850, -0.007446
13860, -0.007200
13870, -0.006655
13880, -0.006594
13890, -0.006586
13900, -0.006814
13910, -0.007009
13920, -0.007571
13930, -0.007889
13940, -0.007709
13950, -0.007242
13960, -0.006783
13970, -0.006900
13980, -0.007044
13990, -0.006925
14000, -0.006312
14010, -0.005687
14020, -0.005299
14030, -0.005129
14040, -0.004631
14050, -0.004196
14060, -0.003762
14070, -0.003508
14080, -0.003455
14090, -0.003437
14100, -0.003077
14110, -0.002323
14120, -0.001578
14130, -0.000957
14140, -0.000914
14150, -0.000892
14160, -0.001170
14170, -0.001035
14180, -0.000593
14190, -0.000072
14200, 0.000308
14210, 0.000400
14220, 0.000785
14230, 0.001537
14240, 0.001938
14250, 0.002111
14260, 0.001775
14270, 0.001733
14280, 0.001636
14290, 0.001670
14300, 0.001780
14310, 0.001418
14320, 0.000718
14330, 0.000521
14340, 0.000868
14350, 0.001280
14360, 0.001320
14370, 0.000878
14380, 0.000947
14390, 0.000780
14400, 0.001237
14410, 0.001512
14420, 0.002002
14430, 0.002169
14440, 0.002295
14450, 0.002295
14460, 0.002506
14470, 0.002485
14480, 0.002557
14490, 0.002510
14500, 0.002604
14510, 0.002604
14520, 0.002510
14530, 0.002205
14540, 0.002048
14550, 0.001997
14560, 0.002329
14570, 0.002139
14580, 0.001890
14590, 0.001862
14600, 0.001930
14610, 0.001930
14620, 0.001146
14630, 0.000855
14640, 0.000535
14650, 0.000910
14660, 0.001119
14670, 0.001689
14680, 0.001751
14690, 0.001467
14700, 0.001265
14710, 0.001395
14720, 0.002040
14730, 0.002242
14740, 0.002484
14750, 0.002382
14760, 0.002211
14770, 0.001400
14780, 0.001366
14790, 0.001628
14800, 0.002465
14810, 0.002805
14820, 0.003017
14830, 0.002941
14840, 0.002792
14850, 0.002499
14860, 0.002389
14870, 0.002246
14880, 0.002066
14890, 0.002003
14900, 0.001817
14910, 0.001502
14920, 0.001204
14930, 0.000981
14940, 0.001448
14950, 0.001830
14960, 0.001892
14970, 0.001582
14980, 0.001144
14990, 0.001144
15000, 0.001157
15010, 0.001513
15020, 0.001649
15030, 0.001662
15040, 0.001069
15050, 0.000662
15060, 0.000636
15070, 0.000864
15080, 0.001096
15090, 0.001296
15100, 0.001764
15110, 0.002238
15120, 0.002416
15130, 0.002583
15140, 0.002537
15150, 0.002581
15160, 0.002415
15170, 0.002244
15180, 0.002160
15190, 0.001964
15200, 0.001724
15210, 0.001342
15220, 0.001284
15230, 0.001284
15240, 0.001323
15250, 0.001294
15260, 0.000952
15270, 0.000632
15280, -0.000006
15290, -0.000004
15300, -0.000285
15310, -0.000278
15320, -0.000348
15330, -0.000271
15340, 0.000004
15350, -0.000130
15360, -0.000137
15370, 0.000205
15380, 0.000545
15390, 0.001076
15400, 0.000987
15410, 0.001249
15420, 0.001475
15430, 0.001701
15440, 0.001923
15450, 0.002149
15460, 0.002202
