time,yellow_line_angle
15480, 0.001662
15490, 0.001879
15500, 0.001626
15510, 0.001142
15520, 0.000688
15530, 0.000676
15540, 0.001070
15550, 0.001618
15560, 0.002151
15570, 0.002568
15580, 0.002562
15590, 0.002101
15600, 0.001844
15610, 0.001646
15620, 0.001512
15630, 0.001474
15640, 0.001860
15650, 0.001968
15660, 0.001936
15670, 0.001535
15680, 0.001548
15690, 0.001319
15700, 0.001188
15710, 0.001038
15720, 0.000986
15730, 0.000976
15740, 0.000915
15750, 0.000915
15760, 0.000906
15770, 0.001117
15780, 0.001197
15790, 0.000788
15800, 0.000295
15810, 0.000129
15820, 0.000680
15830, 0.001133
15840, 0.001342
15850, 0.000985
15860, 0.000913
15870, 0.000804
15880, 0.000738
15890, 0.000232
15900, -0.000063
15910, 0.000058
15920, -0.000128
15930, -0.000128
15940, -0.000447
15950, -0.000137
15960, -0.000337
15970, -0.000073
15980, 0.000327
15990, 0.001114
16000, 0.001479
16010, 0.001227
16020, 0.000948
16030, 0.000889
16040, 0.001100
16050, 0.001054
16060, 0.000880
16070, 0.001277
16080, 0.001612
16090, 0.001667
16100, 0.000983
16110, 0.000243
16120, -0.000002
16130, -0.000004
16140, 0.000004
16150, -0.000262
16160, -0.000694
16170, -0.000763
16180, -0.000644
16190, -0.000351
16200, -0.000217
16210, -0.000213
16220, 0.000145
16230, 0.000506
16240, 0.000860
16250, 0.000933
16260, 0.001260
16270, 0.001499
16280, 0.001204
16290, 0.000588
16300, 0.000002
16310, -0.000260
16320, -0.000327
16330, -0.000262
16340, -0.000200
16350, -0.000134
16360, 0.000067
16370, 0.000265
16380, 0.000399
16390, 0.000065
16400, -0.000211
16410, -0.000485
16420, -0.000558
16430, -0.000982
16440, -0.001603
16450, -0.002033
16460, -0.002332
16470, -0.002376
16480, -0.002392
16490, -0.002410
16500, -0.002492
16510, -0.002766
16520, -0.002359
16530, -0.001876
16540, -0.001542
16550, -0.001589
16560, -0.001539
16570, -0.001657
16580, -0.001933
16590, -0.002644
16600, -0.002401
16610, -0.002184
16620, -0.002315
16630, -0.003584
16640, -0.004235
16650, -0.004666
16660, -0.004126
16670, -0.004161
16680, -0.004082
16690, -0.005056
16700, -0.006590
16710, -0.007851
16720, -0.008637
16730, -0.007548
16740, -0.006931
16750, -0.006373
16760, -0.007444
16770, -0.008490
16780, -0.009587
16790, -0.009940
16800, -0.009784
16810, -0.009628
16820, -0.009845
16830, -0.011525
16840, -0.012874
16850, -0.014278
16860, -0.014990
16870, -0.016032
16880, -0.016667
16890, -0.017162
16900, -0.017571
16910, -0.018247
16920, -0.018906
16930, -0.019550
16940, -0.019777
16950, -0.019789
16960, -0.019676
16970, -0.020341
16980, -0.020955
16990, -0.021746
17000, -0.022455
17010, -0.022418
17020, -0.023459
17030, -0.024757
17040, -0.025981
17050, -0.025607
17060, -0.025250
17070, -0.025963
17080, -0.026571
17090, -0.027467
17100, -0.029072
17110, -0.031360
17120, -0.032116
17130, -0.033483
17140, -0.033656
17150, -0.036421
17160, -0.037947
17170, -0.040730
17180, -0.041608
17190, -0.041973
17200, -0.043696
17210, -0.046164
17220, -0.049484
17230, -0.051141
17240, -0.051190
17250, -0.050781
17260, -0.051143
17270, -0.053653
17280, -0.056120
17290, -0.056776
17300, -0.056705
17310, -0.057300
17320, -0.058384
17330, -0.059749
17340, -0.061194
17350, -0.063057
17360, -0.064304
17370, -0.064273
17380, -0.065695
17390, -0.067082
17400, -0.068827
17410, -0.068827
17420, -0.069578
17430, -0.070480
17440, -0.072507
17450, -0.074113
17460, -0.075752
17470, -0.077177
17480, -0.078483
17490, -0.080102
17500, -0.081629
