time,yellow_line_angle
1390, -0.002749
1400, -0.003153
1410, -0.004192
1420, -0.004389
1430, -0.004589
1440, -0.004752
1450, -0.005011
1460, -0.005555
1470, -0.005426
1480, -0.005630
1490, -0.005575
1500, -0.005984
1510, -0.005935
1520, -0.005782
1530, -0.005579
1540, -0.005600
1550, -0.005955
1560, -0.006211
1570, -0.006413
1580, -0.006417
1590, -0.006727
1600, -0.007248
1610, -0.007823
1620, -0.008317
1630, -0.007685
1640, -0.006886
1650, -0.005609
1660, -0.005373
1670, -0.005387
1680, -0.005677
1690, -0.005894
1700, -0.005947
1710, -0.006369
1720, -0.006722
1730, -0.007055
1740, -0.007204
1750, -0.007333
1760, -0.007377
1770, -0.007369
1780, -0.007537
1790, -0.007823
1800, -0.007739
1810, -0.007739
1820, -0.007313
1830, -0.006966
1840, -0.006714
1850, -0.006803
1860, -0.007017
1870, -0.007107
1880, -0.007037
1890, -0.007259
1900, -0.007422
1910, -0.007921
1920, -0.007919
1930, -0.008015
1940, -0.008123
1950, -0.008302
1960, -0.008006
1970, -0.007298
1980, -0.006461
1990, -0.005715
2000, -0.005175
2010, -0.004893
2020, -0.004619
2030, -0.004540
2040, -0.004111
2050, -0.004111
2060, -0.003748
2070, -0.003814
2080, -0.003646
2090, -0.003646
2100, -0.003684
2110, -0.003816
2120, -0.003948
2130, -0.004122
2140, -0.004203
2150, -0.004121
2160, -0.003958
2170, -0.003977
2180, -0.004049
2190, -0.004018
2200, -0.003599
2210, -0.002978
2220, -0.002633
2230, -0.002322
2240, -0.002387
2250, -0.002251
2260, -0.002289
2270, -0.002262
2280, -0.002423
2290, -0.002443
2300, -0.002196
2310, -0.002034
2320, -0.002026
2330, -0.002243
2340, -0.001700
2350, -0.001065
2360, -0.000007
2370, 0.000464
2380, 0.000724
2390, 0.000752
2400, 0.000854
2410, 0.000953
2420, 0.000836
2430, 0.000821
2440, 0.000777
2450, 0.000533
2460, 0.000186
2470, 0.000269
2480, 0.000617
2490, 0.001105
2500, 0.001356
2510, 0.001530
2520, 0.001530
2530, 0.001497
2540, 0.001371
2550, 0.001277
2560, 0.000947
2570, 0.000642
2580, 0.000337
2590, 0.000440
2600, 0.000686
2610, 0.000689
2620, 0.000429
2630, 0.000186
2640, 0.000186
2650, 0.000545
2660, 0.001153
2670, 0.001494
2680, 0.001879
2690, 0.001807
2700, 0.002626
2710, 0.002999
2720, 0.003672
2730, 0.003720
2740, 0.003762
2750, 0.003617
2760, 0.003316
2770, 0.002931
2780, 0.002703
2790, 0.002061
2800, 0.002022
2810, 0.001580
2820, 0.002349
2830, 0.002457
2840, 0.002521
2850, 0.002005
2860, 0.001645
2870, 0.001515
2880, 0.001348
2890, 0.001092
2900, 0.000959
2910, 0.000587
2920, 0.000594
2930, 0.000687
2940, 0.000985
2950, 0.001127
2960, 0.001190
2970, 0.001397
2980, 0.001518
2990, 0.001564
3000, 0.001357
3010, 0.001094
3020, 0.000985
3030, 0.000974
3040, 0.000962
3050, 0.000894
3060, 0.000848
3070, 0.000861
3080, 0.000725
3090, 0.000409
3100, 0.000180
3110, -0.000193
3120, 0.000096
3130, 0.000386
3140, 0.000848
3150, 0.001187
3160, 0.001419
3170, 0.002017
3180, 0.002170
3190, 0.002237
3200, 0.002020
3210, 0.001890
3220, 0.001722
3230, 0.001323
3240, 0.000858
3250, 0.000727
3260, 0.000940
3270, 0.001015
3280, 0.001097
3290, 0.001190
3300, 0.001138
3310, 0.001442
3320, 0.001332
3330, 0.002226
3340, 0.002628
3350, 0.003337
3360, 0.003402
3370, 0.003772
3380, 0.004102
3390, 0.004516
3400, 0.004805
3410, 0.004619
3420, 0.004678
3430, 0.004523
3440, 0.004116
3450, 0.003344
3460, 0.002600
3470, 0.002920
3480, 0.002808
3490, 0.003087
3500, 0.002567
3510, 0.002349
3520, 0.001903
3530, 0.001898
3540, 0.002177
3550, 0.002282
3560, 0.002367
3570, 0.002097
3580, 0.001815
3590, 0.001330
3600, 0.001395
3610, 0.001376
3620, 0.000933
3630, 0.000162
3640, -0.000390
3650, -0.000631
3660, -0.000167
3670, -0.000018
3680, 0.000577
3690, 0.000643
3700, 0.001173
3710, 0.001521
3720, 0.001560
3730, 0.001293
3740, 0.001019
3750, 0.000960
3760, 0.000988
3770, 0.000943
3780, 0.000974
3790, 0.000928
3800, 0.000778
3810, 0.000320
3820, -0.000532
3830, -0.001057
3840, -0.001136
3850, -0.000525
3860, -0.000079
3870, -0.000000
3880, 0.000066
3890, 0.000500
3900, 0.001009
3910, 0.001389
3920, 0.001349
3930, 0.001310
3940, 0.001277
3950, 0.001471
3960, 0.001771
3970, 0.001689
3980, 0.001969
3990, 0.002277
4000, 0.002255
4010, 0.001747
4020, 0.000925
4030, 0.001004
4040, 0.000831
4050, 0.000930
4060, 0.000665
4070, 0.000944
4080, 0.000758
4090, 0.000930
4100, 0.000639
4110, 0.000871
4120, 0.000578
4130, 0.000404
4140, 0.000156
4150, 0.000471
4160, 0.000797
4170, 0.000799
4180, 0.000483
4190, 0.000237
4200, 0.000158
4210, 0.000513
4220, 0.000304
4230, 0.000237
4240, -0.000457
4250, -0.000588
4260, -0.000521
4270, -0.000327
4280, -0.000364
4290, -0.000787
4300, -0.001200
4310, -0.001724
4320, -0.002025
4330, -0.002368
4340, -0.002067
4350, -0.002013
4360, -0.002059
4370, -0.001972
4380, -0.001519
4390, -0.000651
4400, -0.000076
4410, 0.000213
4420, 0.000143
4430, -0.000135
4440, -0.000345
4450, -0.000822
4460, -0.001234
4470, -0.001898
4480, -0.002151
4490, -0.002254
4500, -0.002297
4510, -0.002270
4520, -0.002393
4530, -0.002590
4540, -0.002429
4550, -0.002324
4560, -0.001835
4570, -0.001594
4580, -0.001260
4590, -0.001044
4600, -0.000835
4610, -0.000409
4620, -0.000704
4630, -0.001015
4640, -0.001195
4650, -0.001739
4660, -0.002487
4670, -0.003662
4680, -0.004395
4690, -0.004936
4700, -0.005543
4710, -0.005659
4720, -0.005923
4730, -0.006221
4740, -0.006733
4750, -0.007163
4760, -0.007345
4770, -0.007565
4780, -0.007362
4790, -0.007747
4800, -0.008529
4810, -0.009625
4820, -0.010215
4830, -0.010036
4840, -0.009813
4850, -0.010097
4860, -0.011358
4870, -0.013357
4880, -0.015213
4890, -0.016430
4900, -0.017903
4910, -0.018720
4920, -0.019307
4930, -0.019545
4940, -0.019923
4950, -0.019576
4960, -0.019174
4970, -0.018858
4980, -0.018832
4990, -0.017896
5000, -0.017531
5010, -0.018333
5020, -0.019592
5030, -0.021000
5040, -0.020992
5050, -0.021686
5060, -0.022390
5070, -0.023200
5080, -0.024174
5090, -0.024732
5100, -0.025601
5110, -0.025828
5120, -0.026922
5130, -0.027869
5140, -0.028944
5150, -0.029110
5160, -0.030363
5170, -0.031785
5180, -0.033998
5190, -0.036585
5200, -0.038930
5210, -0.040285
5220, -0.040785
5230, -0.041526
5240, -0.043167
5250, -0.045059
5260, -0.047926
5270, -0.048837
5280, -0.050062
5290, -0.050432
5300, -0.052472
5310, -0.054994
5320, -0.056271
5330, -0.056429
5340, -0.055469
5350, -0.056322
5360, -0.057471
5370, -0.059499
5380, -0.061189
5390, -0.062156
5400, -0.062292
5410, -0.062874
5420, -0.065071
5430, -0.067334
5440, -0.068537
5450, -0.069733
5460, -0.070533
5470, -0.071847
5480, -0.074061
5490, -0.076806
5500, -0.077647
5510, -0.077086
5520, -0.077674
5530, -0.079470
5540, -0.081647
5550, -0.084893
5560, -0.088166
5570, -0.089802
5580, -0.089755
5590, -0.090702
5600, -0.092835
5610, -0.095178
5620, -0.097629
5630, -0.100725
5640, -0.100962
5650, -0.100320
5660, -0.098715
5670, -0.099443
5680, -0.100719
5690, -0.101745
5700, -0.103191
5710, -0.103477
5720, -0.105170
5730, -0.104775
5740, -0.105528
5750, -0.105398
5760, -0.106504
5770, -0.106994
5780, -0.107217
5790, -0.106583
5800, -0.106565
5810, -0.107384
5820, -0.109325
5830, -0.110310
5840, -0.111153
5850, -0.112198
5860, -0.113205
5870, -0.114019
5880, -0.114120
5890, -0.114358
5900, -0.113958
5910, -0.113985
5920, -0.114452
5930, -0.115260
5940, -0.116218
5950, -0.117297
5960, -0.118414
5970, -0.120030
5980, -0.122161
5990, -0.124349
6000, -0.125168
6010, -0.125543
6020, -0.125860
6030, -0.126573
6040, -0.126496
6050, -0.125710
6060, -0.124387
6070, -0.123610
6080, -0.123364
6090, -0.122709
6100, -0.122721
6110, -0.122013
6120, -0.122869
6130, -0.122962
6140, -0.123653
6150, -0.123911
6160, -0.124043
6170, -0.123310
6180, -0.122325
6190, -0.121701
6200, -0.122285
6210, -0.123080
6220, -0.122938
6230, -0.122441
6240, -0.121931
6250, -0.122654
6260, -0.123591
6270, -0.123263
6280, -0.122162
6290, -0.120705
6300, -0.120450
6310, -0.121284
6320, -0.122609
6330, -0.123206
6340, -0.121367
6350, -0.118025
6360, -0.114897
6370, -0.113080
6380, -0.112204
6390, -0.111828
6400, -0.110815
6410, -0.109864
6420, -0.108352
6430, -0.106703
6440, -0.105139
6450, -0.103407
6460, -0.102453
6470, -0.101116
6480, -0.098994
6490, -0.097506
6500, -0.096440
6510, -0.095734
6520, -0.094237
6530, -0.092067
6540, -0.089885
6550, -0.088276
6560, -0.087061
6570, -0.087266
6580, -0.085485
6590, -0.084500
6600, -0.083079
6610, -0.082286
6620, -0.081014
6630, -0.079547
6640, -0.077805
6650, -0.075896
6660, -0.074010
6670, -0.075405
6680, -0.074108
6690, -0.071693
6700, -0.067675
6710, -0.067171
6720, -0.067785
6730, -0.067018
6740, -0.064455
6750, -0.062069
6760, -0.060431
6770, -0.060510
6780, -0.058588
6790, -0.057049
6800, -0.053126
6810, -0.051216
6820, -0.049485
6830, -0.048604
6840, -0.046260
6850, -0.043080
6860, -0.041414
6870, -0.040155
6880, -0.038116
6890, -0.034638
6900, -0.032251
6910, -0.031079
6920, -0.031070
6930, -0.029868
6940, -0.028219
6950, -0.025129
6960, -0.022797
6970, -0.019825
6980, -0.018776
6990, -0.016934
7000, -0.014753
7010, -0.011083
7020, -0.008647
7030, -0.007263
7040, -0.005969
7050, -0.004037
7060, -0.001814
7070, -0.000435
7080, 0.001948
7090, 0.003952
7100, 0.005965
7110, 0.006262
7120, 0.006709
7130, 0.007068
7140, 0.008368
7150, 0.009146
7160, 0.009518
7170, 0.008967
7180, 0.008895
7190, 0.008245
7200, 0.008408
7210, 0.008565
7220, 0.008245
7230, 0.006115
7240, 0.003393
7250, 0.002577
7260, 0.001878
7270, -0.000497
7280, -0.002671
7290, -0.003951
7300, -0.005758
7310, -0.007212
7320, -0.008805
7330, -0.011154
7340, -0.013200
7350, -0.016667
7360, -0.017318
7370, -0.020034
7380, -0.024038
7390, -0.027675
7400, -0.030417
7410, -0.032344
7420, -0.035375
7430, -0.039099
7440, -0.042004
7450, -0.045038
7460, -0.048100
7470, -0.051243
7480, -0.054099
7490, -0.056179
7500, -0.060085
7510, -0.061768
7520, -0.066895
7530, -0.068039
7540, -0.071915
7550, -0.072729
7560, -0.074495
7570, -0.077757
7580, -0.081505
7590, -0.085570
7600, -0.087763
7610, -0.089524
7620, -0.090931
7630, -0.092656
7640, -0.094500
7650, -0.097836
7660, -0.099014
7670, -0.100610
7680, -0.101913
7690, -0.105844
7700, -0.108370
7710, -0.110160
7720, -0.110926
7730, -0.113991
7740, -0.116343
7750, -0.118984
7760, -0.121291
7770, -0.123429
7780, -0.125383
7790, -0.126838
7800, -0.128631
7810, -0.130142
7820, -0.132182
7830, -0.133539
7840, -0.135595
7850, -0.135645
7860, -0.138512
7870, -0.140911
7880, -0.144238
7890, -0.144808
7900, -0.145065
7910, -0.146321
7920, -0.147777
7930, -0.150591
7940, -0.152040
7950, -0.153460
7960, -0.153638
7970, -0.154385
7980, -0.155656
7990, -0.158011
8000, -0.159666
8010, -0.161512
8020, -0.163533
8030, -0.165551
8040, -0.167037
8050, -0.167273
8060, -0.169437
8070, -0.172344
8080, -0.175408
8090, -0.176806
8100, -0.178150
8110, -0.178337
8120, -0.177663
8130, -0.176624
8140, -0.176394
8150, -0.176396
8160, -0.177657
8170, -0.178501
8180, -0.180066
8190, -0.179913
8200, -0.180217
8210, -0.180275
8220, -0.180965
8230, -0.181501
8240, -0.182521
8250, -0.182675
8260, -0.182229
8270, -0.181448
8280, -0.180178
8290, -0.179704
8300, -0.179590
8310, -0.179127
8320, -0.177825
8330, -0.175427
8340, -0.174579
8350, -0.173196
8360, -0.173397
8370, -0.172914
8380, -0.173838
8390, -0.172445
8400, -0.172139
8410, -0.169808
8420, -0.168759
8430, -0.166385
8440, -0.167184
8450, -0.168005
8460, -0.167486
8470, -0.164867
8480, -0.161699
8490, -0.159465
8500, -0.158319
8510, -0.157705
8520, -0.157490
8530, -0.155118
8540, -0.152353
8550, -0.150593
8560, -0.148974
8570, -0.147212
8580, -0.144270
8590, -0.142069
8600, -0.140699
8610, -0.138669
8620, -0.136370
8630, -0.132658
8640, -0.130639
8650, -0.128367
8660, -0.127023
8670, -0.125209
8680, -0.123500
8690, -0.120654
8700, -0.117843
8710, -0.115649
8720, -0.113454
8730, -0.111758
8740, -0.110660
8750, -0.109268
8760, -0.107112
8770, -0.105162
8780, -0.102277
8790, -0.099436
8800, -0.097351
8810, -0.095536
8820, -0.093689
8830, -0.090862
8840, -0.088123
8850, -0.086064
8860, -0.082664
8870, -0.080174
8880, -0.076938
8890, -0.073785
8900, -0.071683
8910, -0.068953
8920, -0.066131
8930, -0.062953
8940, -0.059567
8950, -0.056963
8960, -0.054040
8970, -0.050553
8980, -0.047009
8990, -0.042679
9000, -0.039869
9010, -0.036290
9020, -0.032059
9030, -0.028311
9040, -0.025017
9050, -0.022019
9060, -0.018368
9070, -0.014027
9080, -0.011339
9090, -0.008251
9100, -0.004860
9110, -0.002189
9120, -0.000504
9130, 0.002350
9140, 0.005484
9150, 0.009580
9160, 0.010990
9170, 0.013334
9180, 0.014599
9190, 0.014730
9200, 0.014347
9210, 0.014347
9220, 0.015548
9230, 0.015714
9240, 0.015566
9250, 0.015642
9260, 0.015338
9270, 0.015571
9280, 0.015188
9290, 0.015551
9300, 0.014165
9310, 0.014249
9320, 0.013886
9330, 0.013105
9340, 0.009706
9350, 0.007893
9360, 0.006923
9370, 0.005785
9380, 0.003227
9390, 0.002413
9400, 0.000125
9410, -0.000999
9420, -0.003977
9430, -0.006393
9440, -0.010186
9450, -0.012418
9460, -0.015205
9470, -0.017785
9480, -0.023440
9490, -0.025954
9500, -0.029032
9510, -0.031308
9520, -0.033659
9530, -0.037494
9540, -0.039582
9550, -0.042011
9560, -0.043306
9570, -0.046561
9580, -0.050525
9590, -0.053999
9600, -0.056126
9610, -0.058338
9620, -0.060797
9630, -0.064175
9640, -0.065585
9650, -0.067489
9660, -0.068441
9670, -0.070974
9680, -0.073719
9690, -0.075165
9700, -0.078216
9710, -0.080398
9720, -0.081068
9730, -0.082975
9740, -0.084202
9750, -0.087906
9760, -0.089063
9770, -0.091847
9780, -0.094735
9790, -0.096082
9800, -0.096976
9810, -0.099489
9820, -0.103266
9830, -0.106078
9840, -0.108021
9850, -0.110284
9860, -0.113093
9870, -0.116076
9880, -0.118234
9890, -0.121147
9900, -0.123427
9910, -0.126452
9920, -0.127901
9930, -0.129411
9940, -0.131067
9950, -0.133325
9960, -0.136188
9970, -0.137997
9980, -0.139291
9990, -0.140080
10000, -0.141310
10010, -0.143633
10020, -0.144795
10030, -0.146406
10040, -0.147620
10050, -0.149731
10060, -0.150227
10070, -0.152180
10080, -0.155213
10090, -0.159423
10100, -0.161342
10110, -0.162762
10120, -0.163844
10130, -0.165794
10140, -0.167201
10150, -0.168229
10160, -0.168634
10170, -0.169460
10180, -0.171005
10190, -0.172622
10200, -0.174156
10210, -0.176354
10220, -0.177541
10230, -0.178147
10240, -0.178412
10250, -0.179519
10260, -0.180063
10270, -0.180061
10280, -0.179759
10290, -0.179188
10300, -0.178148
10310, -0.176570
10320, -0.176570
10330, -0.177038
10340, -0.177381
10350, -0.177002
10360, -0.175707
10370, -0.175284
10380, -0.174344
10390, -0.173858
10400, -0.172335
10410, -0.172177
10420, -0.170793
10430, -0.170116
10440, -0.169102
10450, -0.168236
10460, -0.167832
10470, -0.165748
10480, -0.165642
10490, -0.163992
10500, -0.163174
10510, -0.161019
10520, -0.160282
10530, -0.158770
10540, -0.157324
10550, -0.155294
10560, -0.154316
10570, -0.152370
10580, -0.150324
10590, -0.147876
10600, -0.146611
10610, -0.144480
10620, -0.142090
10630, -0.139784
10640, -0.137632
10650, -0.135432
10660, -0.132605
10670, -0.130107
10680, -0.127196
10690, -0.124691
10700, -0.122333
10710, -0.119797
10720, -0.117338
10730, -0.115180
10740, -0.112591
10750, -0.110859
10760, -0.106460
10770, -0.104009
10780, -0.099341
10790, -0.096973
10800, -0.093613
10810, -0.090464
10820, -0.087930
10830, -0.083984
10840, -0.081542
10850, -0.077281
10860, -0.074100
10870, -0.069887
10880, -0.066410
10890, -0.062851
10900, -0.058872
10910, -0.055461
10920, -0.051490
10930, -0.048327
10940, -0.043776
10950, -0.040330
10960, -0.035678
10970, -0.032335
10980, -0.027920
10990, -0.024523
11000, -0.020128
11010, -0.016406
11020, -0.012310
11030, -0.008446
11040, -0.004192
11050, -0.000081
11060, 0.004355
11070, 0.007773
11080, 0.012258
11090, 0.014745
11100, 0.019791
11110, 0.022049
11120, 0.024839
11130, 0.025925
11140, 0.029204
11150, 0.031951
11160, 0.033725
11170, 0.033849
11180, 0.034687
11190, 0.037687
11200, 0.040973
11210, 0.042651
11220, 0.042151
11230, 0.041562
11240, 0.041991
11250, 0.042231
11260, 0.042014
11270, 0.042274
11280, 0.042535
11290, 0.036458
11300, 0.029948
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, -0.020833
12740, 99999.990000
12750, -0.013889
12760, -0.039280
12770, -0.060113
12780, -0.061589
12790, -0.057357
12800, -0.059276
12810, -0.067907
12820, -0.079376
12830, -0.094485
12840, -0.105714
12850, -0.117203
12860, -0.121381
12870, -0.132209
12880, -0.136992
12890, -0.155469
12900, -0.168912
12910, -0.181365
12920, -0.182949
12930, -0.183735
12940, -0.183679
12950, -0.187292
12960, -0.194253
12970, -0.204039
12980, -0.209894
12990, -0.218526
13000, -0.220648
13010, -0.229082
13020, -0.234536
13030, -0.246767
13040, -0.247328
13050, -0.248550
13060, -0.249679
13070, -0.254684
13080, -0.255031
13090, -0.258064
13100, -0.260409
13110, -0.267078
13120, -0.270281
13130, -0.274188
13140, -0.274517
13150, -0.275030
13160, -0.278915
13170, -0.284533
13180, -0.290176
13190, -0.292538
13200, -0.296383
13210, -0.298255
13220, -0.298329
13230, -0.298351
13240, -0.297438
13250, -0.301084
13260, -0.303196
13270, -0.304429
13280, -0.302698
13290, -0.304110
13300, -0.307198
13310, -0.311496
13320, -0.311850
13330, -0.310761
13340, -0.309143
13350, -0.308983
13360, -0.307685
13370, -0.307848
13380, -0.306713
13390, -0.306870
13400, -0.304884
13410, -0.303920
13420, -0.301520
13430, -0.300218
13440, -0.297966
13450, -0.296048
13460, -0.294023
13470, -0.292522
13480, -0.291632
13490, -0.289955
13500, -0.287426
13510, -0.285491
13520, -0.282981
13530, -0.281345
13540, -0.278469
13550, -0.276011
13560, -0.273021
13570, -0.269642
13580, -0.266764
13590, -0.263243
13600, -0.260089
13610, -0.255896
13620, -0.252950
13630, -0.249356
13640, -0.246365
13650, -0.241983
13660, -0.238027
13670, -0.234456
13680, -0.230735
13690, -0.227290
13700, -0.224084
13710, -0.220959
13720, -0.218570
13730, -0.216432
13740, -0.214901
13750, -0.213913
13760, -0.211901
13770, -0.210553
13780, -0.207970
13790, -0.206597
13800, -0.205235
13810, -0.204577
13820, -0.203920
13830, -0.203473
13840, -0.203580
13850, -0.202774
13860, -0.201366
13870, -0.198952
13880, -0.196813
13890, -0.195926
13900, -0.195275
13910, -0.195910
13920, -0.194876
13930, -0.193357
13940, -0.190983
13950, -0.189326
13960, -0.188783
13970, -0.187359
13980, -0.186169
13990, -0.184084
14000, -0.183471
14010, -0.182485
14020, -0.181429
14030, -0.179526
14040, -0.177534
14050, -0.176325
14060, -0.174693
14070, -0.172895
14080, -0.170978
14090, -0.169107
14100, -0.167958
14110, -0.165167
14120, -0.162162
14130, -0.159532
14140, -0.158144
14150, -0.156600
14160, -0.154089
14170, -0.151328
14180, -0.149071
14190, -0.146937
14200, -0.145060
14210, -0.142442
14220, -0.139945
14230, -0.136545
14240, -0.133980
14250, -0.131147
14260, -0.128715
14270, -0.125059
14280, -0.121437
14290, -0.117899
14300, -0.115052
14310, -0.112362
14320, -0.110001
14330, -0.107521
14340, -0.104228
14350, -0.100874
14360, -0.097532
14370, -0.093948
14380, -0.089862
14390, -0.086274
14400, -0.083194
14410, -0.079746
14420, -0.075713
14430, -0.072138
14440, -0.068538
14450, -0.065772
14460, -0.062079
14470, -0.059169
14480, -0.054805
14490, -0.051204
14500, -0.047077
14510, -0.043087
14520, -0.038867
14530, -0.034318
14540, -0.030654
14550, -0.026825
14560, -0.023280
14570, -0.018966
14580, -0.015060
14590, -0.010784
14600, -0.007119
14610, -0.002739
14620, 0.001066
14630, 0.005240
14640, 0.009040
14650, 0.012187
14660, 0.014825
14670, 0.018002
14680, 0.020626
14690, 0.022250
14700, 0.024531
14710, 0.027785
14720, 0.030944
14730, 0.031293
14740, 0.031181
14750, 0.032836
14760, 0.035913
14770, 0.038820
14780, 0.039911
14790, 0.039687
14800, 0.040501
14810, 0.041766
14820, 0.043385
14830, 0.043842
14840, 0.044395
14850, 0.045267
14860, 0.046112
14870, 0.046393
14880, 0.047483
14890, 0.048548
14900, 0.050232
14910, 0.050987
14920, 0.051658
14930, 0.052059
14940, 0.052017
14950, 0.052181
14960, 0.052067
14970, 0.052224
14980, 0.051988
14990, 0.052084
15000, 0.051961
15010, 0.052307
15020, 0.052421
15030, 0.052840
15040, 0.053045
15050, 0.053622
15060, 0.054170
15070, 0.054621
15080, 0.055182
15090, 0.055312
15100, 0.055748
15110, 0.055562
15120, 0.055686
15130, 0.055256
15140, 0.055008
15150, 0.054627
15160, 0.054433
15170, 0.054166
15180, 0.053688
15190, 0.053164
15200, 0.052797
15210, 0.052957
15220, 0.053104
15230, 0.053086
15240, 0.052230
15250, 0.051246
15260, 0.049645
15270, 0.048944
15280, 0.048602
15290, 0.049095
15300, 0.049461
15310, 0.049483
15320, 0.048849
15330, 0.047947
15340, 0.047024
15350, 0.046877
15360, 0.046460
15370, 0.045852
15380, 0.044559
15390, 0.043720
15400, 0.043041
15410, 0.042927
15420, 0.042639
15430, 0.041517
15440, 0.040187
15450, 0.038779
15460, 0.038413
15470, 0.038147
15480, 0.037589
