time,yellow_line_angle
15470, 0.002204
15480, 0.002251
15490, 0.002289
15500, 0.002362
15510, 0.001920
15520, 0.001920
15530, 0.001986
15540, 0.002381
15550, 0.002634
15560, 0.002785
15570, 0.002785
15580, 0.002315
15590, 0.001881
15600, 0.001736
15610, 0.001664
15620, 0.001770
15630, 0.001568
15640, 0.001580
15650, 0.001350
15660, 0.001480
15670, 0.001788
15680, 0.002000
15690, 0.002145
15700, 0.002157
15710, 0.002114
15720, 0.001644
15730, 0.001509
15740, 0.001771
15750, 0.002234
15760, 0.002091
15770, 0.001798
15780, 0.001497
15790, 0.001849
15800, 0.001941
15810, 0.002163
15820, 0.002079
15830, 0.001861
15840, 0.001895
15850, 0.001631
15860, 0.001237
15870, 0.000572
15880, 0.000309
15890, 0.000467
15900, 0.000861
15910, 0.001105
15920, 0.001517
15930, 0.001832
15940, 0.002199
15950, 0.002199
15960, 0.001769
15970, 0.001598
15980, 0.001752
15990, 0.002116
16000, 0.001893
16010, 0.001467
16020, 0.001190
16030, 0.001307
16040, 0.001444
16050, 0.001431
16060, 0.001402
16070, 0.001461
16080, 0.001507
16090, 0.001623
16100, 0.001732
16110, 0.001624
16120, 0.001418
16130, 0.001261
16140, 0.001524
16150, 0.001651
16160, 0.001461
16170, 0.001260
16180, 0.000688
16190, 0.000608
16200, 0.000298
16210, 0.000102
16220, -0.000071
16230, -0.000547
16240, -0.000633
16250, -0.000771
16260, -0.000352
16270, 0.000000
16280, 0.000411
16290, 0.000485
16300, 0.000489
16310, 0.000445
16320, 0.000630
16330, 0.000881
16340, 0.000493
16350, 0.000010
16360, -0.000237
16370, 0.000138
16380, 0.000085
16390, -0.000135
16400, -0.000419
16410, -0.000345
16420, -0.000271
16430, -0.000271
16440, -0.000200
16450, -0.000568
16460, -0.001118
16470, -0.001557
16480, -0.001405
16490, -0.001086
16500, -0.000895
16510, -0.000754
16520, -0.000818
16530, -0.000426
16540, -0.000204
16550, 0.000017
16560, -0.000059
16570, -0.000141
16580, -0.000467
16590, -0.000923
16600, -0.001540
16610, -0.001552
16620, -0.001364
16630, -0.000819
16640, -0.000563
16650, -0.000696
16660, -0.000847
16670, -0.001158
16680, -0.001032
16690, -0.001590
16700, -0.001945
16710, -0.002630
16720, -0.002738
16730, -0.002890
16740, -0.003027
16750, -0.003345
16760, -0.003572
16770, -0.003531
16780, -0.003692
16790, -0.003999
16800, -0.003999
16810, -0.003660
16820, -0.002818
16830, -0.002544
16840, -0.002037
16850, -0.001850
16860, -0.001981
16870, -0.001939
16880, -0.001608
16890, -0.001348
16900, -0.001302
16910, -0.002459
16920, -0.003545
16930, -0.004800
16940, -0.004950
16950, -0.004975
16960, -0.005660
16970, -0.006318
16980, -0.006858
16990, -0.007152
17000, -0.007308
17010, -0.007313
17020, -0.007248
17030, -0.007668
17040, -0.007760
17050, -0.008161
17060, -0.008960
17070, -0.009882
17080, -0.010256
17090, -0.009783
17100, -0.010404
17110, -0.011062
17120, -0.012876
17130, -0.014143
17140, -0.015124
17150, -0.015816
17160, -0.016436
17170, -0.017122
17180, -0.017757
17190, -0.018377
17200, -0.018707
17210, -0.018993
17220, -0.019341
17230, -0.019711
17240, -0.019711
17250, -0.019726
17260, -0.020466
17270, -0.020499
17280, -0.021301
17290, -0.021687
17300, -0.022142
17310, -0.022559
17320, -0.024143
17330, -0.025887
17340, -0.026617
17350, -0.027051
17360, -0.027213
17370, -0.027491
17380, -0.027939
17390, -0.029885
17400, -0.031974
17410, -0.032394
17420, -0.033669
17430, -0.033767
17440, -0.036371
17450, -0.038292
17460, -0.041074
17470, -0.041998
17480, -0.041968
17490, -0.043665
17500, -0.046164
17510, -0.049147
17520, -0.051055
17530, -0.051539
17540, -0.051696
17550, -0.051197
17560, -0.052648
17570, -0.055480
17580, -0.056894
17590, -0.057449
17600, -0.056674
17610, -0.057712
17620, -0.059076
17630, -0.061296
17640, -0.063198
17650, -0.064445
17660, -0.064768
17670, -0.066049
17680, -0.067450
17690, -0.068596
