time,yellow_line_angle
2000, -0.025737
2010, -0.025278
2020, -0.024769
2030, -0.025205
2040, -0.025460
2050, -0.025920
2060, -0.024711
2070, -0.023068
2080, -0.021354
2090, -0.020182
2100, -0.019393
2110, -0.018734
2120, -0.018387
2130, -0.017519
2140, -0.017051
2150, -0.016822
2160, -0.017256
2170, -0.016616
2180, -0.016238
2190, -0.014999
2200, -0.013743
2210, -0.011945
2220, -0.010761
2230, -0.010251
2240, -0.009758
2250, -0.009270
2260, -0.009034
2270, -0.008534
2280, -0.007225
2290, -0.005565
2300, -0.004119
2310, -0.003564
2320, -0.002549
2330, -0.001940
2340, -0.001363
2350, -0.001193
2360, -0.000343
2370, 0.000469
2380, 0.001361
2390, 0.001367
2400, 0.001730
2410, 0.001913
2420, 0.002702
2430, 0.003394
2440, 0.004001
2450, 0.004541
2460, 0.005142
2470, 0.006062
2480, 0.006297
2490, 0.006264
2500, 0.006184
2510, 0.006445
2520, 0.006355
2530, 0.006323
2540, 0.006025
2550, 0.006519
2560, 0.007324
2570, 0.008385
2580, 0.009215
2590, 0.009744
2600, 0.009949
2610, 0.009770
2620, 0.009519
2630, 0.009398
2640, 0.009382
2650, 0.008774
2660, 0.008301
2670, 0.007265
2680, 0.006915
2690, 0.006831
2700, 0.007543
2710, 0.008382
2720, 0.009054
2730, 0.009458
2740, 0.009204
2750, 0.008932
2760, 0.008759
2770, 0.008276
2780, 0.007792
2790, 0.007560
2800, 0.007812
2810, 0.008149
2820, 0.008390
2830, 0.008575
2840, 0.008307
2850, 0.008251
2860, 0.008242
2870, 0.008603
2880, 0.008753
2890, 0.009211
2900, 0.009521
2910, 0.010162
2920, 0.010697
2930, 0.011671
2940, 0.012346
2950, 0.012828
2960, 0.012773
2970, 0.012773
2980, 0.012804
2990, 0.012525
3000, 0.012046
3010, 0.011023
3020, 0.011023
3030, 0.010942
3040, 0.010987
3050, 0.010510
3060, 0.009947
3070, 0.009847
3080, 0.009804
3090, 0.009842
3100, 0.009687
3110, 0.008998
3120, 0.008286
3130, 0.007752
3140, 0.007561
3150, 0.007296
3160, 0.007007
3170, 0.006786
3180, 0.006701
3190, 0.005934
3200, 0.005273
3210, 0.004347
3220, 0.003956
3230, 0.003615
3240, 0.003538
3250, 0.003571
3260, 0.003199
3270, 0.002827
3280, 0.002455
3290, 0.002650
3300, 0.002724
3310, 0.002629
3320, 0.002340
3330, 0.002265
3340, 0.002457
3350, 0.002529
3360, 0.002259
3370, 0.001892
3380, 0.001603
3390, 0.001561
3400, 0.001385
3410, 0.001338
3420, 0.001483
3430, 0.002152
3440, 0.002251
3450, 0.001879
3460, 0.001286
3470, 0.001232
3480, 0.001435
3490, 0.001884
3500, 0.002248
3510, 0.002484
3520, 0.002090
3530, 0.001851
3540, 0.001851
3550, 0.001926
3560, 0.002069
3570, 0.001530
3580, 0.000517
3590, -0.000793
3600, -0.001422
3610, -0.001437
3620, -0.001738
3630, -0.001648
3640, -0.001874
3650, -0.002250
3660, -0.003235
3670, -0.003903
3680, -0.004234
3690, -0.004111
3700, -0.004195
3710, -0.004077
3720, -0.004284
3730, -0.004121
3740, -0.003958
3750, -0.003977
3760, -0.004049
3770, -0.004292
3780, -0.004247
3790, -0.004312
3800, -0.004244
3810, -0.004177
3820, -0.004214
3830, -0.004110
3840, -0.004110
3850, -0.004006
3860, -0.004179
3870, -0.004351
3880, -0.004523
3890, -0.004523
3900, -0.004523
3910, -0.004607
3920, -0.004691
3930, -0.004969
3940, -0.005163
3950, -0.005357
3960, -0.005163
3970, -0.004865
3980, -0.004382
3990, -0.004092
4000, -0.003730
4010, -0.003554
4020, -0.003378
4030, -0.003378
4040, -0.003265
4050, -0.003152
4060, -0.003216
4070, -0.003394
4080, -0.003571
4090, -0.003571
4100, -0.003453
4110, -0.003335
4120, -0.002911
4130, -0.002604
4140, -0.002425
4150, -0.002425
4160, -0.002626
4170, -0.002818
4180, -0.002945
4190, -0.002974
4200, -0.002884
4210, -0.002911
4220, -0.002659
4230, -0.002333
4240, -0.002045
4250, -0.001932
4260, -0.001767
4270, -0.001975
4280, -0.002039
4290, -0.002229
4300, -0.002040
4310, -0.001635
4320, -0.001230
4330, -0.000938
4340, -0.000749
4350, -0.001017
4360, -0.000658
4370, -0.000732
4380, -0.000594
4390, -0.000594
4400, -0.000420
4410, 0.000000
4420, -0.000153
4430, -0.000077
4440, 0.000198
4450, 0.000488
4460, 0.000548
4470, 0.000274
4480, 0.000072
4490, 0.000003
4500, -0.000124
4510, -0.000129
4520, -0.000398
4530, -0.000337
4540, -0.000484
4550, -0.000820
4560, -0.001125
4570, -0.001280
4580, -0.001292
4590, -0.001263
4600, -0.001096
4610, -0.000483
4620, -0.000016
4630, 0.000580
4640, 0.000763
4650, 0.000639
4660, 0.000459
4670, 0.000417
4680, 0.000769
4690, 0.000628
4700, -0.000112
4710, -0.001065
4720, -0.002026
4730, -0.002246
4740, -0.002278
4750, -0.002161
4760, -0.001733
4770, -0.001648
4780, -0.001408
4790, -0.001364
4800, -0.000949
4810, -0.000480
4820, 0.000012
4830, 0.000069
4840, 0.000060
4850, -0.000362
4860, -0.000443
4870, -0.000721
4880, -0.000746
4890, -0.000936
4900, -0.001592
4910, -0.002615
4920, -0.003814
4930, -0.004243
4940, -0.004132
4950, -0.003853
4960, -0.004352
4970, -0.005122
4980, -0.005980
4990, -0.005482
5000, -0.005573
5010, -0.005908
5020, -0.007213
5030, -0.007949
5040, -0.009191
5050, -0.009628
5060, -0.010198
5070, -0.009915
5080, -0.010177
5090, -0.010508
5100, -0.012298
5110, -0.014062
5120, -0.015961
5130, -0.016124
5140, -0.017216
5150, -0.017401
5160, -0.018234
5170, -0.018520
5180, -0.018710
5190, -0.018770
5200, -0.018233
5210, -0.018155
5220, -0.018046
5230, -0.017799
5240, -0.018397
5250, -0.019186
5260, -0.020632
5270, -0.021066
5280, -0.021190
5290, -0.021753
5300, -0.022693
5310, -0.023667
5320, -0.024114
5330, -0.024824
5340, -0.025115
5350, -0.025773
5360, -0.027016
5370, -0.028410
5380, -0.029584
5390, -0.030154
5400, -0.031576
5410, -0.033716
5420, -0.036178
5430, -0.038524
5440, -0.039707
5450, -0.040720
5460, -0.041422
5470, -0.043968
5480, -0.045860
5490, -0.048951
5500, -0.049089
5510, -0.049959
5520, -0.050144
5530, -0.052044
5540, -0.054710
5550, -0.055987
5560, -0.056216
5570, -0.055469
5580, -0.056213
5590, -0.057478
5600, -0.059285
5610, -0.061414
5620, -0.062249
5630, -0.063055
5640, -0.063357
5650, -0.065001
5660, -0.066797
5670, -0.067950
5680, -0.069993
5690, -0.071133
5700, -0.073141
5710, -0.074646
5720, -0.077153
5730, -0.076758
5740, -0.077375
5750, -0.077913
5760, -0.079842
5770, -0.082744
5780, -0.086130
5790, -0.089213
5800, -0.090020
5810, -0.089741
5820, -0.091194
5830, -0.093135
5840, -0.096264
5850, -0.098961
5860, -0.100952
5870, -0.100722
5880, -0.099343
5890, -0.099743
5900, -0.101354
5910, -0.103039
5920, -0.103266
5930, -0.102804
5940, -0.103566
5950, -0.104936
5960, -0.105581
5970, -0.106643
5980, -0.106636
5990, -0.107028
6000, -0.106907
6010, -0.106945
6020, -0.107593
6030, -0.108115
6040, -0.108990
6050, -0.110047
6060, -0.111204
6070, -0.111651
6080, -0.111802
6090, -0.111612
6100, -0.112651
6110, -0.113775
6120, -0.115484
6130, -0.115972
6140, -0.117050
6150, -0.117422
6160, -0.118793
6170, -0.120051
6180, -0.121924
6190, -0.124051
6200, -0.125873
6210, -0.127348
6220, -0.127634
6230, -0.127541
6240, -0.126859
6250, -0.127000
6260, -0.126912
6270, -0.126478
6280, -0.125807
6290, -0.125412
6300, -0.125702
6310, -0.124768
6320, -0.123911
6330, -0.123296
6340, -0.123836
6350, -0.124960
6360, -0.124277
6370, -0.123922
6380, -0.123236
6390, -0.124244
6400, -0.123959
6410, -0.122822
6420, -0.122014
6430, -0.122195
6440, -0.122770
6450, -0.123732
6460, -0.124079
6470, -0.125823
6480, -0.125131
6490, -0.125122
6500, -0.123184
6510, -0.122465
6520, -0.121747
6530, -0.121081
6540, -0.121078
6550, -0.121586
6560, -0.122575
6570, -0.122568
6580, -0.120903
6590, -0.118044
6600, -0.115816
6610, -0.113982
6620, -0.112318
6630, -0.111126
6640, -0.109896
6650, -0.109082
6660, -0.107296
6670, -0.105560
6680, -0.104333
6690, -0.102994
6700, -0.101774
6710, -0.100046
6720, -0.098409
6730, -0.096826
6740, -0.095668
6750, -0.094228
6760, -0.092888
6770, -0.091142
6780, -0.089500
6790, -0.087714
6800, -0.086844
6810, -0.086987
6820, -0.085236
6830, -0.084256
6840, -0.082160
6850, -0.081255
6860, -0.080316
6870, -0.078887
6880, -0.077982
6890, -0.075388
6900, -0.076520
6910, -0.075801
6920, -0.073493
6930, -0.069079
6940, -0.067838
6950, -0.069098
6960, -0.068658
6970, -0.065919
6980, -0.062603
6990, -0.060737
7000, -0.060384
7010, -0.059877
7020, -0.058096
7030, -0.054959
7040, -0.051893
7050, -0.049937
7060, -0.048823
7070, -0.046420
7080, -0.043536
7090, -0.041414
7100, -0.040304
7110, -0.038264
7120, -0.034787
7130, -0.032251
7140, -0.031079
7150, -0.031163
7160, -0.029331
7170, -0.028070
7180, -0.025273
7190, -0.023537
7200, -0.020177
7210, -0.018807
7220, -0.016999
7230, -0.015071
7240, -0.011797
7250, -0.008840
7260, -0.007338
7270, -0.005625
7280, -0.004149
7290, -0.001870
7300, -0.000248
7310, 0.002071
7320, 0.004848
7330, 0.006812
7340, 0.007858
7350, 0.007461
7360, 0.008189
7370, 0.008614
7380, 0.009541
7390, 0.009746
7400, 0.009688
7410, 0.010042
7420, 0.009242
7430, 0.008310
7440, 0.007822
7450, 0.008050
7460, 0.007356
7470, 0.004443
7480, 0.002653
7490, 0.002141
7500, 0.000178
7510, -0.002152
7520, -0.003812
7530, -0.004296
7540, -0.006115
7550, -0.008131
7560, -0.011710
7570, -0.013084
7580, -0.016125
7590, -0.016465
7600, -0.018587
7610, -0.021846
7620, -0.025506
7630, -0.027724
7640, -0.029908
7650, -0.033163
7660, -0.037028
7670, -0.040439
7680, -0.043883
7690, -0.048323
7700, -0.052936
7710, -0.054787
7720, -0.056474
7730, -0.058892
7740, -0.061328
7750, -0.064880
7760, -0.065970
7770, -0.069208
7780, -0.071395
7790, -0.073690
7800, -0.077304
7810, -0.080158
7820, -0.082936
7830, -0.084786
7840, -0.086982
7850, -0.090991
7860, -0.093146
7870, -0.095622
7880, -0.096705
7890, -0.098248
7900, -0.099268
7910, -0.100823
7920, -0.103593
7930, -0.106647
7940, -0.109375
7950, -0.111051
7960, -0.114464
7970, -0.116862
7980, -0.119476
7990, -0.121659
8000, -0.123919
8010, -0.126006
8020, -0.127231
8030, -0.128649
8040, -0.130416
8050, -0.132621
8060, -0.134332
8070, -0.135634
8080, -0.135808
8090, -0.137960
8100, -0.139879
8110, -0.142917
8120, -0.143370
8130, -0.144537
8140, -0.145319
8150, -0.146947
8160, -0.149394
8170, -0.151316
8180, -0.153043
8190, -0.153819
8200, -0.154466
8210, -0.155986
8220, -0.157695
8230, -0.158669
8240, -0.159983
8250, -0.162357
8260, -0.164684
8270, -0.166453
8280, -0.166801
8290, -0.169437
8300, -0.171993
8310, -0.175058
8320, -0.176179
8330, -0.176518
8340, -0.175426
8350, -0.174984
8360, -0.175224
8370, -0.175274
8380, -0.175055
8390, -0.175139
8400, -0.175895
8410, -0.178516
8420, -0.180764
8430, -0.182930
8440, -0.182530
8450, -0.182021
8460, -0.181574
8470, -0.181258
8480, -0.181691
8490, -0.180899
8500, -0.181358
8510, -0.180520
8520, -0.180081
8530, -0.179088
8540, -0.178317
8550, -0.177319
8560, -0.176214
8570, -0.175281
8580, -0.174865
8590, -0.174062
8600, -0.173694
8610, -0.173418
8620, -0.173522
8630, -0.172270
8640, -0.170960
8650, -0.169727
8660, -0.168812
8670, -0.168425
8680, -0.168532
8690, -0.168201
8700, -0.166610
8710, -0.164135
8720, -0.161181
8730, -0.159479
8740, -0.157570
8750, -0.157377
8760, -0.156353
8770, -0.154517
8780, -0.152195
8790, -0.149925
8800, -0.148004
8810, -0.145960
8820, -0.142929
8830, -0.140902
8840, -0.139284
8850, -0.138108
8860, -0.135458
8870, -0.132619
8880, -0.129406
8890, -0.127260
8900, -0.124824
8910, -0.123988
8920, -0.121646
8930, -0.118373
8940, -0.116672
8950, -0.114213
8960, -0.112259
8970, -0.110908
8980, -0.108905
8990, -0.107916
9000, -0.105514
9010, -0.104792
9020, -0.102156
9030, -0.098470
9040, -0.096938
9050, -0.095093
9060, -0.094337
9070, -0.090929
9080, -0.088831
9090, -0.085693
9100, -0.083227
9110, -0.080261
9120, -0.076582
9130, -0.072696
9140, -0.070382
9150, -0.068409
9160, -0.065875
9170, -0.061259
9180, -0.057353
9190, -0.054278
9200, -0.052086
9210, -0.048696
9220, -0.045049
9230, -0.040928
9240, -0.037890
9250, -0.034172
9260, -0.031126
9270, -0.027092
9280, -0.023758
9290, -0.020649
9300, -0.016945
9310, -0.012913
9320, -0.010102
9330, -0.005061
9340, -0.002085
9350, 0.000933
9360, 0.001545
9370, 0.004113
9380, 0.007133
9390, 0.009776
9400, 0.009756
9410, 0.011094
9420, 0.010850
9430, 0.012406
9440, 0.013102
9450, 0.013806
9460, 0.014370
9470, 0.013801
9480, 0.013775
9490, 0.011891
9500, 0.010175
9510, 0.008352
9520, 0.007172
9530, 0.006677
9540, 0.005787
9550, 0.005627
9560, 0.006140
9570, 0.004871
9580, 0.002812
9590, -0.000727
9600, -0.002074
9610, -0.002818
9620, -0.004810
9630, -0.005756
9640, -0.008717
9650, -0.010539
9660, -0.012994
9670, -0.015370
9680, -0.017454
9690, -0.020877
9700, -0.023853
9710, -0.027214
9720, -0.030994
9730, -0.033925
9740, -0.037319
9750, -0.039937
9760, -0.042140
9770, -0.045654
9780, -0.048488
9790, -0.051994
9800, -0.052853
9810, -0.055262
9820, -0.056284
9830, -0.059173
9840, -0.061255
9850, -0.064863
9860, -0.068437
9870, -0.071323
9880, -0.073167
9890, -0.075701
9900, -0.076312
9910, -0.078916
9920, -0.080915
9930, -0.082574
9940, -0.085629
9950, -0.086517
9960, -0.089313
9970, -0.089771
9980, -0.091270
9990, -0.094228
10000, -0.095259
10010, -0.096837
10020, -0.098628
10030, -0.101314
10040, -0.104331
10050, -0.106868
10060, -0.109750
10070, -0.112737
10080, -0.115179
10090, -0.117925
10100, -0.119662
10110, -0.122817
10120, -0.125030
10130, -0.127242
10140, -0.128157
10150, -0.129190
10160, -0.130823
10170, -0.133497
10180, -0.137027
10190, -0.138338
10200, -0.139406
10210, -0.139629
10220, -0.141468
10230, -0.144244
10240, -0.147044
10250, -0.148363
10260, -0.148255
10270, -0.149889
10280, -0.152061
10290, -0.154321
10300, -0.155384
10310, -0.157714
10320, -0.158977
10330, -0.161515
10340, -0.163583
10350, -0.165588
10360, -0.166530
10370, -0.167252
10380, -0.168334
10390, -0.169774
10400, -0.171215
10410, -0.173047
10420, -0.174137
10430, -0.174764
10440, -0.176001
10450, -0.176799
10460, -0.177334
10470, -0.177188
10480, -0.177570
10490, -0.178230
10500, -0.178453
10510, -0.177919
10520, -0.177789
10530, -0.177098
10540, -0.177845
10550, -0.178245
10560, -0.177717
10570, -0.176124
10580, -0.174032
10590, -0.173677
10600, -0.173003
10610, -0.171650
10620, -0.170597
10630, -0.169465
10640, -0.169267
10650, -0.168227
10660, -0.166972
10670, -0.166595
10680, -0.165201
10690, -0.165792
10700, -0.164002
10710, -0.163666
10720, -0.160740
10730, -0.160191
10740, -0.158361
10750, -0.157286
10760, -0.155253
10770, -0.154056
10780, -0.152650
10790, -0.150812
10800, -0.149193
10810, -0.147171
10820, -0.144796
10830, -0.142190
10840, -0.139714
10850, -0.138101
10860, -0.136164
10870, -0.133977
10880, -0.131310
10890, -0.128483
10900, -0.125960
10910, -0.123356
10920, -0.121219
10930, -0.118515
10940, -0.116439
10950, -0.112905
10960, -0.110511
10970, -0.107902
10980, -0.105164
10990, -0.102796
11000, -0.098140
11010, -0.095904
11020, -0.091155
11030, -0.088992
11040, -0.085059
11050, -0.082359
11060, -0.079616
11070, -0.075118
11080, -0.072099
11090, -0.067539
11100, -0.065272
11110, -0.061793
11120, -0.058610
11130, -0.054580
11140, -0.050521
11150, -0.046575
11160, -0.042792
11170, -0.038963
11180, -0.034951
11190, -0.031224
11200, -0.027096
11210, -0.023565
11220, -0.019537
11230, -0.016022
11240, -0.011571
11250, -0.008086
11260, -0.003429
11270, 0.000595
11280, 0.005936
11290, 0.009745
11300, 0.014058
11310, 0.015929
11320, 0.019328
11330, 0.021635
11340, 0.024574
11350, 0.025890
11360, 0.027843
11370, 0.030463
11380, 0.032553
11390, 0.033433
11400, 0.033504
11410, 0.033584
11420, 0.034038
11430, 0.036014
11440, 0.039697
11450, 0.042678
11460, 0.042762
11470, 0.041612
11480, 0.041051
11490, 0.042116
11500, 0.042708
11510, 0.042969
11520, 0.042969
11530, 0.042969
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, -0.036458
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, -0.033854
13000, -0.039062
13010, -0.052083
13020, 99999.990000
13030, -0.017361
13040, -0.034722
13050, -0.053530
13060, -0.055345
13070, -0.055740
13080, -0.051255
13090, -0.040091
13100, -0.037961
13110, -0.035031
13120, -0.042950
13130, -0.044252
13140, -0.048628
13150, -0.047020
13160, -0.040346
13170, -0.038737
13180, -0.033138
13190, -0.033797
13200, -0.031237
13210, -0.030562
13220, -0.022983
13230, -0.011883
13240, -0.002870
13250, -0.001235
13260, -0.001753
13270, -0.000350
13280, 0.005399
13290, 0.008278
13300, 0.014891
13310, 0.026012
13320, 0.037929
13330, 0.043737
13340, 0.041316
13350, 0.044559
13360, 0.045490
13370, 0.050360
13380, 0.052826
13390, 0.057569
13400, 0.060106
13410, 0.063031
13420, 0.065926
13430, 0.070160
13440, 0.074939
13450, 0.078232
13460, 0.084439
13470, 0.089624
13480, 0.095724
13490, 0.096864
13500, 0.100500
13510, 0.104524
13520, 0.109526
13530, 0.112229
13540, 0.116025
13550, 0.121386
13560, 0.125914
13570, 0.128385
13580, 0.132341
13590, 0.133769
13600, 0.136972
13610, 0.137344
13620, 0.140560
13630, 0.143448
13640, 0.146116
13650, 0.149413
13660, 0.152197
13670, 0.156444
13680, 0.158644
13690, 0.160727
13700, 0.162152
13710, 0.164717
13720, 0.166969
13730, 0.169492
13740, 0.170387
13750, 0.171358
13760, 0.170947
13770, 0.171182
13780, 0.171699
13790, 0.172780
13800, 0.173910
13810, 0.174766
13820, 0.175832
13830, 0.176807
13840, 0.177096
13850, 0.176662
13860, 0.176071
13870, 0.175535
13880, 0.175200
13890, 0.175277
13900, 0.175568
13910, 0.174452
13920, 0.172868
13930, 0.170984
13940, 0.171052
13950, 0.169879
13960, 0.168778
13970, 0.166589
13980, 0.165002
13990, 0.163877
14000, 0.162892
14010, 0.161382
14020, 0.159342
14030, 0.156633
14040, 0.155191
14050, 0.153075
14060, 0.151306
14070, 0.149086
14080, 0.147742
14090, 0.145983
14100, 0.143435
14110, 0.140820
14120, 0.138300
14130, 0.137180
14140, 0.134143
14150, 0.131486
14160, 0.127015
14170, 0.124374
14180, 0.121770
14190, 0.119990
14200, 0.116430
14210, 0.112270
14220, 0.108624
14230, 0.105803
14240, 0.101567
14250, 0.096669
14260, 0.091376
14270, 0.088304
14280, 0.083754
14290, 0.079731
14300, 0.074967
14310, 0.070005
14320, 0.065613
14330, 0.059159
14340, 0.055123
14350, 0.049741
14360, 0.046733
14370, 0.041741
14380, 0.034558
14390, 0.030044
14400, 0.025787
14410, 0.023972
14420, 0.019213
14430, 0.012925
14440, 0.009019
14450, 0.004964
14460, 0.001094
14470, -0.003725
14480, -0.009480
14490, -0.012874
14500, -0.017738
14510, -0.021968
14520, -0.026506
14530, -0.029859
14540, -0.032155
14550, -0.035487
14560, -0.038351
14570, -0.042376
14580, -0.044150
14590, -0.047306
14600, -0.049752
14610, -0.052178
14620, -0.054578
14630, -0.057222
14640, -0.059611
14650, -0.063084
14660, -0.065534
14670, -0.069864
14680, -0.071408
14690, -0.074600
14700, -0.076825
14710, -0.081358
14720, -0.083311
14730, -0.085286
14740, -0.087807
14750, -0.092364
14760, -0.095892
14770, -0.096900
14780, -0.097097
14790, -0.100080
14800, -0.102801
14810, -0.106305
14820, -0.107528
14830, -0.110146
14840, -0.111141
14850, -0.113390
14860, -0.114715
14870, -0.118042
14880, -0.119692
14890, -0.122124
14900, -0.122869
14910, -0.125101
14920, -0.126644
14930, -0.128518
14940, -0.129412
14950, -0.130508
14960, -0.131675
14970, -0.133299
14980, -0.135170
14990, -0.137220
15000, -0.139068
15010, -0.141975
15020, -0.145380
15030, -0.147564
15040, -0.148353
15050, -0.148254
15060, -0.149148
15070, -0.149820
15080, -0.151161
15090, -0.152538
15100, -0.155049
15110, -0.156497
15120, -0.157540
15130, -0.156143
15140, -0.155800
15150, -0.156285
15160, -0.158200
15170, -0.159790
15180, -0.160731
15190, -0.161298
15200, -0.161565
15210, -0.161586
15220, -0.161485
15230, -0.160782
15240, -0.160417
15250, -0.160614
15260, -0.161093
15270, -0.161412
15280, -0.161244
15290, -0.161242
15300, -0.161447
15310, -0.161023
15320, -0.160571
15330, -0.160166
15340, -0.161602
15350, -0.162512
15360, -0.164654
15370, -0.166514
15380, -0.169032
15390, -0.170203
15400, -0.170335
15410, -0.169228
15420, -0.166778
15430, -0.164341
15440, -0.163646
15450, -0.164320
15460, -0.165211
15470, -0.164107
15480, -0.162488
