time,yellow_line_angle
15470, 0.001572
15480, 0.001673
15490, 0.001640
15500, 0.001335
15510, 0.001273
15520, 0.001002
15530, 0.001028
15540, 0.000722
15550, 0.000877
15560, 0.000897
15570, 0.001612
15580, 0.001819
15590, 0.002157
15600, 0.001605
15610, 0.001342
15620, 0.001135
15630, 0.001308
15640, 0.001624
15650, 0.001380
15660, 0.001198
15670, 0.000730
15680, 0.000916
15690, 0.001260
15700, 0.001872
15710, 0.002411
15720, 0.002745
15730, 0.002839
15740, 0.002649
15750, 0.002459
15760, 0.002261
15770, 0.002169
15780, 0.002218
15790, 0.002344
15800, 0.002436
15810, 0.002387
15820, 0.002242
15830, 0.002010
15840, 0.001980
15850, 0.001924
15860, 0.002117
15870, 0.001947
15880, 0.001514
15890, 0.001677
15900, 0.001398
15910, 0.001541
15920, 0.000701
15930, 0.000609
15940, 0.000379
15950, 0.000530
15960, 0.000729
15970, 0.001074
15980, 0.001134
15990, 0.000712
16000, 0.000506
16010, 0.000434
16020, 0.000856
16030, 0.000929
16040, 0.001073
16050, 0.001302
16060, 0.001447
16070, 0.001468
16080, 0.000980
16090, 0.000953
16100, 0.001242
16110, 0.001552
16120, 0.001650
16130, 0.001629
16140, 0.001825
16150, 0.001890
16160, 0.002005
16170, 0.002283
16180, 0.002487
16190, 0.002568
16200, 0.002155
16210, 0.001997
16220, 0.001585
16230, 0.001485
16240, 0.001389
16250, 0.001797
16260, 0.002074
16270, 0.002395
16280, 0.002477
16290, 0.002355
16300, 0.001986
16310, 0.001598
16320, 0.001393
16330, 0.001532
16340, 0.001889
16350, 0.002101
16360, 0.002083
16370, 0.001786
16380, 0.001880
16390, 0.001897
16400, 0.001664
16410, 0.001191
16420, 0.000796
16430, 0.000723
16440, 0.000730
16450, 0.000855
16460, 0.000900
16470, 0.000613
16480, 0.000146
16490, 0.000073
16500, 0.000559
16510, 0.000950
16520, 0.000689
16530, -0.000050
16540, -0.000969
16550, -0.001589
16560, -0.002052
16570, -0.001908
16580, -0.002228
16590, -0.002786
16600, -0.003917
16610, -0.004278
16620, -0.004241
16630, -0.003348
16640, -0.003448
16650, -0.004117
16660, -0.006172
16670, -0.007656
16680, -0.008500
16690, -0.007561
16700, -0.006526
16710, -0.006103
16720, -0.006779
16730, -0.007793
16740, -0.008525
16750, -0.009416
16760, -0.009293
16770, -0.009526
16780, -0.009900
16790, -0.011432
16800, -0.012972
16810, -0.014380
16820, -0.015442
16830, -0.015947
16840, -0.016201
16850, -0.016725
16860, -0.017702
16870, -0.018336
16880, -0.019049
16890, -0.019365
16900, -0.019711
16910, -0.019482
16920, -0.019264
16930, -0.019700
16940, -0.020346
16950, -0.020926
16960, -0.021427
16970, -0.021436
16980, -0.022347
16990, -0.023433
17000, -0.025144
17010, -0.026289
17020, -0.027835
17030, -0.028933
17040, -0.028891
17050, -0.028962
17060, -0.030259
17070, -0.032761
17080, -0.033097
17090, -0.033449
17100, -0.033420
17110, -0.035429
17120, -0.038084
17130, -0.040545
17140, -0.042400
17150, -0.042649
17160, -0.044575
17170, -0.046759
17180, -0.049324
17190, -0.051162
17200, -0.051164
17210, -0.051499
17220, -0.051880
17230, -0.054311
17240, -0.056963
17250, -0.058002
17260, -0.058150
17270, -0.058274
17280, -0.058984
17290, -0.060769
17300, -0.061771
17310, -0.063404
17320, -0.063787
17330, -0.064608
17340, -0.066067
17350, -0.067841
17360, -0.069058
17370, -0.069347
17380, -0.069951
17390, -0.070982
17400, -0.071982
17410, -0.074018
17420, -0.076182
17430, -0.076886
17440, -0.077717
17450, -0.078752
17460, -0.081495
17470, -0.082990
