time,yellow_line_angle
9490, -0.001333
9500, -0.002902
9510, -0.003187
9520, -0.004839
9530, -0.006629
9540, -0.009607
9550, -0.011185
9560, -0.013581
9570, -0.015789
9580, -0.019057
9590, -0.022878
9600, -0.025065
9610, -0.030852
9620, -0.033650
9630, -0.036508
9640, -0.038543
9650, -0.040623
9660, -0.044367
9670, -0.046692
9680, -0.050752
9690, -0.052144
9700, -0.054410
9710, -0.056032
9720, -0.060011
9730, -0.062742
9740, -0.066230
9750, -0.069767
9760, -0.072741
9770, -0.074343
9780, -0.075463
9790, -0.077034
9800, -0.079218
9810, -0.081372
9820, -0.082750
9830, -0.085537
9840, -0.088519
9850, -0.089081
9860, -0.090902
9870, -0.092832
9880, -0.096023
9890, -0.097256
9900, -0.098499
9910, -0.102126
9920, -0.103259
9930, -0.104839
9940, -0.107451
9950, -0.110456
9960, -0.113426
9970, -0.114136
9980, -0.117392
9990, -0.120091
10000, -0.122222
10010, -0.123921
10020, -0.125145
10030, -0.128858
10040, -0.131376
10050, -0.134849
10060, -0.136337
10070, -0.138304
10080, -0.139239
10090, -0.139611
10100, -0.141550
10110, -0.143253
10120, -0.146254
10130, -0.147059
10140, -0.147978
10150, -0.150045
10160, -0.152853
10170, -0.155638
10180, -0.157218
10190, -0.158656
10200, -0.159615
10210, -0.160262
10220, -0.159984
10230, -0.159698
10240, -0.160963
10250, -0.162548
10260, -0.165292
10270, -0.166956
10280, -0.169202
10290, -0.170662
10300, -0.172134
10310, -0.173284
10320, -0.175083
10330, -0.175814
10340, -0.176248
10350, -0.176218
10360, -0.177632
10370, -0.178863
10380, -0.179871
10390, -0.179750
10400, -0.180068
10410, -0.179883
10420, -0.179511
10430, -0.178560
10440, -0.177433
10450, -0.177330
10460, -0.177848
10470, -0.177237
10480, -0.176424
10490, -0.175377
10500, -0.175177
10510, -0.174746
10520, -0.173003
10530, -0.172128
10540, -0.170694
10550, -0.170244
10560, -0.170023
10570, -0.168955
10580, -0.167969
10590, -0.165205
10600, -0.164263
10610, -0.162200
10620, -0.161384
10630, -0.159801
10640, -0.158944
10650, -0.157602
10660, -0.156077
10670, -0.154682
10680, -0.152837
10690, -0.150886
10700, -0.149270
10710, -0.147716
10720, -0.145255
10730, -0.142727
10740, -0.139935
10750, -0.138626
10760, -0.136718
10770, -0.134518
10780, -0.131632
10790, -0.128114
10800, -0.125417
10810, -0.122474
10820, -0.120101
10830, -0.117646
10840, -0.115300
10850, -0.112310
10860, -0.110380
10870, -0.106789
10880, -0.104336
10890, -0.100504
10900, -0.097737
10910, -0.095205
10920, -0.090774
10930, -0.088629
10940, -0.084187
10950, -0.082244
10960, -0.077342
10970, -0.074202
10980, -0.069796
10990, -0.066496
11000, -0.062398
11010, -0.059017
11020, -0.055822
11030, -0.051953
11040, -0.048559
11050, -0.044016
11060, -0.041108
11070, -0.036448
11080, -0.033239
11090, -0.028261
11100, -0.024714
11110, -0.020044
11120, -0.016312
11130, -0.012050
11140, -0.007953
11150, -0.003644
11160, -0.000271
11170, 0.003849
11180, 0.006989
11190, 0.012096
11200, 0.015215
11210, 0.020236
11220, 0.022686
11230, 0.024809
11240, 0.026463
11250, 0.029312
11260, 0.032258
11270, 0.033255
11280, 0.033405
11290, 0.034527
11300, 0.037952
11310, 0.040900
11320, 0.042115
11330, 0.041319
11340, 0.041287
11350, 0.041969
11360, 0.042920
11370, 0.043912
11380, 0.044532
11390, 0.044417
11400, 0.044891
11410, 0.049231
11420, 0.053819
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 0.003472
12890, 0.011285
12900, 0.024306
12910, 0.018973
12920, 0.016369
12930, -0.000558
12940, -0.001674
12950, -0.008743
12960, -0.019514
12970, -0.016338
12980, -0.021360
12990, -0.016578
13000, -0.030871
13010, -0.046450
13020, -0.061438
13030, -0.078347
13040, -0.089128
13050, -0.088425
13060, -0.083713
13070, -0.078891
13080, -0.087502
13090, -0.093054
13100, -0.091742
13110, -0.092543
13120, -0.097919
13130, -0.106930
13140, -0.109071
13150, -0.106840
13160, -0.109164
13170, -0.117080
13180, -0.126690
13190, -0.125907
13200, -0.123402
13210, -0.118570
13220, -0.120209
13230, -0.119597
13240, -0.119697
13250, -0.120863
13260, -0.118909
13270, -0.118590
13280, -0.116918
13290, -0.119050
13300, -0.119555
13310, -0.122429
13320, -0.123653
13330, -0.125585
13340, -0.127112
13350, -0.129446
13360, -0.129437
13370, -0.129131
13380, -0.128518
13390, -0.131386
13400, -0.133724
13410, -0.134684
13420, -0.135938
13430, -0.136245
13440, -0.137743
13450, -0.138165
13460, -0.139033
13470, -0.143975
13480, -0.149991
13490, -0.159021
13500, -0.162244
13510, -0.165240
13520, -0.165600
13530, -0.168286
13540, -0.171155
13550, -0.172320
13560, -0.173152
13570, -0.173624
13580, -0.175520
13590, -0.177401
13600, -0.178429
13610, -0.180019
13620, -0.181743
13630, -0.184981
13640, -0.186900
13650, -0.187856
13660, -0.188593
13670, -0.190100
13680, -0.191729
13690, -0.191588
13700, -0.192189
13710, -0.193160
13720, -0.194877
13730, -0.195933
13740, -0.197018
13750, -0.197360
13760, -0.198720
13770, -0.199750
13780, -0.201606
13790, -0.202555
13800, -0.203055
13810, -0.203379
13820, -0.203526
13830, -0.204425
13840, -0.204658
13850, -0.204460
13860, -0.204105
13870, -0.203938
13880, -0.204358
13890, -0.204012
13900, -0.203541
13910, -0.203118
13920, -0.203053
13930, -0.202807
13940, -0.202067
13950, -0.200902
13960, -0.198254
13970, -0.196535
13980, -0.195236
13990, -0.195937
14000, -0.194491
14010, -0.193124
14020, -0.191369
14030, -0.190063
14040, -0.187889
14050, -0.186049
14060, -0.184865
14070, -0.183382
14080, -0.180679
14090, -0.178276
14100, -0.176342
14110, -0.174771
14120, -0.172648
14130, -0.169837
14140, -0.167862
14150, -0.165475
14160, -0.162488
14170, -0.159776
14180, -0.157231
14190, -0.154472
14200, -0.151380
14210, -0.147665
14220, -0.145519
14230, -0.142135
14240, -0.139088
14250, -0.135904
14260, -0.131921
14270, -0.128776
14280, -0.125744
14290, -0.122870
14300, -0.119914
14310, -0.115714
14320, -0.112689
14330, -0.108936
14340, -0.105416
14350, -0.101582
14360, -0.097386
14370, -0.093975
14380, -0.089851
14390, -0.086155
14400, -0.081685
14410, -0.077387
14420, -0.073208
14430, -0.068853
14440, -0.065271
14450, -0.060784
14460, -0.057023
14470, -0.052505
14480, -0.048046
14490, -0.043896
14500, -0.039616
14510, -0.035742
14520, -0.031274
14530, -0.027118
14540, -0.022705
14550, -0.017678
14560, -0.012869
14570, -0.007609
14580, -0.003465
14590, 0.001104
14600, 0.005022
14610, 0.009826
14620, 0.013695
14630, 0.018111
14640, 0.020571
14650, 0.024040
14660, 0.026793
14670, 0.029681
14680, 0.031421
14690, 0.032897
14700, 0.035550
14710, 0.038231
14720, 0.039570
14730, 0.040282
14740, 0.040861
14750, 0.042132
14760, 0.043288
14770, 0.044442
14780, 0.045706
14790, 0.047153
14800, 0.048279
14810, 0.048672
14820, 0.048728
14830, 0.049208
14840, 0.049318
14850, 0.049768
14860, 0.049733
14870, 0.050003
14880, 0.049620
14890, 0.049513
14900, 0.049935
14910, 0.050481
14920, 0.050781
14930, 0.050863
14940, 0.051060
14950, 0.051021
14960, 0.051388
14970, 0.051467
14980, 0.051727
14990, 0.051212
15000, 0.050897
15010, 0.050636
15020, 0.050860
15030, 0.051097
15040, 0.051341
15050, 0.051299
15060, 0.051021
15070, 0.050342
15080, 0.049105
15090, 0.047884
15100, 0.047083
15110, 0.046725
15120, 0.046451
15130, 0.046250
15140, 0.046056
15150, 0.045851
15160, 0.045562
15170, 0.045527
15180, 0.044739
15190, 0.043860
15200, 0.042456
15210, 0.041920
15220, 0.040618
15230, 0.039653
15240, 0.038714
15250, 0.038433
15260, 0.038210
15270, 0.038130
15280, 0.038167
15290, 0.038517
15300, 0.037978
15310, 0.036509
15320, 0.034400
15330, 0.032686
15340, 0.031990
15350, 0.031086
15360, 0.030886
15370, 0.030112
15380, 0.030315
15390, 0.029922
15400, 0.029025
15410, 0.027405
15420, 0.024954
15430, 0.023681
15440, 0.022775
15450, 0.022941
15460, 0.023297
15470, 0.023942
15480, 0.022918
