time,yellow_line_angle
2350, 0.001450
2360, 0.001877
2370, 0.002489
2380, 0.002779
2390, 0.002901
2400, 0.003319
2410, 0.004382
2420, 0.005311
2430, 0.006297
2440, 0.006391
2450, 0.006653
2460, 0.006858
2470, 0.006992
2480, 0.007002
2490, 0.006684
2500, 0.006720
2510, 0.006919
2520, 0.007543
2530, 0.008274
2540, 0.008743
2550, 0.008820
2560, 0.008820
2570, 0.008750
2580, 0.008602
2590, 0.008297
2600, 0.008150
2610, 0.007992
2620, 0.008351
2630, 0.008261
2640, 0.008355
2650, 0.007906
2660, 0.008326
2670, 0.008682
2680, 0.009116
2690, 0.009130
2700, 0.009375
2710, 0.009839
2720, 0.010428
2730, 0.010901
2740, 0.011305
2750, 0.011844
2760, 0.011927
2770, 0.011727
2780, 0.010865
2790, 0.010136
2800, 0.010076
2810, 0.009914
2820, 0.010149
2830, 0.009802
2840, 0.010103
2850, 0.009917
2860, 0.010090
2870, 0.009940
2880, 0.009987
2890, 0.009872
2900, 0.009906
2910, 0.009811
2920, 0.009516
2930, 0.009345
2940, 0.009437
2950, 0.009314
2960, 0.009168
2970, 0.008713
2980, 0.008530
2990, 0.008430
3000, 0.008706
3010, 0.009046
3020, 0.009219
3030, 0.009052
3040, 0.008950
3050, 0.008737
3060, 0.008796
3070, 0.008535
3080, 0.008268
3090, 0.007876
3100, 0.007545
3110, 0.007408
3120, 0.007201
3130, 0.006955
3140, 0.006273
3150, 0.005729
3160, 0.005357
3170, 0.005163
3180, 0.004791
3190, 0.004090
3200, 0.003484
3210, 0.003056
3220, 0.002956
3230, 0.002766
3240, 0.002451
3250, 0.001972
3260, 0.001846
3270, 0.001846
3280, 0.002207
3290, 0.002282
3300, 0.002356
3310, 0.002083
3320, 0.002128
3330, 0.001888
3340, 0.001944
3350, 0.002110
3360, 0.002501
3370, 0.003052
3380, 0.003264
3390, 0.004140
3400, 0.004578
3410, 0.005147
3420, 0.004823
3430, 0.004709
3440, 0.004113
3450, 0.003613
3460, 0.002593
3470, 0.001805
3480, 0.001220
3490, 0.000931
3500, 0.000808
3510, 0.000131
3520, -0.000383
3530, -0.001346
3540, -0.001997
3550, -0.002857
3560, -0.003290
3570, -0.003391
3580, -0.003235
3590, -0.003307
3600, -0.003224
3610, -0.003459
3620, -0.003489
3630, -0.003839
3640, -0.003938
3650, -0.004179
3660, -0.004351
3670, -0.004523
3680, -0.004523
3690, -0.004523
3700, -0.004607
3710, -0.004691
3720, -0.005098
3730, -0.005292
3740, -0.005692
3750, -0.005563
3760, -0.005730
3770, -0.005301
3780, -0.005179
3790, -0.004789
3800, -0.004640
3810, -0.004278
3820, -0.004129
3830, -0.004018
3840, -0.004018
3850, -0.003906
3860, -0.003906
3870, -0.003906
3880, -0.004012
3890, -0.004329
3900, -0.004645
3910, -0.004927
3920, -0.005116
3930, -0.005005
3940, -0.004824
3950, -0.004523
3960, -0.004523
3970, -0.004523
3980, -0.004523
3990, -0.004523
4000, -0.004353
4010, -0.004112
4020, -0.003871
4030, -0.003799
4040, -0.003797
4050, -0.003908
4060, -0.003908
4070, -0.003716
4080, -0.003721
4090, -0.003921
4100, -0.004150
4110, -0.003485
4120, -0.003098
4130, -0.002751
4140, -0.002751
4150, -0.002177
4160, -0.002031
4170, -0.002045
4180, -0.002381
4190, -0.002415
4200, -0.002525
4210, -0.002173
4220, -0.001982
4230, -0.001702
4240, -0.001815
4250, -0.001575
4260, -0.001423
4270, -0.001234
4280, -0.001112
4290, -0.000912
4300, -0.000798
4310, -0.001126
4320, -0.001266
4330, -0.001673
4340, -0.001707
4350, -0.001918
4360, -0.001884
4370, -0.001725
4380, -0.001505
4390, -0.001096
4400, -0.000538
4410, 0.000122
4420, 0.000631
4430, 0.000814
4440, 0.000696
4450, 0.000730
4460, 0.000844
4470, 0.000854
4480, 0.000796
4490, 0.000509
4500, 0.000081
4510, -0.000649
4520, -0.001467
4530, -0.001670
4540, -0.001598
4550, -0.001197
4560, -0.001051
4570, -0.000540
4580, -0.000415
4590, 0.000141
4600, 0.000065
4610, 0.000282
4620, 0.000217
4630, 0.000217
4640, -0.000000
4650, -0.000289
4660, -0.000605
4670, -0.000876
4680, -0.001560
4690, -0.002460
4700, -0.003738
4710, -0.003772
4720, -0.003005
4730, -0.001869
4740, -0.002196
4750, -0.003014
4760, -0.003830
4770, -0.004522
4780, -0.004804
4790, -0.005468
4800, -0.006053
4810, -0.006964
4820, -0.007601
4830, -0.008727
4840, -0.009791
4850, -0.010357
4860, -0.010256
4870, -0.010313
4880, -0.010950
4890, -0.012393
4900, -0.013931
4910, -0.014944
4920, -0.014966
4930, -0.015837
4940, -0.016453
4950, -0.017489
4960, -0.017865
4970, -0.018361
4980, -0.018652
4990, -0.017784
5000, -0.017222
5010, -0.017411
5020, -0.017811
5030, -0.018561
5040, -0.018426
5050, -0.019929
5060, -0.020537
5070, -0.021290
5080, -0.021701
5090, -0.022642
5100, -0.023649
5110, -0.024300
5120, -0.024379
5130, -0.024746
5140, -0.025316
5150, -0.026785
5160, -0.028736
5170, -0.030036
5180, -0.031171
5190, -0.031977
5200, -0.033770
5210, -0.036585
5220, -0.039606
5230, -0.040338
5240, -0.040522
5250, -0.040589
5260, -0.042767
5270, -0.045549
5280, -0.048457
5290, -0.048698
5300, -0.049223
5310, -0.049552
5320, -0.052503
5330, -0.055617
5340, -0.056734
5350, -0.056813
5360, -0.055548
5370, -0.056133
5380, -0.057543
5390, -0.059876
5400, -0.061289
5410, -0.062069
5420, -0.062875
5430, -0.063553
5440, -0.066146
5450, -0.067237
5460, -0.068606
5470, -0.069654
5480, -0.071563
5490, -0.073666
5500, -0.075048
5510, -0.075798
5520, -0.076449
5530, -0.077688
5540, -0.078771
5550, -0.080387
5560, -0.082679
5570, -0.086217
5580, -0.088036
5590, -0.089328
5600, -0.090130
5610, -0.092642
5620, -0.095539
5630, -0.098279
5640, -0.101333
5650, -0.101276
5660, -0.100536
5670, -0.099916
5680, -0.101627
5690, -0.103548
5700, -0.104079
5710, -0.103855
5720, -0.103581
5730, -0.104632
5740, -0.105082
5750, -0.105920
5760, -0.106337
5770, -0.106568
5780, -0.106585
5790, -0.106643
5800, -0.107825
5810, -0.108820
5820, -0.109452
5830, -0.110064
5840, -0.110830
5850, -0.111554
5860, -0.111811
5870, -0.112308
5880, -0.113013
5890, -0.114131
5900, -0.114822
5910, -0.115754
5920, -0.116553
5930, -0.117811
5940, -0.120009
5950, -0.121398
5960, -0.122890
5970, -0.124015
5980, -0.125276
5990, -0.126598
6000, -0.127539
6010, -0.128075
6020, -0.128052
6030, -0.127174
6040, -0.126704
6050, -0.126598
6060, -0.126061
6070, -0.125766
6080, -0.125843
6090, -0.125517
6100, -0.125204
6110, -0.124582
6120, -0.124771
6130, -0.125596
6140, -0.126375
6150, -0.126749
6160, -0.125657
6170, -0.124565
6180, -0.124002
6190, -0.124018
6200, -0.123926
6210, -0.123663
6220, -0.123197
6230, -0.122510
6240, -0.123011
6250, -0.125058
6260, -0.126929
6270, -0.127098
6280, -0.124997
6290, -0.122729
6300, -0.121570
6310, -0.121103
6320, -0.121355
6330, -0.121043
6340, -0.121393
6350, -0.121594
6360, -0.121681
6370, -0.120816
6380, -0.118258
6390, -0.116689
6400, -0.115408
6410, -0.114010
6420, -0.112095
6430, -0.110014
6440, -0.108897
6450, -0.107527
6460, -0.106616
6470, -0.105179
6480, -0.103804
6490, -0.102185
6500, -0.100182
6510, -0.098264
6520, -0.096400
6530, -0.095809
6540, -0.094368
6550, -0.093029
6560, -0.091423
6570, -0.090003
6580, -0.088147
6590, -0.086367
6600, -0.086624
6610, -0.084313
6620, -0.083777
6630, -0.081161
6640, -0.081719
6650, -0.080965
6660, -0.079721
6670, -0.077581
6680, -0.075697
6690, -0.077135
6700, -0.076817
6710, -0.074167
6720, -0.070107
6730, -0.069030
6740, -0.069922
6750, -0.068467
6760, -0.065633
6770, -0.062423
6780, -0.060738
6790, -0.060150
6800, -0.058823
6810, -0.057857
6820, -0.054444
6830, -0.051923
6840, -0.049087
6850, -0.047515
6860, -0.044727
6870, -0.042129
6880, -0.041311
6890, -0.040302
6900, -0.038047
6910, -0.034513
6920, -0.033186
6930, -0.032087
6940, -0.031175
6950, -0.029065
6960, -0.028257
6970, -0.026214
6980, -0.022918
6990, -0.018584
7000, -0.016477
7010, -0.015837
7020, -0.014514
7030, -0.012595
7040, -0.009316
7050, -0.006886
7060, -0.003442
7070, -0.001767
7080, 0.000187
7090, 0.001660
7100, 0.003208
7110, 0.004252
7120, 0.005253
7130, 0.005536
7140, 0.005487
7150, 0.005160
7160, 0.005374
7170, 0.005103
7180, 0.004100
7190, 0.004220
7200, 0.005040
7210, 0.005727
7220, 0.004210
7230, 0.001911
7240, 0.000658
7250, 0.001140
7260, 0.000020
7270, -0.001270
7280, -0.003093
7290, -0.004347
7300, -0.007028
7310, -0.009396
7320, -0.011192
7330, -0.013583
7340, -0.015017
7350, -0.019077
7360, -0.020592
7370, -0.024256
7380, -0.025294
7390, -0.026615
7400, -0.028216
7410, -0.030874
7420, -0.034835
7430, -0.038247
7440, -0.041481
7450, -0.045867
7460, -0.050834
7470, -0.053763
7480, -0.055379
7490, -0.058215
7500, -0.061155
7510, -0.063320
7520, -0.066422
7530, -0.069686
7540, -0.073424
7550, -0.075810
7560, -0.077102
7570, -0.080626
7580, -0.082263
7590, -0.086020
7600, -0.087663
7610, -0.090788
7620, -0.092651
7630, -0.094175
7640, -0.095247
7650, -0.097831
7660, -0.099977
7670, -0.101834
7680, -0.104036
7690, -0.106675
7700, -0.108469
7710, -0.108795
7720, -0.110954
7730, -0.114266
7740, -0.117033
7750, -0.118536
7760, -0.120322
7770, -0.123146
7780, -0.126201
7790, -0.128359
7800, -0.130060
7810, -0.132427
7820, -0.133617
7830, -0.135440
7840, -0.135679
7850, -0.137282
7860, -0.138656
7870, -0.141612
7880, -0.144386
7890, -0.144892
7900, -0.144694
7910, -0.145918
7920, -0.149969
7930, -0.152560
7940, -0.153520
7950, -0.152797
7960, -0.153687
7970, -0.154810
7980, -0.156112
7990, -0.156581
8000, -0.157580
8010, -0.159376
8020, -0.162406
8030, -0.164797
8040, -0.166395
8050, -0.167148
8060, -0.168146
8070, -0.169882
8080, -0.171911
8090, -0.174001
8100, -0.176467
8110, -0.177813
8120, -0.178680
8130, -0.179046
8140, -0.179998
8150, -0.180437
8160, -0.180433
8170, -0.180184
8180, -0.180713
8190, -0.181254
8200, -0.181317
8210, -0.180052
8220, -0.179143
8230, -0.178544
8240, -0.178887
8250, -0.179033
8260, -0.180091
8270, -0.180492
8280, -0.180492
8290, -0.178917
8300, -0.177111
8310, -0.175560
8320, -0.174694
8330, -0.174640
8340, -0.174112
8350, -0.173477
8360, -0.172657
8370, -0.171522
8380, -0.169634
8390, -0.168221
8400, -0.167170
8410, -0.167414
8420, -0.167414
8430, -0.167052
8440, -0.166938
8450, -0.165314
8460, -0.164374
8470, -0.161798
8480, -0.160752
8490, -0.160518
8500, -0.159453
8510, -0.157623
8520, -0.153589
8530, -0.151681
8540, -0.149991
8550, -0.149336
8560, -0.148126
8570, -0.146999
8580, -0.144927
8590, -0.142695
8600, -0.140091
8610, -0.137023
8620, -0.134420
8630, -0.131975
8640, -0.130511
8650, -0.127977
8660, -0.124531
8670, -0.122171
8680, -0.120242
8690, -0.118758
8700, -0.117614
8710, -0.114595
8720, -0.111948
8730, -0.109569
8740, -0.107926
8750, -0.104783
8760, -0.102025
8770, -0.100015
8780, -0.098724
8790, -0.097269
8800, -0.095837
8810, -0.093159
8820, -0.090739
8830, -0.088667
8840, -0.087357
8850, -0.085520
8860, -0.081528
8870, -0.079461
8880, -0.076216
8890, -0.074011
8900, -0.070811
8910, -0.067262
8920, -0.064043
8930, -0.061766
8940, -0.059719
8950, -0.056912
8960, -0.053105
8970, -0.049909
8980, -0.046541
8990, -0.043245
9000, -0.039649
9010, -0.036619
9020, -0.032954
9030, -0.029515
9040, -0.025318
9050, -0.020829
9060, -0.016124
9070, -0.012476
9080, -0.009977
9090, -0.006927
9100, -0.004300
9110, -0.001775
9120, 0.002723
9130, 0.005966
9140, 0.008501
9150, 0.009101
9160, 0.010392
9170, 0.012744
9180, 0.014239
9190, 0.015527
9200, 0.015539
9210, 0.015404
9220, 0.015329
9230, 0.015076
9240, 0.014900
9250, 0.014156
9260, 0.013410
9270, 0.013127
9280, 0.011729
9290, 0.010044
9300, 0.008109
9310, 0.007399
9320, 0.007888
9330, 0.006967
9340, 0.006369
9350, 0.004731
9360, 0.002891
9370, 0.000905
9380, -0.001825
9390, -0.003765
9400, -0.005547
9410, -0.006263
9420, -0.008148
9430, -0.010690
9440, -0.012712
9450, -0.015847
9460, -0.019114
9470, -0.022128
9480, -0.023700
9490, -0.026375
9500, -0.030831
9510, -0.034098
9520, -0.037291
9530, -0.039779
9540, -0.042097
9550, -0.043679
9560, -0.046725
9570, -0.050171
9580, -0.053135
9590, -0.054667
9600, -0.056798
9610, -0.060046
9620, -0.062729
9630, -0.065532
9640, -0.068800
9650, -0.072316
9660, -0.074350
9670, -0.075568
9680, -0.077005
9690, -0.079906
9700, -0.082051
9710, -0.083332
9720, -0.086129
9730, -0.088572
9740, -0.089444
9750, -0.091195
9760, -0.092532
9770, -0.097324
9780, -0.097440
9790, -0.100204
9800, -0.102510
9810, -0.104543
9820, -0.106581
9830, -0.108160
9840, -0.112033
9850, -0.114648
9860, -0.116623
9870, -0.119428
9880, -0.122226
9890, -0.124213
9900, -0.125570
9910, -0.126799
9920, -0.129867
9930, -0.132378
9940, -0.135261
9950, -0.136635
9960, -0.138263
9970, -0.139732
9980, -0.140268
9990, -0.143270
10000, -0.144127
10010, -0.147497
10020, -0.147002
10030, -0.148322
10040, -0.149857
10050, -0.152884
10060, -0.155045
10070, -0.156748
10080, -0.158123
10090, -0.159128
10100, -0.160084
10110, -0.160229
10120, -0.160698
10130, -0.161711
10140, -0.162872
10150, -0.165365
10160, -0.166884
10170, -0.168919
10180, -0.170771
10190, -0.172674
10200, -0.174126
10210, -0.175534
10220, -0.176193
10230, -0.176536
10240, -0.176505
10250, -0.178218
10260, -0.179725
10270, -0.180479
10280, -0.179831
10290, -0.179560
10300, -0.179560
10310, -0.178971
10320, -0.177879
10330, -0.176500
10340, -0.176940
10350, -0.177512
10360, -0.176990
10370, -0.176011
10380, -0.175229
10390, -0.175074
10400, -0.173818
10410, -0.172018
10420, -0.170857
10430, -0.169831
10440, -0.169169
10450, -0.169186
10460, -0.168435
10470, -0.167287
10480, -0.165205
10490, -0.163589
10500, -0.162811
10510, -0.161274
10520, -0.160569
10530, -0.158787
10540, -0.156948
10550, -0.155012
10560, -0.153536
10570, -0.152548
10580, -0.150298
10590, -0.148362
10600, -0.146354
10610, -0.144066
10620, -0.141729
10630, -0.139443
10640, -0.137233
10650, -0.134896
10660, -0.132314
10670, -0.130158
10680, -0.127396
10690, -0.125106
10700, -0.122448
10710, -0.119432
10720, -0.116394
10730, -0.113815
10740, -0.111185
10750, -0.109436
10760, -0.105939
10770, -0.103856
10780, -0.099111
10790, -0.096809
10800, -0.093175
10810, -0.090636
10820, -0.087414
10830, -0.082916
10840, -0.079870
10850, -0.075562
10860, -0.073280
10870, -0.069184
10880, -0.065929
10890, -0.062055
10900, -0.058410
10910, -0.054648
10920, -0.050852
10930, -0.046906
10940, -0.043070
10950, -0.039093
10960, -0.035227
10970, -0.031413
10980, -0.027581
10990, -0.023271
11000, -0.019123
11010, -0.015024
11020, -0.011292
11030, -0.007711
11040, -0.003607
11050, 0.000452
11060, 0.005361
11070, 0.008826
11080, 0.012937
11090, 0.015653
11100, 0.019164
11110, 0.021788
11120, 0.024082
11130, 0.025645
11140, 0.027341
11150, 0.029953
11160, 0.031742
11170, 0.032585
11180, 0.032800
11190, 0.033355
11200, 0.034673
11210, 0.036333
11220, 0.039718
11230, 0.042372
11240, 0.043229
11250, 0.042225
11260, 0.041357
11270, 0.041704
11280, 0.042448
11290, 0.042708
11300, 0.042969
11310, 0.042969
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 0.018229
12780, 0.036458
12790, 0.053385
12800, 0.050781
12810, 0.042318
12820, 0.039714
12830, 0.033854
12840, 0.034071
12850, 0.030816
12860, 0.027705
12870, 0.024934
12880, 0.017936
12890, 0.019293
12900, 0.014285
12910, 0.006147
12920, -0.007595
12930, -0.019173
12940, -0.019097
12950, -0.017198
12960, -0.020554
12970, -0.023308
12980, -0.024191
12990, -0.018706
13000, -0.018209
13010, -0.021035
13020, -0.024577
13030, -0.029720
13040, -0.031427
13050, -0.033111
13060, -0.032382
13070, -0.032066
13080, -0.036165
13090, -0.030014
13100, -0.032805
13110, -0.019629
13120, -0.025379
13130, -0.013660
13140, -0.017358
13150, -0.005555
13160, -0.008159
13170, 0.001439
13180, 0.003523
13190, 0.008731
13200, 0.006957
13210, 0.003534
13220, 0.001581
13230, 0.001372
13240, 0.000902
13250, 0.000734
13260, 0.001021
13270, -0.001700
13280, -0.002451
13290, -0.005763
13300, -0.006057
13310, -0.011213
13320, -0.016221
13330, -0.020943
13340, -0.022214
13350, -0.022997
13360, -0.022804
13370, -0.028920
13380, -0.031378
13390, -0.039077
13400, -0.041130
13410, -0.043584
13420, -0.047343
13430, -0.050137
13440, -0.055160
13450, -0.053778
13460, -0.052525
13470, -0.055997
13480, -0.060453
13490, -0.066264
13500, -0.068723
13510, -0.070249
13520, -0.075132
13530, -0.079150
13540, -0.085877
13550, -0.089394
13560, -0.092168
13570, -0.092298
13580, -0.095747
13590, -0.098528
13600, -0.102988
13610, -0.102547
13620, -0.103202
13630, -0.105513
13640, -0.110316
13650, -0.113974
13660, -0.116733
13670, -0.118956
13680, -0.121168
13690, -0.122120
13700, -0.122355
13710, -0.124935
13720, -0.127172
13730, -0.129924
13740, -0.131824
13750, -0.133837
13760, -0.134745
13770, -0.135333
13780, -0.136012
13790, -0.138694
13800, -0.140643
13810, -0.142312
13820, -0.142643
13830, -0.142996
13840, -0.143847
13850, -0.144634
13860, -0.145326
13870, -0.146145
13880, -0.147893
13890, -0.149667
13900, -0.150300
13910, -0.150454
13920, -0.150048
13930, -0.149632
13940, -0.149402
13950, -0.149042
13960, -0.148904
13970, -0.148704
13980, -0.149188
13990, -0.149327
14000, -0.149202
14010, -0.149610
14020, -0.150352
14030, -0.150457
14040, -0.150019
14050, -0.148753
14060, -0.147648
14070, -0.146821
14080, -0.146766
14090, -0.147121
14100, -0.147479
14110, -0.147407
14120, -0.145405
14130, -0.143594
14140, -0.141776
14150, -0.141814
14160, -0.141045
14170, -0.139825
14180, -0.138199
14190, -0.137341
14200, -0.136430
14210, -0.135478
14220, -0.132977
14230, -0.131914
14240, -0.130655
14250, -0.130012
14260, -0.127363
14270, -0.125471
14280, -0.123426
14290, -0.122200
14300, -0.120334
14310, -0.118055
14320, -0.115520
14330, -0.113386
14340, -0.111824
14350, -0.109284
14360, -0.107013
14370, -0.104886
14380, -0.102748
14390, -0.099837
14400, -0.097034
14410, -0.094688
14420, -0.091777
14430, -0.089371
14440, -0.086860
14450, -0.084783
14460, -0.081927
14470, -0.079408
14480, -0.076124
14490, -0.073220
14500, -0.069925
14510, -0.067233
14520, -0.064522
14530, -0.060890
14540, -0.058137
14550, -0.054503
14560, -0.052254
14570, -0.049350
14580, -0.045428
14590, -0.042332
14600, -0.038570
14610, -0.036265
14620, -0.031824
14630, -0.028342
14640, -0.024972
14650, -0.022148
14660, -0.019446
14670, -0.015334
14680, -0.012726
14690, -0.008962
14700, -0.005261
14710, -0.001838
14720, 0.002197
14730, 0.004185
14740, 0.008167
14750, 0.011179
14760, 0.014176
14770, 0.016224
14780, 0.017645
14790, 0.020617
14800, 0.022919
14810, 0.024609
14820, 0.025333
14830, 0.025917
14840, 0.027170
14850, 0.028525
14860, 0.030610
14870, 0.032323
14880, 0.033317
14890, 0.033283
14900, 0.032810
14910, 0.032810
14920, 0.033053
14930, 0.033755
14940, 0.034478
14950, 0.034949
14960, 0.035285
14970, 0.035645
14980, 0.036093
14990, 0.036597
15000, 0.036838
15010, 0.037316
15020, 0.037572
15030, 0.037973
15040, 0.037973
15050, 0.038254
15060, 0.038521
15070, 0.039056
15080, 0.039187
15090, 0.039123
15100, 0.038932
15110, 0.038452
15120, 0.038036
15130, 0.037814
15140, 0.037942
15150, 0.038263
15160, 0.037902
15170, 0.037641
15180, 0.036880
15190, 0.036820
15200, 0.036171
15210, 0.035481
15220, 0.034629
15230, 0.034414
15240, 0.034490
15250, 0.034862
15260, 0.034703
15270, 0.034427
15280, 0.033630
15290, 0.032988
15300, 0.032388
15310, 0.031576
15320, 0.031050
15330, 0.030649
15340, 0.030774
15350, 0.030974
15360, 0.031403
15370, 0.031631
15380, 0.030835
15390, 0.029889
15400, 0.028310
15410, 0.028211
15420, 0.027408
15430, 0.026157
15440, 0.024448
15450, 0.023434
15460, 0.023301
15470, 0.023034
15480, 0.022970
