time,yellow_line_angle
3390, 0.002949
3400, 0.002742
3410, 0.002807
3420, 0.003194
3430, 0.003478
3440, 0.003334
3450, 0.003200
3460, 0.002981
3470, 0.003259
3480, 0.003394
3490, 0.003457
3500, 0.003257
3510, 0.003000
3520, 0.002815
3530, 0.002757
3540, 0.002542
3550, 0.002608
3560, 0.002624
3570, 0.002743
3580, 0.002743
3590, 0.002676
3600, 0.002839
3610, 0.002938
3620, 0.003155
3630, 0.003255
3640, 0.003137
3650, 0.002818
3660, 0.002423
3670, 0.001889
3680, 0.001557
3690, 0.001091
3700, 0.000880
3710, 0.000670
3720, 0.000446
3730, 0.000305
3740, -0.000255
3750, -0.000341
3760, -0.000702
3770, -0.000273
3780, -0.000090
3790, 0.000390
3800, 0.000746
3810, 0.001393
3820, 0.001822
3830, 0.002067
3840, 0.002017
3850, 0.002197
3860, 0.002259
3870, 0.002320
3880, 0.002268
3890, 0.002100
3900, 0.001680
3910, 0.001599
3920, 0.001730
3930, 0.002069
3940, 0.002175
3950, 0.002085
3960, 0.002104
3970, 0.001844
3980, 0.001959
3990, 0.001890
4000, 0.002619
4010, 0.002977
4020, 0.003454
4030, 0.003906
4040, 0.004367
4050, 0.004905
4060, 0.004604
4070, 0.004344
4080, 0.003796
4090, 0.003533
4100, 0.003371
4110, 0.003068
4120, 0.002375
4130, 0.002049
4140, 0.001576
4150, 0.001650
4160, 0.001219
4170, 0.001350
4180, 0.001573
4190, 0.001769
4200, 0.001857
4210, 0.001367
4220, 0.001098
4230, 0.000688
4240, 0.000256
4250, -0.000181
4260, -0.000370
4270, -0.000263
4280, -0.000202
4290, -0.000137
4300, -0.000559
4310, -0.001071
4320, -0.001806
4330, -0.001820
4340, -0.001734
4350, -0.001342
4360, -0.001117
4370, -0.000885
4380, -0.000607
4390, -0.000459
4400, -0.000126
4410, -0.000328
4420, -0.000332
4430, -0.000541
4440, -0.000411
4450, -0.000808
4460, -0.001288
4470, -0.001952
4480, -0.002237
4490, -0.002488
4500, -0.002488
4510, -0.002834
4520, -0.003051
4530, -0.002920
4540, -0.002444
4550, -0.001895
4560, -0.001685
4570, -0.001332
4580, -0.001132
4590, -0.000835
4600, -0.000846
4610, -0.000998
4620, -0.001309
4630, -0.001141
4640, -0.001829
4650, -0.002776
4660, -0.004010
4670, -0.004766
4680, -0.005107
4690, -0.005374
4700, -0.005772
4710, -0.006093
4720, -0.006595
4730, -0.006517
4740, -0.006959
4750, -0.007300
4760, -0.007652
4770, -0.007464
4780, -0.007686
4790, -0.008371
4800, -0.009383
4810, -0.009837
4820, -0.010210
4830, -0.010255
4840, -0.010752
4850, -0.012054
4860, -0.013395
4870, -0.015243
4880, -0.015847
4890, -0.017378
4900, -0.018210
4910, -0.019278
4920, -0.019604
4930, -0.019541
4940, -0.019155
4950, -0.019074
4960, -0.018893
4970, -0.018847
4980, -0.018319
4990, -0.018591
5000, -0.019084
5010, -0.020112
5020, -0.020851
5030, -0.021388
5040, -0.021795
5050, -0.022539
5060, -0.023433
5070, -0.024380
5080, -0.025331
5090, -0.025992
5100, -0.027068
5110, -0.028033
5120, -0.029140
5130, -0.030116
5140, -0.030404
5150, -0.031413
5160, -0.032715
5170, -0.034776
5180, -0.036820
5190, -0.039306
5200, -0.040250
5210, -0.041664
5220, -0.042329
5230, -0.044368
5240, -0.046449
5250, -0.048916
5260, -0.049058
5270, -0.049541
5280, -0.049864
5290, -0.052732
5300, -0.055849
5310, -0.056780
5320, -0.057400
5330, -0.056005
5340, -0.056295
5350, -0.056907
5360, -0.059166
5370, -0.061277
5380, -0.061777
5390, -0.062224
5400, -0.062156
5410, -0.064907
5420, -0.066816
5430, -0.069052
5440, -0.070439
5450, -0.071287
5460, -0.073042
5470, -0.074905
5480, -0.077241
5490, -0.077019
5500, -0.076881
5510, -0.077429
5520, -0.079358
5530, -0.082263
5540, -0.085844
5550, -0.089527
5560, -0.090829
5570, -0.090299
5580, -0.091246
5590, -0.092638
5600, -0.094759
5610, -0.097210
5620, -0.100231
5630, -0.100939
5640, -0.100497
5650, -0.099455
5660, -0.100079
5670, -0.101409
5680, -0.102108
5690, -0.103609
5700, -0.103670
5710, -0.104776
5720, -0.104723
5730, -0.105447
5740, -0.105710
5750, -0.106474
5760, -0.106963
5770, -0.107040
5780, -0.106594
5790, -0.106576
5800, -0.107572
5810, -0.108979
5820, -0.109964
5830, -0.110807
5840, -0.112152
5850, -0.113159
5860, -0.113973
5870, -0.114120
5880, -0.114043
5890, -0.113949
5900, -0.113976
5910, -0.114757
5920, -0.115451
5930, -0.116409
5940, -0.117488
5950, -0.118414
5960, -0.120210
5970, -0.122340
5980, -0.124528
5990, -0.125168
6000, -0.125543
6010, -0.125860
6020, -0.126573
6030, -0.125798
6040, -0.125011
6050, -0.124080
6060, -0.123607
6070, -0.123071
6080, -0.122421
6090, -0.122264
6100, -0.121762
6110, -0.122556
6120, -0.122779
6130, -0.123413
6140, -0.123337
6150, -0.123328
6160, -0.122736
6170, -0.121750
6180, -0.122222
6190, -0.122768
6200, -0.122975
6210, -0.122015
6220, -0.121035
6230, -0.120741
6240, -0.121672
6250, -0.122637
6260, -0.122290
6270, -0.121235
6280, -0.120010
6290, -0.120587
6300, -0.121368
6310, -0.122942
6320, -0.122750
6330, -0.119762
6340, -0.116241
6350, -0.113494
6360, -0.113368
6370, -0.111359
6380, -0.110546
6390, -0.109159
6400, -0.109213
6410, -0.107565
6420, -0.106154
6430, -0.104993
6440, -0.103807
6450, -0.102172
6460, -0.100483
6470, -0.098357
6480, -0.096587
6490, -0.095129
6500, -0.094038
6510, -0.093107
6520, -0.091594
6530, -0.089617
6540, -0.088097
6550, -0.086423
6560, -0.086886
6570, -0.084244
6580, -0.083314
6590, -0.081025
6600, -0.080839
6610, -0.080595
6620, -0.079648
6630, -0.078195
6640, -0.075880
6650, -0.074264
6660, -0.075103
6670, -0.073512
6680, -0.071432
6690, -0.067714
6700, -0.066743
6710, -0.066888
6720, -0.065467
6730, -0.063447
6740, -0.061418
6750, -0.060654
6760, -0.060812
6770, -0.059274
6780, -0.058019
6790, -0.053691
6800, -0.051848
6810, -0.049244
6820, -0.048344
6830, -0.045505
6840, -0.042964
6850, -0.042043
6860, -0.040133
6870, -0.037749
6880, -0.033346
6890, -0.032188
6900, -0.031312
6910, -0.031341
6920, -0.029230
6930, -0.028015
6940, -0.025797
6950, -0.023110
6960, -0.019312
6970, -0.017914
6980, -0.016573
6990, -0.014815
7000, -0.011570
7010, -0.008619
7020, -0.007338
7030, -0.005286
7040, -0.004244
7050, -0.001813
7060, -0.000529
7070, 0.002224
7080, 0.004675
7090, 0.006577
7100, 0.007623
7110, 0.007400
7120, 0.008432
7130, 0.009023
7140, 0.009950
7150, 0.009911
7160, 0.009688
7170, 0.009798
7180, 0.009296
7190, 0.008403
7200, 0.008159
7210, 0.008089
7220, 0.007356
7230, 0.004752
7240, 0.002813
7250, 0.002085
7260, -0.000187
7270, -0.002275
7280, -0.003660
7290, -0.005626
7300, -0.007176
7310, -0.009428
7320, -0.010966
7330, -0.012742
7340, -0.016010
7350, -0.017361
7360, -0.020132
7370, -0.023808
7380, -0.027184
7390, -0.028758
7400, -0.030586
7410, -0.033835
7420, -0.038560
7430, -0.041711
7440, -0.045573
7450, -0.049108
7460, -0.052628
7470, -0.054419
7480, -0.055781
7490, -0.059734
7500, -0.061649
7510, -0.067265
7520, -0.067708
7530, -0.071696
7540, -0.072382
7550, -0.074676
7560, -0.077827
7570, -0.080983
7580, -0.083240
7590, -0.084804
7600, -0.087042
7610, -0.091116
7620, -0.092822
7630, -0.094246
7640, -0.096768
7650, -0.098260
7660, -0.100181
7670, -0.101158
7680, -0.105270
7690, -0.107891
7700, -0.109992
7710, -0.110825
7720, -0.114410
7730, -0.116847
7740, -0.119940
7750, -0.121726
7760, -0.123794
7770, -0.125402
7780, -0.126890
7790, -0.128682
7800, -0.130107
7810, -0.132113
7820, -0.133471
7830, -0.135221
7840, -0.134925
7850, -0.137566
7860, -0.140339
7870, -0.143966
7880, -0.144763
7890, -0.145020
7900, -0.146321
7910, -0.148211
7920, -0.151025
7930, -0.152474
7940, -0.153460
7950, -0.153638
7960, -0.154385
7970, -0.156157
7980, -0.158884
7990, -0.160055
8000, -0.162315
8010, -0.164040
8020, -0.166071
8030, -0.166640
8040, -0.166989
8050, -0.169625
8060, -0.172532
8070, -0.175408
8080, -0.177170
8090, -0.177158
8100, -0.176173
8110, -0.175747
8120, -0.175700
8130, -0.175412
8140, -0.174192
8150, -0.174562
8160, -0.176558
8170, -0.179201
8180, -0.181046
8190, -0.182163
8200, -0.182026
8210, -0.182174
8220, -0.181453
8230, -0.182126
8240, -0.181920
8250, -0.181770
8260, -0.181065
8270, -0.180200
8280, -0.179620
8290, -0.178863
8300, -0.178247
8310, -0.177316
8320, -0.176211
8330, -0.175567
8340, -0.174766
8350, -0.173503
8360, -0.172574
8370, -0.173234
8380, -0.173234
8390, -0.173212
8400, -0.171020
8410, -0.169488
8420, -0.167539
8430, -0.167884
8440, -0.168748
8450, -0.167654
8460, -0.164782
8470, -0.161720
8480, -0.159643
8490, -0.159225
8500, -0.158481
8510, -0.157673
8520, -0.155720
8530, -0.153684
8540, -0.152348
8550, -0.150169
8560, -0.147926
8570, -0.145228
8580, -0.142489
8590, -0.140474
8600, -0.137188
8610, -0.135609
8620, -0.132464
8630, -0.131981
8640, -0.128827
8650, -0.127416
8660, -0.124751
8670, -0.124062
8680, -0.122296
8690, -0.119735
8700, -0.117811
8710, -0.114572
8720, -0.112052
8730, -0.110315
8740, -0.109022
8750, -0.107711
8760, -0.105952
8770, -0.103381
8780, -0.100965
8790, -0.098219
8800, -0.096292
8810, -0.093974
8820, -0.091850
8830, -0.089325
8840, -0.087449
8850, -0.084128
8860, -0.081754
8870, -0.078843
8880, -0.075917
8890, -0.073159
8900, -0.070764
8910, -0.068042
8920, -0.064543
8930, -0.060913
8940, -0.057188
8950, -0.053542
8960, -0.050490
8970, -0.047329
8980, -0.044403
8990, -0.040239
9000, -0.037081
9010, -0.033566
9020, -0.029415
9030, -0.025146
9040, -0.020915
9050, -0.018155
9060, -0.013904
9070, -0.011399
9080, -0.009452
9090, -0.006552
9100, -0.003108
9110, -0.000247
9120, 0.002464
9130, 0.005085
9140, 0.008860
9150, 0.009779
9160, 0.011789
9170, 0.013103
9180, 0.013869
9190, 0.014041
9200, 0.013849
9210, 0.014506
9220, 0.014808
9230, 0.015128
9240, 0.015700
9250, 0.015235
9260, 0.015470
9270, 0.015564
9280, 0.015473
9290, 0.014760
9300, 0.014029
9310, 0.013268
9320, 0.011816
9330, 0.008928
9340, 0.006987
9350, 0.005815
9360, 0.004557
9370, 0.002668
9380, 0.002180
9390, -0.000424
9400, -0.001559
9410, -0.004512
9420, -0.006666
9430, -0.010319
9440, -0.012618
9450, -0.015061
9460, -0.017157
9470, -0.022681
9480, -0.025814
9490, -0.028662
9500, -0.031027
9510, -0.032799
9520, -0.036929
9530, -0.039729
9540, -0.043265
9550, -0.044948
9560, -0.046480
9570, -0.049343
9580, -0.053262
9590, -0.056258
9600, -0.058311
9610, -0.060685
9620, -0.064487
9630, -0.066050
9640, -0.068081
9650, -0.069201
9660, -0.071734
9670, -0.074264
9680, -0.075354
9690, -0.078405
9700, -0.079848
9710, -0.081347
9720, -0.083836
9730, -0.085789
9740, -0.088788
9750, -0.089579
9760, -0.091928
9770, -0.095047
9780, -0.096178
9790, -0.098250
9800, -0.099930
9810, -0.103754
9820, -0.105472
9830, -0.107617
9840, -0.109638
9850, -0.112515
9860, -0.115805
9870, -0.118157
9880, -0.121147
9890, -0.124121
9900, -0.127384
9910, -0.128832
9920, -0.129309
9930, -0.130440
9940, -0.132726
9950, -0.135929
9960, -0.138024
9970, -0.139299
9980, -0.140615
9990, -0.141844
10000, -0.144160
10010, -0.144795
10020, -0.146326
10030, -0.147540
10040, -0.149652
10050, -0.150227
10060, -0.152447
10070, -0.155480
10080, -0.159918
10090, -0.161638
10100, -0.163059
10110, -0.163912
10120, -0.165903
10130, -0.167129
10140, -0.168455
10150, -0.169294
10160, -0.170854
10170, -0.172677
10180, -0.173811
10190, -0.174544
10200, -0.176161
10210, -0.177287
10220, -0.178176
10230, -0.178450
10240, -0.179184
10250, -0.179694
10260, -0.179040
10270, -0.179180
10280, -0.178174
10290, -0.177783
10300, -0.176135
10310, -0.177070
10320, -0.177312
10330, -0.177380
10340, -0.175951
10350, -0.174733
10360, -0.173979
10370, -0.173160
10380, -0.172292
10390, -0.171302
10400, -0.171079
10410, -0.169926
10420, -0.169686
10430, -0.168997
10440, -0.168507
10450, -0.167300
10460, -0.164991
10470, -0.164521
10480, -0.162712
10490, -0.162383
10500, -0.160518
10510, -0.160185
10520, -0.158373
10530, -0.156546
10540, -0.154801
10550, -0.153606
10560, -0.151658
10570, -0.149468
10580, -0.147236
10590, -0.145803
10600, -0.143725
10610, -0.141874
10620, -0.139697
10630, -0.137014
10640, -0.134120
10650, -0.131863
10660, -0.129770
10670, -0.127371
10680, -0.124718
10690, -0.122095
10700, -0.119661
10710, -0.116985
10720, -0.114791
10730, -0.111793
10740, -0.109683
10750, -0.105801
10760, -0.103648
10770, -0.099202
10780, -0.097026
10790, -0.092856
10800, -0.090007
10810, -0.087192
10820, -0.083633
10830, -0.080887
10840, -0.076521
10850, -0.073542
10860, -0.069669
10870, -0.066150
10880, -0.062470
10890, -0.058603
10900, -0.054651
10910, -0.050663
10920, -0.046883
10930, -0.043169
10940, -0.039667
10950, -0.035635
10960, -0.031654
10970, -0.027344
10980, -0.023931
10990, -0.020025
11000, -0.016038
11010, -0.011882
11020, -0.007812
11030, -0.003988
11040, -0.000098
11050, 0.004134
11060, 0.007552
11070, 0.012437
11080, 0.015092
11090, 0.020137
11100, 0.022395
11110, 0.025269
11120, 0.026493
11130, 0.029435
11140, 0.031932
11150, 0.033281
11160, 0.033563
11170, 0.034722
11180, 0.038008
11190, 0.041295
11200, 0.042192
11210, 0.041107
11220, 0.039906
11230, 0.040795
11240, 0.041619
11250, 0.042014
11260, 0.040972
11270, 0.034722
11280, 0.036458
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, -0.018229
12730, -0.027344
12740, -0.037760
12750, -0.044705
12760, -0.049479
12770, -0.051758
12780, -0.045030
12790, -0.046766
12800, -0.052607
12810, -0.056621
12820, -0.066459
12830, -0.077642
12840, -0.086617
12850, -0.093967
12860, -0.096987
12870, -0.113149
12880, -0.127459
12890, -0.140917
12900, -0.139010
12910, -0.137219
12920, -0.137481
12930, -0.136495
12940, -0.134132
12950, -0.131844
12960, -0.131523
12970, -0.133226
12980, -0.136231
12990, -0.139011
13000, -0.141432
13010, -0.143996
13020, -0.145334
13030, -0.143236
13040, -0.135664
13050, -0.129766
13060, -0.124181
13070, -0.126171
13080, -0.124559
13090, -0.124887
13100, -0.118924
13110, -0.113799
13120, -0.110638
13130, -0.106905
13140, -0.098099
13150, -0.091070
13160, -0.084231
13170, -0.084622
13180, -0.084709
13190, -0.084616
13200, -0.084103
13210, -0.081183
13220, -0.079599
13230, -0.077119
13240, -0.076621
13250, -0.075578
13260, -0.076441
13270, -0.077255
13280, -0.077856
13290, -0.079789
13300, -0.081080
13310, -0.084657
13320, -0.087485
13330, -0.090652
13340, -0.093181
13350, -0.095118
13360, -0.096884
13370, -0.098680
13380, -0.100666
13390, -0.102650
13400, -0.103533
13410, -0.103018
13420, -0.105367
13430, -0.108533
13440, -0.110965
13450, -0.110198
13460, -0.109791
13470, -0.112086
13480, -0.112993
13490, -0.113570
13500, -0.114650
13510, -0.117783
13520, -0.122294
13530, -0.125576
13540, -0.126725
13550, -0.127876
13560, -0.128553
13570, -0.130335
13580, -0.131506
13590, -0.132836
13600, -0.133933
13610, -0.134398
13620, -0.136403
13630, -0.138065
13640, -0.140278
13650, -0.141561
13660, -0.142798
13670, -0.142798
13680, -0.142732
13690, -0.143089
13700, -0.144364
13710, -0.145232
13720, -0.145334
13730, -0.146192
13740, -0.146007
13750, -0.146552
13760, -0.145750
13770, -0.146276
13780, -0.146332
13790, -0.146659
13800, -0.146852
13810, -0.147151
13820, -0.147300
13830, -0.147047
13840, -0.146785
13850, -0.146618
13860, -0.146246
13870, -0.145926
13880, -0.145644
13890, -0.145270
13900, -0.144472
13910, -0.143264
13920, -0.142433
13930, -0.141543
13940, -0.140625
13950, -0.139978
13960, -0.139037
13970, -0.138655
13980, -0.136698
13990, -0.134881
14000, -0.133247
14010, -0.132741
14020, -0.131975
14030, -0.130473
14040, -0.128857
14050, -0.127389
14060, -0.125944
14070, -0.124167
14080, -0.122974
14090, -0.121426
14100, -0.119090
14110, -0.116437
14120, -0.114722
14130, -0.112990
14140, -0.110594
14150, -0.108593
14160, -0.106763
14170, -0.104977
14180, -0.102437
14190, -0.100008
14200, -0.097776
14210, -0.095499
14220, -0.093220
14230, -0.090822
14240, -0.088302
14250, -0.085531
14260, -0.082911
14270, -0.079532
14280, -0.076669
14290, -0.074346
14300, -0.071563
14310, -0.068854
14320, -0.065968
14330, -0.062611
14340, -0.060136
14350, -0.056473
14360, -0.053970
14370, -0.050757
14380, -0.047709
14390, -0.044766
14400, -0.041242
14410, -0.038079
14420, -0.034959
14430, -0.031395
14440, -0.027892
14450, -0.024740
14460, -0.021012
14470, -0.018336
14480, -0.014194
14490, -0.011736
14500, -0.007863
14510, -0.004642
14520, -0.001458
14530, 0.003065
14540, 0.006148
14550, 0.009943
14560, 0.012252
14570, 0.015026
14580, 0.017349
14590, 0.018853
14600, 0.021591
14610, 0.024010
14620, 0.025626
14630, 0.025940
14640, 0.026548
14650, 0.027925
14660, 0.029636
14670, 0.030915
14680, 0.031961
14690, 0.033047
14700, 0.033963
14710, 0.034470
14720, 0.034381
14730, 0.034081
14740, 0.034430
14750, 0.034610
14760, 0.035246
14770, 0.035377
14780, 0.035764
14790, 0.035907
14800, 0.036145
14810, 0.036600
14820, 0.036739
14830, 0.036808
14840, 0.036547
14850, 0.036926
14860, 0.037215
14870, 0.037581
14880, 0.037500
14890, 0.037486
14900, 0.037387
14910, 0.037021
14920, 0.036091
14930, 0.035267
14940, 0.034915
14950, 0.035026
14960, 0.034959
14970, 0.034889
14980, 0.035023
14990, 0.035673
15000, 0.035862
15010, 0.035431
15020, 0.033998
15030, 0.033228
15040, 0.032561
15050, 0.032209
15060, 0.031595
15070, 0.031320
15080, 0.031320
15090, 0.030907
15100, 0.030496
15110, 0.029917
15120, 0.029898
15130, 0.030220
15140, 0.029706
15150, 0.028431
15160, 0.026810
15170, 0.026166
15180, 0.025666
15190, 0.024838
15200, 0.024107
15210, 0.023439
15220, 0.023093
15230, 0.022544
15240, 0.022484
15250, 0.022555
15260, 0.023124
15270, 0.022751
15280, 0.022021
15290, 0.020522
15300, 0.020168
15310, 0.019260
15320, 0.017844
15330, 0.016156
15340, 0.015327
15350, 0.015551
15360, 0.015474
15370, 0.015393
15380, 0.015233
15390, 0.014489
15400, 0.013601
15410, 0.012470
15420, 0.012061
15430, 0.010567
15440, 0.009183
15450, 0.007681
15460, 0.007545
15470, 0.007480
15480, 0.006679
