time,yellow_line_angle
15470, 0.001259
15480, 0.001241
15490, 0.001189
15500, 0.001471
15510, 0.001595
15520, 0.002043
15530, 0.002251
15540, 0.002529
15550, 0.002461
15560, 0.002112
15570, 0.001700
15580, 0.001433
15590, 0.001420
15600, 0.001536
15610, 0.001753
15620, 0.001882
15630, 0.001793
15640, 0.001618
15650, 0.001547
15660, 0.001521
15670, 0.001041
15680, 0.000749
15690, 0.000410
15700, 0.000975
15710, 0.001254
15720, 0.001456
15730, 0.001245
15740, 0.001137
15750, 0.000794
15760, 0.000372
15770, 0.000000
15780, 0.000130
15790, 0.000731
15800, 0.001332
15810, 0.001397
15820, 0.000982
15830, 0.000508
15840, 0.000192
15850, -0.000168
15860, -0.000416
15870, -0.000236
15880, -0.000003
15890, -0.000130
15900, -0.000449
15910, -0.000976
15920, -0.001053
15930, -0.001136
15940, -0.000668
15950, -0.000409
15960, 0.000134
15970, 0.000271
15980, 0.000482
15990, 0.000579
16000, 0.000758
16010, 0.001008
16020, 0.000552
16030, 0.000079
16040, 0.000272
16050, 0.000647
16060, 0.000733
16070, -0.000056
16080, -0.000204
16090, -0.000399
16100, -0.000265
16110, -0.000401
16120, -0.000261
16130, -0.000686
16140, -0.000901
16150, -0.001072
16160, -0.000922
16170, -0.000789
16180, -0.000564
16190, -0.000290
16200, -0.000213
16210, -0.000213
16220, -0.000066
16230, 0.000466
16240, 0.000615
16250, 0.000468
16260, -0.000281
16270, -0.000692
16280, -0.001091
16290, -0.001144
16300, -0.001005
16310, -0.000949
16320, -0.000606
16330, -0.000411
16340, 0.000000
16350, 0.000000
16360, -0.000069
16370, -0.000411
16380, -0.001012
16390, -0.001766
16400, -0.002353
16410, -0.002888
16420, -0.003200
16430, -0.003247
16440, -0.003097
16450, -0.003097
16460, -0.003256
16470, -0.003668
16480, -0.003379
16490, -0.003069
16500, -0.002354
16510, -0.002159
16520, -0.001841
16530, -0.001627
16540, -0.001968
16550, -0.002266
16560, -0.002319
16570, -0.002061
16580, -0.001804
16590, -0.002761
16600, -0.003762
16610, -0.004763
16620, -0.004912
16630, -0.004664
16640, -0.004707
16650, -0.005033
16660, -0.005963
16670, -0.006770
16680, -0.007421
16690, -0.007466
16700, -0.007597
16710, -0.007523
16720, -0.007458
16730, -0.007733
16740, -0.008760
16750, -0.009900
16760, -0.010034
16770, -0.009561
16780, -0.009541
16790, -0.010685
16800, -0.012507
16810, -0.014001
16820, -0.014809
16830, -0.015684
16840, -0.016400
16850, -0.017289
16860, -0.017480
16870, -0.017848
16880, -0.017761
16890, -0.018210
16900, -0.019119
16910, -0.019647
16920, -0.019738
16930, -0.019567
16940, -0.020474
16950, -0.020604
16960, -0.021512
16970, -0.021916
16980, -0.022599
16990, -0.023357
17000, -0.024980
17010, -0.025816
17020, -0.026122
17030, -0.026041
17040, -0.026719
17050, -0.026949
17060, -0.027898
17070, -0.029547
17080, -0.031514
17090, -0.032160
17100, -0.033799
17110, -0.034339
17120, -0.036773
17130, -0.038434
17140, -0.040857
17150, -0.042035
17160, -0.042265
17170, -0.044679
17180, -0.046469
17190, -0.049741
17200, -0.050973
17210, -0.052398
17220, -0.052036
17230, -0.052132
17240, -0.053687
17250, -0.056154
17260, -0.056675
17270, -0.056556
17280, -0.056284
17290, -0.057518
17300, -0.058972
17310, -0.061284
17320, -0.063147
17330, -0.064304
17340, -0.064273
17350, -0.065695
17360, -0.067026
17370, -0.068427
17380, -0.068595
17390, -0.069402
17400, -0.070649
17410, -0.072507
17420, -0.074113
17430, -0.075693
17440, -0.076553
17450, -0.078073
17460, -0.079751
17470, -0.082167
