time,yellow_line_angle
2120, -0.017430
2130, -0.017707
2140, -0.017866
2150, -0.017828
2160, -0.017622
2170, -0.017431
2180, -0.017062
2190, -0.016368
2200, -0.015864
2210, -0.015538
2220, -0.015432
2230, -0.015224
2240, -0.015115
2250, -0.015308
2260, -0.014996
2270, -0.014904
2280, -0.014704
2290, -0.015111
2300, -0.014911
2310, -0.014710
2320, -0.014737
2330, -0.014655
2340, -0.014684
2350, -0.014445
2360, -0.014114
2370, -0.014256
2380, -0.014654
2390, -0.014961
2400, -0.015261
2410, -0.015338
2420, -0.015700
2430, -0.015195
2440, -0.014483
2450, -0.013943
2460, -0.013075
2470, -0.012336
2480, -0.011719
2490, -0.011619
2500, -0.011413
2510, -0.011207
2520, -0.011102
2530, -0.010991
2540, -0.010690
2550, -0.010561
2560, -0.010035
2570, -0.009972
2580, -0.009451
2590, -0.009068
2600, -0.008553
2610, -0.008259
2620, -0.008106
2630, -0.007817
2640, -0.007881
2650, -0.008201
2660, -0.008621
2670, -0.008236
2680, -0.007585
2690, -0.006196
2700, -0.005134
2710, -0.004311
2720, -0.003834
2730, -0.003328
2740, -0.002821
2750, -0.002480
2760, -0.002148
2770, -0.002120
2780, -0.001637
2790, -0.001361
2800, -0.000521
2810, -0.000260
2820, 0.000482
2830, 0.000324
2840, 0.000576
2850, -0.000445
2860, -0.000599
2870, -0.001394
2880, -0.000276
2890, 0.000769
2900, 0.002179
2910, 0.002626
2920, 0.003043
2930, 0.003630
2940, 0.004025
2950, 0.004388
2960, 0.004321
2970, 0.004203
2980, 0.004080
2990, 0.003948
3000, 0.004035
3010, 0.003903
3020, 0.003822
3030, 0.003609
3040, 0.003654
3050, 0.003817
3060, 0.003981
3070, 0.003945
3080, 0.003873
3090, 0.003630
3100, 0.003734
3110, 0.003906
3120, 0.004177
3130, 0.004355
3140, 0.004385
3150, 0.004566
3160, 0.004486
3170, 0.004385
3180, 0.004038
3190, 0.003666
3200, 0.003495
3210, 0.003595
3220, 0.003801
3230, 0.003906
3240, 0.003906
3250, 0.003720
3260, 0.003544
3270, 0.003544
3280, 0.003730
3290, 0.004082
3300, 0.004082
3310, 0.004258
3320, 0.004356
3330, 0.004532
3340, 0.004646
3350, 0.004661
3360, 0.004894
3370, 0.004894
3380, 0.004716
3390, 0.004419
3400, 0.004241
3410, 0.004359
3420, 0.004477
3430, 0.004800
3440, 0.004814
3450, 0.004994
3460, 0.004746
3470, 0.004296
3480, 0.003681
3490, 0.003289
3500, 0.003289
3510, 0.003350
3520, 0.003411
3530, 0.003356
3540, 0.003429
3550, 0.003791
3560, 0.004163
3570, 0.004163
3580, 0.003563
3590, 0.003068
3600, 0.002815
3610, 0.002872
3620, 0.002742
3630, 0.002742
3640, 0.002942
3650, 0.003329
3660, 0.003612
3670, 0.003552
3680, 0.003418
3690, 0.003199
3700, 0.003259
3710, 0.003394
3720, 0.003329
3730, 0.003129
3740, 0.003058
3750, 0.003000
3760, 0.002866
3770, 0.002465
3780, 0.002125
3790, 0.002105
3800, 0.002223
3810, 0.002630
3820, 0.002793
3830, 0.002956
3840, 0.003056
3850, 0.003155
3860, 0.003255
3870, 0.003137
3880, 0.002818
3890, 0.002423
3900, 0.001889
3910, 0.001557
3920, 0.001091
3930, 0.000880
3940, 0.000670
3950, 0.000446
3960, 0.000305
3970, -0.000255
3980, -0.000515
3990, -0.000875
4000, -0.000539
4010, 0.000186
4020, 0.000665
4030, 0.000851
4040, 0.000835
4050, 0.001193
4060, 0.001658
4070, 0.002197
4080, 0.002479
4090, 0.002522
4100, 0.002291
4110, 0.002207
4120, 0.002033
4130, 0.001711
4140, 0.001356
4150, 0.001317
4160, 0.001534
4170, 0.001741
4180, 0.001817
4190, 0.001631
4200, 0.001324
4210, 0.001231
4220, 0.001182
4230, 0.002075
4240, 0.002575
4250, 0.003200
4260, 0.003408
4270, 0.004147
4280, 0.004552
4290, 0.004596
4300, 0.004382
4310, 0.004192
4320, 0.003921
4330, 0.003475
4340, 0.003601
4350, 0.003421
4360, 0.003721
4370, 0.003047
4380, 0.002367
4390, 0.001420
4400, 0.001323
4410, 0.001697
4420, 0.001991
4430, 0.002083
4440, 0.001794
4450, 0.001300
4460, 0.000791
4470, 0.000639
4480, 0.000378
4490, -0.000127
4500, -0.000442
4510, -0.000507
4520, -0.000334
4530, -0.000340
4540, -0.000805
4550, -0.001263
4560, -0.001697
4570, -0.001594
4580, -0.001400
4590, -0.001099
4600, -0.000670
4610, -0.000269
4620, 0.000127
4630, 0.000191
4640, 0.000257
4650, -0.000000
4660, 0.000070
4670, 0.000004
4680, -0.000341
4690, -0.001028
4700, -0.001576
4710, -0.001611
4720, -0.001886
4730, -0.002249
4740, -0.002714
4750, -0.002577
4760, -0.002299
4770, -0.002057
4780, -0.001809
4790, -0.001465
4800, -0.001040
4810, -0.000702
4820, -0.000575
4830, -0.000583
4840, -0.000822
4850, -0.000984
4860, -0.000822
4870, -0.001311
4880, -0.002405
4890, -0.003541
4900, -0.004578
4910, -0.005052
4920, -0.005506
4930, -0.005904
4940, -0.006036
4950, -0.006537
4960, -0.006537
4970, -0.006958
4980, -0.007299
4990, -0.007573
5000, -0.007388
5010, -0.007611
5020, -0.008455
5030, -0.009594
5040, -0.010048
5050, -0.010261
5060, -0.010255
5070, -0.010752
5080, -0.011864
5090, -0.013109
5100, -0.014957
5110, -0.015652
5120, -0.017279
5130, -0.017867
5140, -0.019035
5150, -0.019555
5160, -0.020163
5170, -0.020037
5180, -0.020037
5190, -0.019319
5200, -0.019280
5210, -0.018966
5220, -0.019310
5230, -0.019639
5240, -0.020043
5250, -0.020464
5260, -0.021094
5270, -0.021622
5280, -0.022648
5290, -0.023356
5300, -0.024333
5310, -0.025391
5320, -0.026107
5330, -0.027217
5340, -0.028194
5350, -0.029125
5360, -0.029687
5370, -0.029501
5380, -0.030621
5390, -0.032482
5400, -0.035693
5410, -0.037958
5420, -0.039931
5430, -0.040154
5440, -0.041633
5450, -0.042613
5460, -0.044906
5470, -0.046849
5480, -0.049291
5490, -0.049443
5500, -0.049778
5510, -0.050066
5520, -0.052670
5530, -0.055657
5540, -0.056809
5550, -0.057130
5560, -0.056053
5570, -0.056479
5580, -0.057906
5590, -0.059977
5600, -0.061239
5610, -0.061844
5620, -0.062290
5630, -0.063119
5640, -0.065135
5650, -0.066500
5660, -0.068391
5670, -0.069894
5680, -0.070504
5690, -0.072258
5700, -0.073763
5710, -0.076720
5720, -0.076498
5730, -0.077298
5740, -0.077922
5750, -0.079851
5760, -0.082329
5770, -0.085888
5780, -0.088972
5790, -0.090362
5800, -0.090082
5810, -0.091535
5820, -0.092770
5830, -0.095822
5840, -0.098519
5850, -0.101026
5860, -0.100850
5870, -0.099957
5880, -0.099804
5890, -0.100793
5900, -0.102505
5910, -0.102744
5920, -0.103463
5930, -0.103398
5940, -0.104504
5950, -0.104854
5960, -0.106198
5970, -0.107161
5980, -0.108190
5990, -0.107701
6000, -0.107521
6010, -0.106850
6020, -0.107233
6030, -0.107935
6040, -0.109490
6050, -0.110698
6060, -0.112068
6070, -0.112715
6080, -0.113115
6090, -0.112859
6100, -0.113145
6110, -0.114215
6120, -0.114717
6130, -0.114801
6140, -0.114819
6150, -0.115311
6160, -0.116820
6170, -0.118457
6180, -0.119962
6190, -0.121631
6200, -0.124345
6210, -0.126186
6220, -0.126541
6230, -0.125985
6240, -0.126070
6250, -0.126783
6260, -0.126634
6270, -0.125848
6280, -0.124525
6290, -0.123610
6300, -0.123364
6310, -0.122709
6320, -0.122806
6330, -0.122098
6340, -0.122954
6350, -0.122962
6360, -0.123653
6370, -0.123911
6380, -0.123445
6390, -0.122712
6400, -0.121727
6410, -0.121854
6420, -0.122288
6430, -0.122635
6440, -0.122043
6450, -0.121399
6460, -0.121337
6470, -0.122141
6480, -0.123171
6490, -0.122520
6500, -0.121593
6510, -0.120078
6520, -0.120791
6530, -0.121656
6540, -0.123230
6550, -0.122833
6560, -0.120472
6570, -0.116951
6580, -0.114204
6590, -0.112373
6600, -0.110601
6610, -0.110194
6620, -0.110080
6630, -0.110152
6640, -0.108098
6650, -0.106474
6660, -0.105058
6670, -0.104165
6680, -0.102456
6690, -0.100812
6700, -0.098392
6710, -0.096631
6720, -0.095129
6730, -0.094051
6740, -0.093120
6750, -0.091607
6760, -0.089617
6770, -0.088097
6780, -0.086256
6790, -0.086719
6800, -0.083965
6810, -0.083579
6820, -0.080848
6830, -0.080509
6840, -0.079249
6850, -0.078745
6860, -0.077288
6870, -0.075611
6880, -0.073994
6890, -0.074715
6900, -0.073124
6910, -0.071095
6920, -0.067764
6930, -0.066793
6940, -0.066888
6950, -0.065699
6960, -0.063171
6970, -0.061142
6980, -0.060146
6990, -0.060277
7000, -0.058615
7010, -0.057360
7020, -0.053831
7030, -0.051598
7040, -0.048994
7050, -0.048024
7060, -0.045236
7070, -0.042508
7080, -0.041648
7090, -0.039973
7100, -0.037775
7110, -0.033640
7120, -0.032476
7130, -0.031501
7140, -0.031006
7150, -0.028482
7160, -0.027680
7170, -0.025462
7180, -0.022908
7190, -0.018271
7200, -0.016529
7210, -0.015962
7220, -0.014942
7230, -0.012343
7240, -0.009403
7250, -0.007178
7260, -0.004822
7270, -0.002633
7280, -0.001304
7290, 0.000880
7300, 0.002754
7310, 0.005055
7320, 0.005939
7330, 0.006237
7340, 0.006534
7350, 0.007152
7360, 0.007999
7370, 0.008642
7380, 0.008403
7390, 0.007482
7400, 0.006217
7410, 0.006214
7420, 0.005937
7430, 0.005282
7440, 0.003157
7450, 0.001882
7460, 0.002290
7470, 0.000918
7480, -0.000911
7490, -0.003212
7500, -0.003496
7510, -0.005755
7520, -0.007831
7530, -0.010070
7540, -0.012478
7550, -0.015326
7560, -0.019555
7570, -0.020152
7580, -0.022880
7590, -0.024348
7600, -0.027066
7610, -0.028576
7620, -0.031141
7630, -0.035012
7640, -0.038620
7650, -0.042919
7660, -0.046000
7670, -0.050196
7680, -0.051959
7690, -0.054502
7700, -0.057886
7710, -0.062443
7720, -0.064613
7730, -0.067272
7740, -0.069307
7750, -0.071493
7760, -0.072315
7770, -0.072966
7780, -0.077938
7790, -0.080805
7800, -0.085194
7810, -0.086196
7820, -0.089883
7830, -0.091679
7840, -0.093211
7850, -0.094732
7860, -0.096685
7870, -0.099053
7880, -0.100684
7890, -0.103099
7900, -0.105753
7910, -0.106745
7920, -0.107910
7930, -0.110061
7940, -0.114264
7950, -0.116542
7960, -0.118357
7970, -0.120583
7980, -0.123350
7990, -0.126623
8000, -0.128278
8010, -0.130574
8020, -0.132451
8030, -0.134042
8040, -0.135383
8050, -0.135997
8060, -0.137155
8070, -0.138934
8080, -0.142033
8090, -0.143953
8100, -0.144325
8110, -0.145170
8120, -0.147573
8130, -0.151442
8140, -0.152781
8150, -0.153348
8160, -0.152948
8170, -0.154442
8180, -0.155035
8190, -0.156110
8200, -0.157089
8210, -0.158933
8220, -0.161279
8230, -0.163850
8240, -0.165059
8250, -0.166247
8260, -0.166617
8270, -0.169757
8280, -0.171985
8290, -0.173865
8300, -0.174039
8310, -0.174672
8320, -0.175535
8330, -0.176245
8340, -0.177661
8350, -0.177018
8360, -0.176702
8370, -0.174510
8380, -0.175283
8390, -0.176538
8400, -0.179344
8410, -0.181395
8420, -0.182532
8430, -0.182456
8440, -0.181756
8450, -0.181607
8460, -0.182220
8470, -0.182446
8480, -0.182315
8490, -0.181238
8500, -0.179945
8510, -0.179332
8520, -0.179010
8530, -0.178863
8540, -0.177206
8550, -0.175589
8560, -0.174030
8570, -0.173390
8580, -0.173523
8590, -0.173924
8600, -0.173336
8610, -0.171897
8620, -0.169555
8630, -0.167998
8640, -0.166281
8650, -0.166711
8660, -0.167278
8670, -0.166809
8680, -0.164610
8690, -0.162477
8700, -0.159870
8710, -0.159120
8720, -0.157642
8730, -0.157784
8740, -0.154781
8750, -0.152310
8760, -0.150463
8770, -0.149853
8780, -0.148325
8790, -0.145205
8800, -0.142309
8810, -0.139999
8820, -0.138174
8830, -0.135885
8840, -0.132642
8850, -0.130178
8860, -0.127490
8870, -0.125432
8880, -0.124206
8890, -0.122423
8900, -0.120267
8910, -0.117243
8920, -0.115085
8930, -0.112819
8940, -0.110803
8950, -0.109232
8960, -0.107279
8970, -0.104813
8980, -0.103507
8990, -0.100767
9000, -0.098725
9010, -0.096987
9020, -0.095763
9030, -0.093092
9040, -0.090357
9050, -0.087910
9060, -0.086603
9070, -0.083742
9080, -0.081323
9090, -0.077846
9100, -0.074130
9110, -0.071898
9120, -0.069045
9130, -0.065938
9140, -0.062738
9150, -0.061131
9160, -0.058378
9170, -0.054682
9180, -0.049861
9190, -0.046347
9200, -0.042738
9210, -0.039842
9220, -0.036700
9230, -0.033119
9240, -0.030381
9250, -0.027060
9260, -0.022754
9270, -0.018062
9280, -0.013703
9290, -0.011092
9300, -0.007700
9310, -0.004652
9320, -0.003160
9330, 0.000456
9340, 0.004123
9350, 0.008002
9360, 0.008898
9370, 0.009928
9380, 0.010905
9390, 0.012533
9400, 0.013442
9410, 0.014739
9420, 0.015546
9430, 0.016102
9440, 0.015551
9450, 0.014788
9460, 0.013594
9470, 0.013278
9480, 0.012876
9490, 0.012032
9500, 0.010805
9510, 0.009700
9520, 0.008634
9530, 0.007651
9540, 0.006455
9550, 0.006339
9560, 0.005207
9570, 0.002972
9580, 0.000811
9590, -0.000874
9600, -0.001843
9610, -0.004898
9620, -0.007508
9630, -0.010513
9640, -0.012006
9650, -0.013563
9660, -0.015634
9670, -0.018011
9680, -0.021721
9690, -0.023368
9700, -0.026462
9710, -0.030074
9720, -0.033833
9730, -0.036990
9740, -0.039018
9750, -0.042077
9760, -0.044375
9770, -0.047990
9780, -0.050500
9790, -0.054436
9800, -0.055398
9810, -0.057719
9820, -0.060599
9830, -0.063738
9840, -0.066574
9850, -0.068836
9860, -0.072405
9870, -0.074507
9880, -0.076082
9890, -0.076866
9900, -0.080338
9910, -0.082303
9920, -0.083758
9930, -0.085457
9940, -0.087606
9950, -0.088760
9960, -0.090559
9970, -0.093058
9980, -0.096372
9990, -0.096994
10000, -0.098475
10010, -0.101158
10020, -0.103141
10030, -0.105371
10040, -0.107921
10050, -0.110756
10060, -0.113760
10070, -0.114603
10080, -0.117661
10090, -0.119805
10100, -0.122626
10110, -0.124520
10120, -0.126429
10130, -0.129014
10140, -0.130980
10150, -0.134434
10160, -0.136866
10170, -0.139226
10180, -0.139705
10190, -0.140186
10200, -0.141543
10210, -0.143506
10220, -0.146612
10230, -0.147785
10240, -0.148858
10250, -0.150019
10260, -0.153186
10270, -0.154614
10280, -0.156883
10290, -0.158665
10300, -0.161540
10310, -0.161721
10320, -0.161123
10330, -0.160517
10340, -0.161675
10350, -0.163805
10360, -0.165850
10370, -0.168173
10380, -0.170457
10390, -0.172844
10400, -0.174630
10410, -0.175672
10420, -0.175851
10430, -0.176052
10440, -0.176462
10450, -0.177411
10460, -0.178678
10470, -0.179831
10480, -0.180085
10490, -0.180015
10500, -0.179413
10510, -0.178825
10520, -0.177623
10530, -0.176568
10540, -0.177424
10550, -0.177958
10560, -0.177812
10570, -0.176087
10580, -0.175421
10590, -0.174898
10600, -0.173813
10610, -0.172063
10620, -0.171190
10630, -0.170627
10640, -0.170284
10650, -0.169223
10660, -0.168074
10670, -0.166944
10680, -0.165760
10690, -0.164650
10700, -0.163180
10710, -0.161920
10720, -0.160709
10730, -0.159257
10740, -0.157905
10750, -0.155716
10760, -0.154415
10770, -0.152801
10780, -0.151128
10790, -0.149329
10800, -0.147508
10810, -0.145655
10820, -0.142977
10830, -0.140524
10840, -0.138552
10850, -0.136482
10860, -0.134412
10870, -0.131773
10880, -0.128648
10890, -0.125412
10900, -0.123060
10910, -0.121688
10920, -0.119064
10930, -0.116893
10940, -0.112742
10950, -0.110330
10960, -0.107595
10970, -0.105307
10980, -0.103090
10990, -0.098291
11000, -0.096054
11010, -0.091392
11020, -0.089228
11030, -0.085217
11040, -0.082280
11050, -0.079458
11060, -0.075513
11070, -0.072557
11080, -0.068018
11090, -0.065277
11100, -0.061509
11110, -0.058173
11120, -0.054049
11130, -0.050215
11140, -0.046750
11150, -0.042917
11160, -0.039366
11170, -0.035085
11180, -0.031707
11190, -0.027301
11200, -0.023506
11210, -0.019269
11220, -0.015291
11230, -0.010944
11240, -0.006240
11250, -0.001459
11260, 0.003186
11270, 0.007315
11280, 0.011432
11290, 0.014907
11300, 0.017195
11310, 0.020518
11320, 0.023383
11330, 0.025805
11340, 0.026919
11350, 0.028854
11360, 0.031077
11370, 0.032391
11380, 0.032800
11390, 0.033355
11400, 0.034635
11410, 0.037760
11420, 0.041319
11430, 0.043077
11440, 0.041975
11450, 0.041041
11460, 0.041106
11470, 0.041947
11480, 0.041856
11490, 0.042116
11500, 0.042377
11510, 0.042969
11520, 0.040799
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 0.002604
13060, 0.005208
13070, 99999.990000
13080, 0.002604
13090, 0.001302
13100, 0.001302
13110, -0.006510
13120, -0.010417
13130, -0.015625
13140, -0.013021
13150, -0.009115
13160, -0.003906
13170, -0.001302
13180, -0.001302
13190, -0.003385
13200, -0.004687
13210, -0.004687
13220, -0.004687
13230, -0.005246
13240, -0.005804
13250, -0.005999
13260, -0.006743
13270, -0.006966
13280, -0.006771
13290, -0.006250
13300, -0.006771
13310, -0.007055
13320, -0.007339
13330, -0.006818
13340, -0.006621
13350, -0.006056
13360, -0.005536
13370, -0.004285
13380, -0.003060
13390, -0.002457
13400, -0.003231
13410, -0.003824
13420, -0.004531
13430, -0.004401
13440, -0.005115
13450, -0.005065
13460, -0.005396
13470, -0.004986
13480, -0.004579
13490, -0.003987
13500, -0.003534
13510, -0.003158
13520, -0.003647
13530, -0.004577
13540, -0.006281
13550, -0.007030
13560, -0.007617
13570, -0.007814
13580, -0.008578
13590, -0.009437
13600, -0.010646
13610, -0.011285
13620, -0.012126
13630, -0.012706
13640, -0.013128
13650, -0.013427
13660, -0.013427
13670, -0.013637
13680, -0.013719
13690, -0.013688
13700, -0.013363
13710, -0.013333
13720, -0.013668
13730, -0.014385
13740, -0.014878
13750, -0.015259
13760, -0.015743
13770, -0.016058
13780, -0.016188
13790, -0.016163
13800, -0.016520
13810, -0.017076
13820, -0.017259
13830, -0.017133
13840, -0.016448
13850, -0.016114
13860, -0.015692
13870, -0.015438
13880, -0.015495
13890, -0.015495
13900, -0.015397
13910, -0.015132
13920, -0.014858
13930, -0.015210
13940, -0.015351
13950, -0.015766
13960, -0.015983
13970, -0.016546
13980, -0.016665
13990, -0.016237
14000, -0.015674
14010, -0.015477
14020, -0.015689
14030, -0.015130
14040, -0.014662
14050, -0.014440
14060, -0.014626
14070, -0.014714
14080, -0.014935
14090, -0.015456
14100, -0.015522
14110, -0.015102
14120, -0.014872
14130, -0.014879
14140, -0.015055
14150, -0.014907
14160, -0.014283
14170, -0.013731
14180, -0.012865
14190, -0.012818
14200, -0.012239
14210, -0.011838
14220, -0.011246
14230, -0.010629
14240, -0.010441
14250, -0.010055
14260, -0.010055
14270, -0.009380
14280, -0.009257
14290, -0.008818
14300, -0.008957
14310, -0.008510
14320, -0.008708
14330, -0.008390
14340, -0.008742
14350, -0.008713
14360, -0.008648
14370, -0.008481
14380, -0.007856
14390, -0.007495
14400, -0.006484
14410, -0.006259
14420, -0.005798
14430, -0.005498
14440, -0.004738
14450, -0.004186
14460, -0.003623
14470, -0.003178
14480, -0.002841
14490, -0.002381
14500, -0.001948
14510, -0.001278
14520, -0.000906
14530, -0.000583
14540, -0.000481
14550, -0.000319
14560, -0.000387
14570, 0.000156
14580, 0.000370
14590, 0.001068
14600, 0.001514
14610, 0.002156
14620, 0.002705
14630, 0.002612
14640, 0.002590
14650, 0.002604
14660, 0.002956
14670, 0.003250
14680, 0.003428
14690, 0.003428
14700, 0.003202
14710, 0.003010
14720, 0.002658
14730, 0.003012
14740, 0.003173
14750, 0.003738
14760, 0.003949
14770, 0.004366
14780, 0.004645
14790, 0.005263
14800, 0.005406
14810, 0.005523
14820, 0.005234
14830, 0.005332
14840, 0.005588
14850, 0.005877
14860, 0.005877
14870, 0.005694
14880, 0.005430
14890, 0.005089
14900, 0.004736
14910, 0.004553
14920, 0.004489
14930, 0.004498
14940, 0.004498
14950, 0.004805
14960, 0.004977
14970, 0.005450
14980, 0.005453
14990, 0.005199
15000, 0.004660
15010, 0.004324
15020, 0.004704
15030, 0.004536
15040, 0.005154
15050, 0.004811
15060, 0.004887
15070, 0.004182
15080, 0.004064
15090, 0.004022
15100, 0.004146
15110, 0.003763
15120, 0.003533
15130, 0.003600
15140, 0.004020
15150, 0.004246
15160, 0.004121
15170, 0.003973
15180, 0.004012
15190, 0.003906
15200, 0.004123
15210, 0.003722
15220, 0.003433
15230, 0.003227
15240, 0.003417
15250, 0.003606
15260, 0.003446
15270, 0.003285
15280, 0.003125
15290, 0.003218
15300, 0.003205
15310, 0.003191
15320, 0.003084
15330, 0.002991
15340, 0.002807
15350, 0.002714
15360, 0.002624
15370, 0.002694
15380, 0.002483
15390, 0.002461
15400, 0.002067
15410, 0.002067
15420, 0.001934
15430, 0.002281
15440, 0.002453
15450, 0.002453
15460, 0.001669
15470, 0.000997
