time,yellow_line_angle
1690, 0.037181
1700, 0.036313
1710, 0.035499
1720, 0.034773
1730, 0.034532
1740, 0.034276
1750, 0.034303
1760, 0.034144
1770, 0.034024
1780, 0.034069
1790, 0.034463
1800, 0.034439
1810, 0.033581
1820, 0.032592
1830, 0.031936
1840, 0.031880
1850, 0.031606
1860, 0.030269
1870, 0.028787
1880, 0.027150
1890, 0.026395
1900, 0.026075
1910, 0.025802
1920, 0.026105
1930, 0.025924
1940, 0.025676
1950, 0.025022
1960, 0.023974
1970, 0.022774
1980, 0.021065
1990, 0.019907
2000, 0.018902
2010, 0.018353
2020, 0.017817
2030, 0.017690
2040, 0.017927
2050, 0.017559
2060, 0.016596
2070, 0.015105
2080, 0.013501
2090, 0.012324
2100, 0.011382
2110, 0.011466
2120, 0.011957
2130, 0.012505
2140, 0.012463
2150, 0.011033
2160, 0.008806
2170, 0.006879
2180, 0.004570
2190, 0.003448
2200, 0.002213
2210, 0.003486
2220, 0.004400
2230, 0.004285
2240, 0.002473
2250, 0.000331
2260, -0.001324
2270, -0.002951
2280, -0.004166
2290, -0.005131
2300, -0.005512
2310, -0.005935
2320, -0.005935
2330, -0.005917
2340, -0.005813
2350, -0.005758
2360, -0.006103
2370, -0.006940
2380, -0.007875
2390, -0.008542
2400, -0.009615
2410, -0.010421
2420, -0.011250
2430, -0.011454
2440, -0.011795
2450, -0.011979
2460, -0.012426
2470, -0.012798
2480, -0.013170
2490, -0.013170
2500, -0.012975
2510, -0.012597
2520, -0.012114
2530, -0.011824
2540, -0.011830
2550, -0.011942
2560, -0.011942
2570, -0.011942
2580, -0.011942
2590, -0.012054
2600, -0.012159
2610, -0.012264
2620, -0.012470
2630, -0.012569
2640, -0.012669
2650, -0.012859
2660, -0.013048
2670, -0.013238
2680, -0.013119
2690, -0.012818
2700, -0.012517
2710, -0.012336
2720, -0.012336
2730, -0.012336
2740, -0.011963
2750, -0.011793
2760, -0.011622
2770, -0.011752
2780, -0.011680
2790, -0.011607
2800, -0.011726
2810, -0.011519
2820, -0.011094
2830, -0.010971
2840, -0.010607
2850, -0.010461
2860, -0.009896
2870, -0.009587
2880, -0.009182
2890, -0.008835
2900, -0.008629
2910, -0.008600
2920, -0.008253
2930, -0.008493
2940, -0.008395
2950, -0.007859
2960, -0.007592
2970, -0.007430
2980, -0.008032
2990, -0.007879
3000, -0.007755
3010, -0.007628
3020, -0.007628
3030, -0.007889
3040, -0.008107
3050, -0.008359
3060, -0.008978
3070, -0.008505
3080, -0.007717
3090, -0.006142
3100, -0.005735
3110, -0.005620
3120, -0.005875
3130, -0.005854
3140, -0.006059
3150, -0.006043
3160, -0.006209
3170, -0.005911
3180, -0.005746
3190, -0.005283
3200, -0.004725
3210, -0.003950
3220, -0.003302
3230, -0.002796
3240, -0.002626
3250, -0.002434
3260, -0.002234
3270, -0.001914
3280, -0.001573
3290, -0.001610
3300, -0.001686
3310, -0.001698
3320, -0.001373
3330, -0.000464
3340, 0.000237
3350, 0.000780
3360, 0.001047
3370, 0.000904
3380, 0.001014
3390, 0.000846
3400, 0.000776
3410, 0.000236
3420, -0.000007
3430, -0.000193
3440, 0.000372
3450, 0.000548
3460, 0.001229
3470, 0.001997
3480, 0.002753
3490, 0.003191
3500, 0.003272
3510, 0.003201
3520, 0.003478
3530, 0.003424
3540, 0.003772
3550, 0.003637
3560, 0.003338
3570, 0.003059
3580, 0.003148
3590, 0.003456
3600, 0.003241
3610, 0.002939
3620, 0.002519
3630, 0.002606
3640, 0.002187
3650, 0.001803
3660, 0.001125
3670, 0.000961
3680, 0.001385
3690, 0.002103
3700, 0.002997
3710, 0.003298
3720, 0.003231
3730, 0.002950
3740, 0.002839
3750, 0.002956
3760, 0.003056
3770, 0.003155
3780, 0.003155
3790, 0.002963
3800, 0.002674
3810, 0.002581
3820, 0.002301
3830, 0.001867
3840, 0.001204
3850, 0.000898
3860, 0.000780
3870, 0.001163
3880, 0.001470
3890, 0.002145
3900, 0.002648
3910, 0.003048
3920, 0.003044
3930, 0.002723
3940, 0.002506
3950, 0.002295
3960, 0.002203
3970, 0.002276
3980, 0.002440
3990, 0.002242
4000, 0.002044
4010, 0.001846
4020, 0.001846
4030, 0.001474
4040, 0.001474
4050, 0.001711
4060, 0.002282
4070, 0.002480
4080, 0.002604
4090, 0.002480
4100, 0.002225
4110, 0.002225
4120, 0.002400
4130, 0.002829
4140, 0.003186
4150, 0.003493
4160, 0.003753
4170, 0.003830
4180, 0.003559
4190, 0.003646
4200, 0.003212
4210, 0.003424
4220, 0.003059
4230, 0.003268
4240, 0.003258
4250, 0.003165
4260, 0.003165
4270, 0.002876
4280, 0.002814
4290, 0.002367
4300, 0.002423
4310, 0.002345
4320, 0.002423
4330, 0.001959
4340, 0.001467
4350, 0.001119
4360, 0.000883
4370, 0.000874
4380, 0.000959
4390, 0.001272
4400, 0.001289
4410, 0.001079
4420, 0.000859
4430, 0.001148
4440, 0.001634
4450, 0.002008
4460, 0.002157
4470, 0.002229
4480, 0.002284
4490, 0.002598
4500, 0.002749
4510, 0.002945
4520, 0.002701
4530, 0.002568
4540, 0.002101
4550, 0.001445
4560, 0.000875
4570, 0.000489
4580, 0.000252
4590, 0.000089
4600, -0.000155
4610, -0.000392
4620, -0.000473
4630, -0.000241
4640, 0.000143
4650, -0.000131
4660, -0.000423
4670, -0.000843
4680, -0.000500
4690, -0.000350
4700, 0.000074
4710, -0.000071
4720, -0.000149
4730, -0.000655
4740, -0.000579
4750, -0.000856
4760, -0.000869
4770, -0.001390
4780, -0.001975
4790, -0.002750
4800, -0.003573
4810, -0.004413
4820, -0.004770
4830, -0.004728
4840, -0.004833
4850, -0.005380
4860, -0.005886
4870, -0.005867
4880, -0.005913
4890, -0.006632
4900, -0.007443
4910, -0.008932
4920, -0.009753
4930, -0.010336
4940, -0.009832
4950, -0.009537
4960, -0.009682
4970, -0.011198
4980, -0.013353
4990, -0.015448
5000, -0.016679
5010, -0.017389
5020, -0.018006
5030, -0.018288
5040, -0.019206
5050, -0.019568
5060, -0.019187
5070, -0.019296
5080, -0.019412
5090, -0.019635
5100, -0.019166
5110, -0.019118
5120, -0.019944
5130, -0.020528
5140, -0.021091
5150, -0.021514
5160, -0.021808
5170, -0.022212
5180, -0.022748
5190, -0.023918
5200, -0.025156
5210, -0.026132
5220, -0.026887
5230, -0.028315
5240, -0.029075
5250, -0.029619
5260, -0.029543
5270, -0.030016
5280, -0.031344
5290, -0.033403
5300, -0.036178
5310, -0.038864
5320, -0.039730
5330, -0.041045
5340, -0.042079
5350, -0.044363
5360, -0.046842
5370, -0.049283
5380, -0.049443
5390, -0.049778
5400, -0.049965
5410, -0.052569
5420, -0.055844
5430, -0.057172
5440, -0.057928
5450, -0.056524
5460, -0.057417
5470, -0.058409
5480, -0.060444
5490, -0.060778
5500, -0.061475
5510, -0.061924
5520, -0.063293
5530, -0.064595
5540, -0.066032
5550, -0.067211
5560, -0.069278
5570, -0.071391
5580, -0.073903
5590, -0.075088
5600, -0.075848
5610, -0.076257
5620, -0.078409
5630, -0.079379
5640, -0.080737
5650, -0.081843
5660, -0.085972
5670, -0.089000
5680, -0.090654
5690, -0.090010
5700, -0.091444
5710, -0.093177
5720, -0.096611
5730, -0.099049
5740, -0.099854
5750, -0.099536
5760, -0.099061
5770, -0.100794
5780, -0.102512
5790, -0.103370
5800, -0.103686
5810, -0.102947
5820, -0.103242
5830, -0.103914
5840, -0.105903
5850, -0.107064
5860, -0.107518
5870, -0.106659
5880, -0.106907
5890, -0.106945
5900, -0.107899
5910, -0.108422
5920, -0.109310
5930, -0.110229
5940, -0.111045
5950, -0.111478
5960, -0.111461
5970, -0.111612
5980, -0.112205
5990, -0.113616
6000, -0.114931
6010, -0.115865
6020, -0.116299
6030, -0.117066
6040, -0.118341
6050, -0.119916
6060, -0.121714
6070, -0.123282
6080, -0.125142
6090, -0.126495
6100, -0.127779
6110, -0.127686
6120, -0.127201
6130, -0.126719
6140, -0.126646
6150, -0.126212
6160, -0.125999
6170, -0.125767
6180, -0.125035
6190, -0.123696
6200, -0.122954
6210, -0.123117
6220, -0.123806
6230, -0.124635
6240, -0.124257
6250, -0.123951
6260, -0.123201
6270, -0.123801
6280, -0.124093
6290, -0.123149
6300, -0.122404
6310, -0.122214
6320, -0.123138
6330, -0.123810
6340, -0.123615
6350, -0.123233
6360, -0.123267
6370, -0.123896
6380, -0.123774
6390, -0.122544
6400, -0.121283
6410, -0.120214
6420, -0.121235
6430, -0.122361
6440, -0.123069
6450, -0.121928
6460, -0.118788
6470, -0.116612
6480, -0.114477
6490, -0.113726
6500, -0.112547
6510, -0.112326
6520, -0.110780
6530, -0.109355
6540, -0.107123
6550, -0.105615
6560, -0.103857
6570, -0.102444
6580, -0.101504
6590, -0.099912
6600, -0.098424
6610, -0.096894
6620, -0.095881
6630, -0.093500
6640, -0.091516
6650, -0.089187
6660, -0.088462
6670, -0.086486
6680, -0.087034
6690, -0.085286
6700, -0.084518
6710, -0.082754
6720, -0.081766
6730, -0.081679
6740, -0.080213
6750, -0.078397
6760, -0.075611
6770, -0.073866
6780, -0.075046
6790, -0.074050
6800, -0.071754
6810, -0.067848
6820, -0.066819
6830, -0.067068
6840, -0.065991
6850, -0.063491
6860, -0.060811
6870, -0.059819
6880, -0.060267
6890, -0.058743
6900, -0.057615
6910, -0.053906
6920, -0.052592
6930, -0.049861
6940, -0.048603
6950, -0.045519
6960, -0.043251
6970, -0.042247
6980, -0.040757
6990, -0.037923
7000, -0.034132
7010, -0.032627
7020, -0.032207
7030, -0.031854
7040, -0.028846
7050, -0.027090
7060, -0.023649
7070, -0.021484
7080, -0.017337
7090, -0.015663
7100, -0.015043
7110, -0.014107
7120, -0.012427
7130, -0.009652
7140, -0.007308
7150, -0.003960
7160, -0.001781
7170, -0.000502
7180, 0.001363
7190, 0.002915
7200, 0.005842
7210, 0.006240
7220, 0.007325
7230, 0.006768
7240, 0.007126
7250, 0.007348
7260, 0.007812
7270, 0.008395
7280, 0.007604
7290, 0.006959
7300, 0.006865
7310, 0.007338
7320, 0.006762
7330, 0.003438
7340, 0.001836
7350, 0.001836
7360, 0.002057
7370, -0.000569
7380, -0.002902
7390, -0.002644
7400, -0.004117
7410, -0.006226
7420, -0.009158
7430, -0.012118
7440, -0.014536
7450, -0.018198
7460, -0.019139
7470, -0.021074
7480, -0.023331
7490, -0.025616
7500, -0.028344
7510, -0.030948
7520, -0.034797
7530, -0.038768
7540, -0.042518
7550, -0.045959
7560, -0.049449
7570, -0.052053
7580, -0.053560
7590, -0.056180
7600, -0.061304
7610, -0.064229
7620, -0.066773
7630, -0.068072
7640, -0.070703
7650, -0.072840
7660, -0.074045
7670, -0.078030
7680, -0.080888
7690, -0.083509
7700, -0.085106
7710, -0.087444
7720, -0.091273
7730, -0.092530
7740, -0.095142
7750, -0.096688
7760, -0.098829
7770, -0.100212
7780, -0.102066
7790, -0.105374
7800, -0.106743
7810, -0.107837
7820, -0.109950
7830, -0.113706
7840, -0.116733
7850, -0.118311
7860, -0.120447
7870, -0.122714
7880, -0.125601
7890, -0.127515
7900, -0.130051
7910, -0.132498
7920, -0.134200
7930, -0.135646
7940, -0.135787
7950, -0.137051
7960, -0.138430
7970, -0.141738
7980, -0.143517
7990, -0.143738
8000, -0.144583
8010, -0.147127
8020, -0.150663
8030, -0.151779
8040, -0.152463
8050, -0.152709
8060, -0.154427
8070, -0.154793
8080, -0.155922
8090, -0.156500
8100, -0.158273
8110, -0.161130
8120, -0.163850
8130, -0.164631
8140, -0.165387
8150, -0.165807
8160, -0.169540
8170, -0.171767
8180, -0.173606
8190, -0.173953
8200, -0.174363
8210, -0.175422
8220, -0.175967
8230, -0.177070
8240, -0.177029
8250, -0.176960
8260, -0.175920
8270, -0.175545
8280, -0.177188
8290, -0.180295
8300, -0.183307
8310, -0.184613
8320, -0.183748
8330, -0.182684
8340, -0.181887
8350, -0.181794
8360, -0.181987
8370, -0.181647
8380, -0.181627
8390, -0.180412
8400, -0.179623
8410, -0.179398
8420, -0.178911
8430, -0.177233
8440, -0.174834
8450, -0.173665
8460, -0.173055
8470, -0.172849
8480, -0.173030
8490, -0.172431
8500, -0.171300
8510, -0.169712
8520, -0.168641
8530, -0.167122
8540, -0.166068
8550, -0.166391
8560, -0.165957
8570, -0.164560
8580, -0.162098
8590, -0.160763
8600, -0.160357
8610, -0.159450
8620, -0.158387
8630, -0.156040
8640, -0.154528
8650, -0.152080
8660, -0.149523
8670, -0.146803
8680, -0.144613
8690, -0.142373
8700, -0.140680
8710, -0.139009
8720, -0.137560
8730, -0.134794
8740, -0.132750
8750, -0.129579
8760, -0.127037
8770, -0.124677
8780, -0.122219
8790, -0.120699
8800, -0.118104
8810, -0.116454
8820, -0.113483
8830, -0.110763
8840, -0.109502
8850, -0.107119
8860, -0.105091
8870, -0.103828
8880, -0.101669
8890, -0.099003
8900, -0.097231
8910, -0.096824
8920, -0.095585
8930, -0.092783
8940, -0.089744
8950, -0.086707
8960, -0.083892
8970, -0.081067
8980, -0.078700
8990, -0.075514
9000, -0.072461
9010, -0.069559
9020, -0.066182
9030, -0.063206
9040, -0.061166
9050, -0.058228
9060, -0.054805
9070, -0.050437
9080, -0.047014
9090, -0.043062
9100, -0.039674
9110, -0.035879
9120, -0.032930
9130, -0.030376
9140, -0.027102
9150, -0.022545
9160, -0.018385
9170, -0.014119
9180, -0.012523
9190, -0.008540
9200, -0.005152
9210, -0.001353
9220, 0.001974
9230, 0.004581
9240, 0.007419
9250, 0.008991
9260, 0.009992
9270, 0.010440
9280, 0.010626
9290, 0.011715
9300, 0.013017
9310, 0.014060
9320, 0.014418
9330, 0.014282
9340, 0.013976
9350, 0.012871
9360, 0.012828
9370, 0.011986
9380, 0.010872
9390, 0.008794
9400, 0.007246
9410, 0.007265
9420, 0.006010
9430, 0.006379
9440, 0.006025
9450, 0.005283
9460, 0.001254
9470, -0.001668
9480, -0.003665
9490, -0.004503
9500, -0.006231
9510, -0.007522
9520, -0.009556
9530, -0.011428
9540, -0.013869
9550, -0.014617
9560, -0.016641
9570, -0.020140
9580, -0.023908
9590, -0.028346
9600, -0.031712
9610, -0.034904
9620, -0.038788
9630, -0.041496
9640, -0.044856
9650, -0.046256
9660, -0.049702
9670, -0.051900
9680, -0.055701
9690, -0.056457
9700, -0.058899
9710, -0.061419
9720, -0.064525
9730, -0.067279
9740, -0.070587
9750, -0.073398
9760, -0.076125
9770, -0.076458
9780, -0.077895
9790, -0.080435
9800, -0.082559
9810, -0.083919
9820, -0.085510
9830, -0.087909
9840, -0.089251
9850, -0.091521
9860, -0.093052
9870, -0.097296
9880, -0.097269
9890, -0.100075
9900, -0.101459
9910, -0.103716
9920, -0.104894
9930, -0.107335
9940, -0.111351
9950, -0.114888
9960, -0.116673
9970, -0.120172
9980, -0.122749
9990, -0.125205
10000, -0.125061
10010, -0.126623
10020, -0.128777
10030, -0.131058
10040, -0.134125
10050, -0.136653
10060, -0.139327
10070, -0.140020
10080, -0.140044
10090, -0.141673
10100, -0.142899
10110, -0.146394
10120, -0.147131
10130, -0.149018
10140, -0.150564
10150, -0.153071
10160, -0.154825
10170, -0.156461
10180, -0.158416
10190, -0.160485
10200, -0.161787
10210, -0.161872
10220, -0.161399
10230, -0.161135
10240, -0.162579
10250, -0.165156
10260, -0.168464
10270, -0.170957
10280, -0.172952
10290, -0.174632
10300, -0.175674
10310, -0.176449
10320, -0.176516
10330, -0.177119
10340, -0.177210
10350, -0.178215
10360, -0.179304
10370, -0.180015
10380, -0.179598
10390, -0.179352
10400, -0.178462
10410, -0.177845
10420, -0.176747
10430, -0.177448
10440, -0.177476
10450, -0.176880
10460, -0.174756
10470, -0.174248
10480, -0.173809
10490, -0.173276
10500, -0.171524
10510, -0.170473
10520, -0.169198
10530, -0.169103
10540, -0.167584
10550, -0.167733
10560, -0.166170
10570, -0.165979
10580, -0.164745
10590, -0.163396
10600, -0.161128
10610, -0.160151
10620, -0.159045
10630, -0.158020
10640, -0.155452
10650, -0.153945
10660, -0.152396
10670, -0.150969
10680, -0.149211
10690, -0.147188
10700, -0.144719
10710, -0.142181
10720, -0.139540
10730, -0.137404
10740, -0.135385
10750, -0.133445
10760, -0.131265
10770, -0.128581
10780, -0.125877
10790, -0.123104
10800, -0.120376
10810, -0.117732
10820, -0.115057
10830, -0.112034
10840, -0.109528
10850, -0.107424
10860, -0.104857
10870, -0.102629
10880, -0.098345
10890, -0.095964
10900, -0.091150
10910, -0.089033
10920, -0.084299
10930, -0.081468
10940, -0.077188
10950, -0.074260
10960, -0.071426
10970, -0.067932
10980, -0.065038
10990, -0.060127
11000, -0.056817
11010, -0.051671
11020, -0.048996
11030, -0.044940
11040, -0.042278
11050, -0.038365
11060, -0.034653
11070, -0.030624
11080, -0.026505
11090, -0.022381
11100, -0.018262
11110, -0.013517
11120, -0.009504
11130, -0.004769
11140, -0.001067
11150, 0.003914
11160, 0.007702
11170, 0.012073
11180, 0.015073
11190, 0.017440
11200, 0.020422
11210, 0.022679
11220, 0.024616
11230, 0.026546
11240, 0.029259
11250, 0.032285
11260, 0.033014
11270, 0.033232
11280, 0.034018
11290, 0.035711
11300, 0.038781
11310, 0.041113
11320, 0.041992
11330, 0.041567
11340, 0.040569
11350, 0.041166
11360, 0.041406
11370, 0.042231
11380, 0.042448
11390, 0.042708
11400, 0.042969
11410, 0.036458
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, -0.007812
12860, 99999.990000
12870, 0.000000
12880, -0.004340
12890, -0.007812
12900, -0.010091
12910, -0.011249
12920, -0.015031
12930, -0.022518
12940, -0.026435
12950, -0.029077
12960, -0.032332
12970, -0.040799
12980, -0.045660
12990, -0.052052
13000, -0.061142
13010, -0.072716
13020, -0.083771
13030, -0.088794
13040, -0.089338
13050, -0.085590
13060, -0.081498
13070, -0.081289
13080, -0.081411
13090, -0.082047
13100, -0.080306
13110, -0.078002
13120, -0.069073
13130, -0.070642
13140, -0.067764
13150, -0.071594
13160, -0.064679
13170, -0.062480
13180, -0.059053
13190, -0.052721
13200, -0.045478
13210, -0.036980
13220, -0.028262
13230, -0.021623
13240, -0.013393
13250, -0.008505
13260, -0.000802
13270, 0.007869
13280, 0.019543
13290, 0.031160
13300, 0.042940
13310, 0.052485
13320, 0.059266
13330, 0.064434
13340, 0.066474
13350, 0.071995
13360, 0.077003
13370, 0.081163
13380, 0.088174
13390, 0.089164
13400, 0.089407
13410, 0.084240
13420, 0.085054
13430, 0.083475
13440, 0.084514
13450, 0.083654
13460, 0.082602
13470, 0.079068
13480, 0.072266
13490, 0.070549
13500, 0.070159
13510, 0.069744
13520, 0.070549
13530, 0.066799
13540, 0.068365
13550, 0.066823
13560, 0.067308
13570, 0.064259
13580, 0.061904
13590, 0.057878
13600, 0.056712
13610, 0.053627
13620, 0.049016
13630, 0.043447
13640, 0.040313
13650, 0.036734
13660, 0.032214
13670, 0.026841
13680, 0.023714
13690, 0.021480
13700, 0.018220
13710, 0.016529
13720, 0.013034
13730, 0.007304
13740, 0.003289
13750, 0.001600
13760, -0.000559
13770, -0.003785
13780, -0.007304
13790, -0.010050
13800, -0.013519
13810, -0.018394
13820, -0.019937
13830, -0.023259
13840, -0.026324
13850, -0.031418
13860, -0.034555
13870, -0.036243
13880, -0.038723
13890, -0.041742
13900, -0.044599
13910, -0.047070
13920, -0.049107
13930, -0.051614
13940, -0.053035
13950, -0.054865
13960, -0.057106
13970, -0.059357
13980, -0.061327
13990, -0.064183
14000, -0.067731
14010, -0.070431
14020, -0.070958
14030, -0.071832
14040, -0.072164
14050, -0.074613
14060, -0.075752
14070, -0.078515
14080, -0.079979
14090, -0.082329
14100, -0.083639
14110, -0.085644
14120, -0.086826
14130, -0.087713
14140, -0.088982
14150, -0.089508
14160, -0.091779
14170, -0.093444
14180, -0.096210
14190, -0.097104
14200, -0.097790
14210, -0.098672
14220, -0.100046
14230, -0.101774
14240, -0.102990
14250, -0.103808
14260, -0.104312
14270, -0.104971
14280, -0.105631
14290, -0.105270
14300, -0.105997
14310, -0.106095
14320, -0.107784
14330, -0.107854
14340, -0.108548
14350, -0.108963
14360, -0.109738
14370, -0.110361
14380, -0.110481
14390, -0.110782
14400, -0.110927
14410, -0.111729
14420, -0.111991
14430, -0.112585
14440, -0.112163
14450, -0.111996
14460, -0.111257
14470, -0.110706
14480, -0.110111
14490, -0.109821
14500, -0.109454
14510, -0.109431
14520, -0.109431
14530, -0.109575
14540, -0.109375
14550, -0.109592
14560, -0.109013
14570, -0.108054
14580, -0.107113
14590, -0.106279
14600, -0.105502
14610, -0.103762
14620, -0.102638
14630, -0.101336
14640, -0.101469
14650, -0.101041
14660, -0.100982
14670, -0.099071
14680, -0.097365
14690, -0.094771
14700, -0.093530
14710, -0.092487
14720, -0.091928
14730, -0.090466
14740, -0.088938
14750, -0.087665
14760, -0.086233
14770, -0.084186
14780, -0.081924
14790, -0.079961
14800, -0.079102
14810, -0.078313
14820, -0.076498
14830, -0.073785
14840, -0.072049
14850, -0.071329
14860, -0.069732
14870, -0.066924
14880, -0.064432
14890, -0.062376
14900, -0.060133
14910, -0.057864
14920, -0.056940
14930, -0.054670
14940, -0.052224
14950, -0.049959
14960, -0.048891
14970, -0.046698
14980, -0.043675
14990, -0.041712
15000, -0.039570
15010, -0.037057
15020, -0.034330
15030, -0.031958
15040, -0.029468
15050, -0.027361
15060, -0.024676
15070, -0.022212
15080, -0.019352
15090, -0.017248
15100, -0.014753
15110, -0.012414
15120, -0.010071
15130, -0.007467
15140, -0.004574
15150, -0.001912
15160, 0.000801
15170, 0.003431
15180, 0.006038
15190, 0.007554
15200, 0.009775
15210, 0.011412
15220, 0.013624
15230, 0.014849
15240, 0.015850
15250, 0.016434
15260, 0.017736
15270, 0.019581
15280, 0.021534
15290, 0.022913
15300, 0.023303
15310, 0.023637
15320, 0.023349
15330, 0.023337
15340, 0.023561
15350, 0.024039
15360, 0.024730
15370, 0.024805
15380, 0.025431
15390, 0.025879
15400, 0.025858
15410, 0.025616
15420, 0.025620
15430, 0.026020
15440, 0.026485
15450, 0.026651
15460, 0.027094
15470, 0.027838
15480, 0.028094
