time,yellow_line_angle
15470, -0.078573
15480, -0.079238
15490, -0.080280
15500, -0.080502
15510, -0.080601
15520, -0.080428
15530, -0.080371
15540, -0.080426
15550, -0.079965
15560, -0.079695
15570, -0.079159
15580, -0.079067
15590, -0.078517
15600, -0.078134
15610, -0.077359
15620, -0.077029
15630, -0.077101
15640, -0.077254
15650, -0.077379
15660, -0.077016
15670, -0.076727
15680, -0.076116
15690, -0.075848
15700, -0.075178
15710, -0.074480
15720, -0.073296
15730, -0.072445
15740, -0.071684
15750, -0.071946
15760, -0.072542
15770, -0.072869
15780, -0.072043
15790, -0.070721
15800, -0.068611
15810, -0.066573
15820, -0.064206
15830, -0.064262
15840, -0.064280
15850, -0.064361
15860, -0.062663
15870, -0.060436
15880, -0.058473
15890, -0.056811
15900, -0.056539
15910, -0.056210
15920, -0.056105
15930, -0.054568
15940, -0.052838
15950, -0.050907
15960, -0.050092
15970, -0.048823
15980, -0.047531
15990, -0.045722
16000, -0.044119
16010, -0.043206
16020, -0.042089
16030, -0.041022
16040, -0.039001
16050, -0.036980
16060, -0.035637
16070, -0.034310
16080, -0.033042
16090, -0.031163
16100, -0.029060
16110, -0.027397
16120, -0.026023
16130, -0.025050
16140, -0.023242
16150, -0.020757
16160, -0.019085
16170, -0.017658
16180, -0.016785
16190, -0.014283
16200, -0.011932
16210, -0.009867
16220, -0.009081
16230, -0.008084
16240, -0.005498
16250, -0.002968
16260, -0.001399
16270, -0.000968
16280, 0.001503
16290, 0.004419
16300, 0.006629
16310, 0.006856
16320, 0.007517
16330, 0.008959
16340, 0.011379
16350, 0.013164
16360, 0.014106
16370, 0.013973
16380, 0.014047
16390, 0.014656
16400, 0.015846
16410, 0.017113
16420, 0.017672
16430, 0.018193
16440, 0.018561
16450, 0.019665
16460, 0.020420
16470, 0.021222
16480, 0.021282
16490, 0.021277
16500, 0.021421
16510, 0.022066
16520, 0.022601
16530, 0.022766
16540, 0.023082
16550, 0.023433
16560, 0.023594
16570, 0.023236
16580, 0.022968
16590, 0.022970
16600, 0.023048
16610, 0.023110
16620, 0.023307
16630, 0.023902
16640, 0.024100
16650, 0.024176
16660, 0.023708
16670, 0.023281
16680, 0.023009
16690, 0.022942
16700, 0.023098
16710, 0.022884
16720, 0.022299
16730, 0.021789
16740, 0.021181
16750, 0.020840
16760, 0.020189
16770, 0.020316
16780, 0.020373
16790, 0.021006
16800, 0.020431
16810, 0.020454
16820, 0.019887
16830, 0.020520
16840, 0.020202
16850, 0.020307
16860, 0.019782
16870, 0.018613
16880, 0.017928
16890, 0.017205
16900, 0.017669
16910, 0.017163
16920, 0.016375
16930, 0.015184
16940, 0.014893
16950, 0.014647
16960, 0.014806
16970, 0.013690
16980, 0.012510
16990, 0.011269
17000, 0.010982
17010, 0.010831
17020, 0.010155
17030, 0.008703
17040, 0.008087
17050, 0.007620
17060, 0.006969
17070, 0.005423
17080, 0.003214
17090, 0.002095
17100, 0.001609
17110, 0.001680
17120, 0.000428
17130, -0.001188
17140, -0.002114
17150, -0.002398
17160, -0.002859
17170, -0.003765
17180, -0.004763
17190, -0.006617
17200, -0.007919
17210, -0.009700
17220, -0.010063
17230, -0.011727
17240, -0.011862
17250, -0.013493
17260, -0.013806
17270, -0.014077
17280, -0.014973
17290, -0.015553
17300, -0.016995
17310, -0.016948
17320, -0.018368
17330, -0.018917
17340, -0.019619
17350, -0.019956
17360, -0.021170
17370, -0.022643
17380, -0.024374
17390, -0.025420
17400, -0.027196
17410, -0.028595
17420, -0.030325
17430, -0.030777
17440, -0.032559
17450, -0.035554
17460, -0.038316
17470, -0.039805
17480, -0.040020
17490, -0.042330
17500, -0.043463
17510, -0.046631
17520, -0.047008
17530, -0.048789
17540, -0.050446
17550, -0.052563
17560, -0.054706
17570, -0.054774
17580, -0.055515
17590, -0.056949
17600, -0.058565
17610, -0.060916
17620, -0.062500
17630, -0.064185
17640, -0.064032
17650, -0.064382
17660, -0.065672
17670, -0.067681
17680, -0.068723
