time,yellow_line_angle
2930, 0.000520
2940, 0.001369
2950, 0.001469
2960, 0.001977
2970, 0.002200
2980, 0.002250
2990, 0.002200
3000, 0.002035
3010, 0.002252
3020, 0.002609
3030, 0.002657
3040, 0.002278
3050, 0.002078
3060, 0.001986
3070, 0.002004
3080, 0.001759
3090, 0.001604
3100, 0.001498
3110, 0.001415
3120, 0.001232
3130, 0.001106
3140, 0.000771
3150, 0.000563
3160, 0.000605
3170, 0.000539
3180, 0.000395
3190, 0.000451
3200, 0.000951
3210, 0.001385
3220, 0.001385
3230, 0.001112
3240, 0.000985
3250, 0.000919
3260, 0.000919
3270, 0.000902
3280, 0.000740
3290, 0.000657
3300, 0.000291
3310, -0.000098
3320, -0.000636
3330, -0.001064
3340, -0.001135
3350, -0.000820
3360, -0.000316
3370, 0.000306
3380, 0.000827
3390, 0.001334
3400, 0.001399
3410, 0.001250
3420, 0.001116
3430, 0.001060
3440, 0.001060
3450, 0.000764
3460, 0.000685
3470, 0.000696
3480, 0.000701
3490, 0.000464
3500, -0.000003
3510, 0.000232
3520, 0.000626
3530, 0.001246
3540, 0.001419
3550, 0.001656
3560, 0.001933
3570, 0.002392
3580, 0.002708
3590, 0.002920
3600, 0.002999
3610, 0.003078
3620, 0.003272
3630, 0.003201
3640, 0.003343
3650, 0.003145
3660, 0.003717
3670, 0.003717
3680, 0.003562
3690, 0.003289
3700, 0.002990
3710, 0.003145
3720, 0.002699
3730, 0.002587
3740, 0.002134
3750, 0.002036
3760, 0.001816
3770, 0.001618
3780, 0.001280
3790, 0.001204
3800, 0.001238
3810, 0.001326
3820, 0.001326
3830, 0.001685
3840, 0.002416
3850, 0.003041
3860, 0.003361
3870, 0.003361
3880, 0.003041
3890, 0.002722
3900, 0.002221
3910, 0.001889
3920, 0.001557
3930, 0.001389
3940, 0.001178
3950, 0.000967
3960, 0.000446
3970, 0.000223
3980, -0.000237
3990, -0.000237
4000, -0.000644
4010, -0.000565
4020, -0.000646
4030, -0.000016
4040, 0.000576
4050, 0.001009
4060, 0.001292
4070, 0.001365
4080, 0.001385
4090, 0.001415
4100, 0.001303
4110, 0.001161
4120, 0.000996
4130, 0.000974
4140, 0.001042
4150, 0.000967
4160, 0.000595
4170, 0.000460
4180, 0.000478
4190, 0.001015
4200, 0.001388
4210, 0.001668
4220, 0.001620
4230, 0.001715
4240, 0.001988
4250, 0.002446
4260, 0.003030
4270, 0.003188
4280, 0.003462
4290, 0.003339
4300, 0.003121
4310, 0.002708
4320, 0.002639
4330, 0.003047
4340, 0.003316
4350, 0.003354
4360, 0.003296
4370, 0.003148
4380, 0.003165
4390, 0.002995
4400, 0.002933
4410, 0.002487
4420, 0.002232
4430, 0.002096
4440, 0.002116
4450, 0.001996
4460, 0.001413
4470, 0.001331
4480, 0.000963
4490, 0.001129
4500, 0.000875
4510, 0.001167
4520, 0.001388
4530, 0.001915
4540, 0.002405
4550, 0.002664
4560, 0.002617
4570, 0.002225
4580, 0.002008
4590, 0.001882
4600, 0.001708
4610, 0.001589
4620, 0.001136
4630, 0.001123
4640, 0.001070
4650, 0.001236
4660, 0.001050
4670, 0.000643
4680, 0.000167
4690, 0.000243
4700, 0.000532
4710, 0.000997
4720, 0.000997
4730, 0.001380
4740, 0.001512
4750, 0.001502
4760, 0.001334
4770, 0.001437
4780, 0.001558
4790, 0.001437
4800, 0.001425
4810, 0.001208
4820, 0.000825
4830, 0.000230
4840, 0.000084
4850, -0.000079
4860, -0.000228
4870, -0.000390
4880, -0.000309
4890, -0.000643
4900, -0.001133
4910, -0.001976
4920, -0.002392
4930, -0.002410
4940, -0.002137
4950, -0.001928
4960, -0.002398
4970, -0.003186
4980, -0.004046
4990, -0.004769
5000, -0.004785
5010, -0.005489
5020, -0.006167
5030, -0.006964
5040, -0.007879
5050, -0.008768
5060, -0.009933
5070, -0.010126
5080, -0.010359
5090, -0.010674
5100, -0.012102
5110, -0.013256
5120, -0.014911
5130, -0.015173
5140, -0.016428
5150, -0.017057
5160, -0.018057
5170, -0.018689
5180, -0.018571
5190, -0.018413
5200, -0.017595
5210, -0.017426
5220, -0.017688
5230, -0.018209
5240, -0.019166
5250, -0.020005
5260, -0.020930
5270, -0.021116
5280, -0.021190
5290, -0.021894
5300, -0.022834
5310, -0.023653
5320, -0.024107
5330, -0.024677
5340, -0.025123
5350, -0.025371
5360, -0.026103
5370, -0.027740
5380, -0.029176
5390, -0.030399
5400, -0.031578
5410, -0.033836
5420, -0.036295
5430, -0.038641
5440, -0.039313
5450, -0.040350
5460, -0.041667
5470, -0.043663
5480, -0.046716
5490, -0.049194
5500, -0.049717
5510, -0.049715
5520, -0.050576
5530, -0.053180
5540, -0.055989
5550, -0.056664
5560, -0.057154
5570, -0.056873
5580, -0.057766
5590, -0.058773
5600, -0.060121
5610, -0.060397
5620, -0.061000
5630, -0.061828
5640, -0.063238
5650, -0.065562
5660, -0.067236
5670, -0.068306
5680, -0.069375
5690, -0.070571
5700, -0.073966
5710, -0.075849
5720, -0.076500
5730, -0.076874
5740, -0.078139
5750, -0.079878
5760, -0.080886
5770, -0.082502
5780, -0.085376
5790, -0.087329
5800, -0.089092
5810, -0.089968
5820, -0.092101
5830, -0.095474
5840, -0.098576
5850, -0.100254
5860, -0.099803
5870, -0.099037
5880, -0.099530
5890, -0.101635
5900, -0.103356
5910, -0.104699
5920, -0.104011
5930, -0.103983
5940, -0.104449
5950, -0.106278
5960, -0.107240
5970, -0.107123
5980, -0.106251
5990, -0.107256
6000, -0.108440
6010, -0.110125
6020, -0.109906
6030, -0.110749
6040, -0.111591
6050, -0.112822
6060, -0.112975
6070, -0.112871
6080, -0.113331
6090, -0.114260
6100, -0.115002
6110, -0.115780
6120, -0.116536
6130, -0.117459
6140, -0.118283
6150, -0.120237
6160, -0.121398
6170, -0.123631
6180, -0.124716
6190, -0.126207
6200, -0.126813
6210, -0.127326
6220, -0.127184
6230, -0.127309
6240, -0.126745
6250, -0.126945
6260, -0.126668
6270, -0.126514
6280, -0.126379
6290, -0.126464
6300, -0.126234
6310, -0.125459
6320, -0.124531
6330, -0.124676
6340, -0.125426
6350, -0.126083
6360, -0.126806
6370, -0.125851
6380, -0.124759
6390, -0.123555
6400, -0.123656
6410, -0.124064
6420, -0.123862
6430, -0.123610
6440, -0.123301
6450, -0.123107
6460, -0.125207
6470, -0.126773
6480, -0.128295
6490, -0.126597
6500, -0.124932
6510, -0.122880
6520, -0.121674
6530, -0.121046
6540, -0.120782
6550, -0.121230
6560, -0.122377
6570, -0.122637
6580, -0.121656
6590, -0.118275
6600, -0.116417
6610, -0.114626
6620, -0.113218
6630, -0.111804
6640, -0.110167
6650, -0.109578
6660, -0.108185
6670, -0.107181
6680, -0.105518
6690, -0.103860
6700, -0.102417
6710, -0.100306
6720, -0.098474
6730, -0.096955
6740, -0.096040
6750, -0.094585
6760, -0.092902
6770, -0.091156
6780, -0.089722
6790, -0.087936
6800, -0.086883
6810, -0.085669
6820, -0.084074
6830, -0.083144
6840, -0.081548
6850, -0.080825
6860, -0.079651
6870, -0.078314
6880, -0.076838
6890, -0.075442
6900, -0.076670
6910, -0.074939
6920, -0.071168
6930, -0.067403
6940, -0.066899
6950, -0.068262
6960, -0.067219
6970, -0.064990
6980, -0.061808
6990, -0.060223
7000, -0.060137
7010, -0.059158
7020, -0.057976
7030, -0.054808
7040, -0.053144
7050, -0.050413
7060, -0.048603
7070, -0.046044
7080, -0.043776
7090, -0.042772
7100, -0.040279
7110, -0.037446
7120, -0.033395
7130, -0.032491
7140, -0.031478
7150, -0.030899
7160, -0.027763
7170, -0.026008
7180, -0.022546
7190, -0.020295
7200, -0.016952
7210, -0.015541
7220, -0.014571
7230, -0.013905
7240, -0.012766
7250, -0.010288
7260, -0.007337
7270, -0.003512
7280, -0.001571
7290, -0.000052
7300, 0.001659
7310, 0.004217
7320, 0.006856
7330, 0.007170
7340, 0.007196
7350, 0.006870
7360, 0.007523
7370, 0.008185
7380, 0.008557
7390, 0.009113
7400, 0.009262
7410, 0.008518
7420, 0.008185
7430, 0.007743
7440, 0.007375
7450, 0.005026
7460, 0.003401
7470, 0.002912
7480, 0.002794
7490, -0.000031
7500, -0.002879
7510, -0.004290
7520, -0.004814
7530, -0.006373
7540, -0.008159
7550, -0.011476
7560, -0.013386
7570, -0.017174
7580, -0.019551
7590, -0.021914
7600, -0.024605
7610, -0.026775
7620, -0.028411
7630, -0.030629
7640, -0.033575
7650, -0.038276
7660, -0.041434
7670, -0.044041
7680, -0.047631
7690, -0.052190
7700, -0.056094
7710, -0.057452
7720, -0.059977
7730, -0.061458
7740, -0.065458
7750, -0.067601
7760, -0.070788
7770, -0.072825
7780, -0.073825
7790, -0.076679
7800, -0.079811
7810, -0.082268
7820, -0.084956
7830, -0.086909
7840, -0.091240
7850, -0.092482
7860, -0.094499
7870, -0.096793
7880, -0.097981
7890, -0.099068
7900, -0.100021
7910, -0.104079
7920, -0.107648
7930, -0.109478
7940, -0.110890
7950, -0.112651
7960, -0.115171
7970, -0.117460
7980, -0.120983
7990, -0.123202
8000, -0.125779
8010, -0.127190
8020, -0.128786
8030, -0.130708
8040, -0.132185
8050, -0.134713
8060, -0.135395
8070, -0.136582
8080, -0.137808
8090, -0.141055
8100, -0.143934
8110, -0.144623
8120, -0.144119
8130, -0.145876
8140, -0.149404
8150, -0.152686
8160, -0.152849
8170, -0.152355
8180, -0.152916
8190, -0.153932
8200, -0.155225
8210, -0.156020
8220, -0.157636
8230, -0.159838
8240, -0.162794
8250, -0.165706
8260, -0.167134
8270, -0.167336
8280, -0.168235
8290, -0.170652
8300, -0.173517
8310, -0.175295
8320, -0.175830
8330, -0.175570
8340, -0.175161
8350, -0.175195
8360, -0.175811
8370, -0.175729
8380, -0.175586
8390, -0.175963
8400, -0.177356
8410, -0.179271
8420, -0.180329
8430, -0.181350
8440, -0.181713
8450, -0.181876
8460, -0.182199
8470, -0.182295
8480, -0.182783
8490, -0.182145
8500, -0.181900
8510, -0.179656
8520, -0.178867
8530, -0.178077
8540, -0.178645
8550, -0.177417
8560, -0.175695
8570, -0.174115
8580, -0.173055
8590, -0.172978
8600, -0.173264
8610, -0.172665
8620, -0.171405
8630, -0.169712
8640, -0.168641
8650, -0.167430
8660, -0.166376
8670, -0.166699
8680, -0.165957
8690, -0.164560
8700, -0.161922
8710, -0.160620
8720, -0.159838
8730, -0.159107
8740, -0.158078
8750, -0.155825
8760, -0.154198
8770, -0.151683
8780, -0.149085
8790, -0.147044
8800, -0.145091
8810, -0.143351
8820, -0.141095
8830, -0.140082
8840, -0.138751
8850, -0.135976
8860, -0.132774
8870, -0.130091
8880, -0.128415
8890, -0.125526
8900, -0.122849
8910, -0.120641
8920, -0.118439
8930, -0.116748
8940, -0.113461
8950, -0.111410
8960, -0.110073
8970, -0.107899
8980, -0.105453
8990, -0.102936
9000, -0.101797
9010, -0.099371
9020, -0.098375
9030, -0.096658
9040, -0.095454
9050, -0.092807
9060, -0.089852
9070, -0.087384
9080, -0.085104
9090, -0.082265
9100, -0.079815
9110, -0.076597
9120, -0.073702
9130, -0.070762
9140, -0.067333
9150, -0.064450
9160, -0.061836
9170, -0.058972
9180, -0.056253
9190, -0.052893
9200, -0.049563
9210, -0.046346
9220, -0.041950
9230, -0.037932
9240, -0.033358
9250, -0.029774
9260, -0.026426
9270, -0.022775
9280, -0.020310
9290, -0.016249
9300, -0.014088
9310, -0.010010
9320, -0.006212
9330, -0.002004
9340, 0.001030
9350, 0.003471
9360, 0.006316
9370, 0.008361
9380, 0.009419
9390, 0.009798
9400, 0.010570
9410, 0.011839
9420, 0.013392
9430, 0.014459
9440, 0.014910
9450, 0.014750
9460, 0.014897
9470, 0.014399
9480, 0.013933
9490, 0.011655
9500, 0.009790
9510, 0.007115
9520, 0.006089
9530, 0.005512
9540, 0.004991
9550, 0.005487
9560, 0.004650
9570, 0.003516
9580, 0.000188
9590, -0.001580
9600, -0.003484
9610, -0.004571
9620, -0.005376
9630, -0.007585
9640, -0.010441
9650, -0.013275
9660, -0.015166
9670, -0.016203
9680, -0.018535
9690, -0.021499
9700, -0.024655
9710, -0.028797
9720, -0.032611
9730, -0.036083
9740, -0.040408
9750, -0.042377
9760, -0.045541
9770, -0.046922
9780, -0.050647
9790, -0.052560
9800, -0.055740
9810, -0.056269
9820, -0.059779
9830, -0.062300
9840, -0.065773
9850, -0.068405
9860, -0.071573
9870, -0.074166
9880, -0.076352
9890, -0.076826
9900, -0.078439
9910, -0.080675
9920, -0.082691
9930, -0.083763
9940, -0.085698
9950, -0.088036
9960, -0.090514
9970, -0.093131
9980, -0.094950
9990, -0.098564
10000, -0.098175
10010, -0.100863
10020, -0.102045
10030, -0.104018
10040, -0.105966
10050, -0.108402
10060, -0.112331
10070, -0.115098
10080, -0.116694
10090, -0.120172
10100, -0.122298
10110, -0.124754
10120, -0.124610
10130, -0.126623
10140, -0.128777
10150, -0.131058
10160, -0.134125
10170, -0.136653
10180, -0.139327
10190, -0.140020
10200, -0.140501
10210, -0.141700
10220, -0.142926
10230, -0.146033
10240, -0.147200
10250, -0.148167
10260, -0.149645
10270, -0.152025
10280, -0.154296
10290, -0.155555
10300, -0.157637
10310, -0.160108
10320, -0.162369
10330, -0.162027
10340, -0.161650
10350, -0.160896
10360, -0.162549
10370, -0.164370
10380, -0.167499
10390, -0.169739
10400, -0.171983
10410, -0.173377
10420, -0.174828
10430, -0.175579
10440, -0.176696
10450, -0.177636
10460, -0.178163
10470, -0.178488
10480, -0.178912
10490, -0.179932
10500, -0.179397
10510, -0.179035
10520, -0.178090
10530, -0.177584
10540, -0.177450
10550, -0.177889
10560, -0.177557
10570, -0.176614
10580, -0.174350
10590, -0.174096
10600, -0.173229
10610, -0.172216
10620, -0.170849
10630, -0.170117
10640, -0.169274
10650, -0.168496
10660, -0.166760
10670, -0.167101
10680, -0.165513
10690, -0.165845
10700, -0.163716
10710, -0.162631
10720, -0.160057
10730, -0.159755
10740, -0.158727
10750, -0.157064
10760, -0.154460
10770, -0.152778
10780, -0.151658
10790, -0.150251
10800, -0.148575
10810, -0.146800
10820, -0.144354
10830, -0.142093
10840, -0.139604
10850, -0.137850
10860, -0.135589
10870, -0.133567
10880, -0.131027
10890, -0.128289
10900, -0.125494
10910, -0.122521
10920, -0.119931
10930, -0.117063
10940, -0.114813
10950, -0.111552
10960, -0.109640
10970, -0.106314
10980, -0.103845
10990, -0.100518
11000, -0.097118
11010, -0.095263
11020, -0.090630
11030, -0.088857
11040, -0.083903
11050, -0.081741
11060, -0.076975
11070, -0.073871
11080, -0.070584
11090, -0.067448
11100, -0.064550
11110, -0.060252
11120, -0.057155
11130, -0.052246
11140, -0.049208
11150, -0.044434
11160, -0.041342
11170, -0.036522
11180, -0.033273
11190, -0.028712
11200, -0.025633
11210, -0.021000
11220, -0.017671
11230, -0.012686
11240, -0.009340
11250, -0.004699
11260, -0.000956
11270, 0.003838
11280, 0.007287
11290, 0.011356
11300, 0.014711
11310, 0.018092
11320, 0.021254
11330, 0.023504
11340, 0.025284
11350, 0.027851
11360, 0.030122
11370, 0.032633
11380, 0.032737
11390, 0.033066
11400, 0.034360
11410, 0.037786
11420, 0.041560
11430, 0.042858
11440, 0.041737
11450, 0.040218
11460, 0.040721
11470, 0.041264
11480, 0.042088
11490, 0.042014
11500, 0.043006
11510, 0.042708
11520, 0.041667
11530, 0.034598
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, -0.005208
12980, 0.002604
12990, 0.005208
13000, 0.005208
13010, -0.001488
13020, -0.007673
13030, -0.002837
13040, -0.008901
13050, -0.010355
13060, -0.015792
13070, -0.020393
13080, -0.024635
13090, -0.033521
13100, -0.040813
13110, -0.055667
13120, -0.063184
13130, -0.076981
13140, -0.081104
13150, -0.089770
13160, -0.088690
13170, -0.086868
13180, -0.086328
13190, -0.089946
13200, -0.099555
13210, -0.101720
13220, -0.103485
13230, -0.106506
13240, -0.110734
13250, -0.111800
13260, -0.112946
13270, -0.114160
13280, -0.120813
13290, -0.120764
13300, -0.125313
13310, -0.122342
13320, -0.124755
13330, -0.125043
13340, -0.124418
13350, -0.122911
13360, -0.123097
13370, -0.126376
13380, -0.126708
13390, -0.124972
13400, -0.123541
13410, -0.119741
13420, -0.118699
13430, -0.118618
13440, -0.124771
13450, -0.126990
13460, -0.130072
13470, -0.130341
13480, -0.132043
13490, -0.132560
13500, -0.133102
13510, -0.134748
13520, -0.135682
13530, -0.136044
13540, -0.135532
13550, -0.138086
13560, -0.142499
13570, -0.148846
13580, -0.153176
13590, -0.157900
13600, -0.160341
13610, -0.163825
13620, -0.166045
13630, -0.168492
13640, -0.171284
13650, -0.172817
13660, -0.175172
13670, -0.174686
13680, -0.175874
13690, -0.177974
13700, -0.179700
13710, -0.181591
13720, -0.182753
13730, -0.185632
13740, -0.187641
13750, -0.188711
13760, -0.190558
13770, -0.191565
13780, -0.192698
13790, -0.193109
13800, -0.194511
13810, -0.195312
13820, -0.196011
13830, -0.196579
13840, -0.197354
13850, -0.197846
13860, -0.199324
13870, -0.201005
13880, -0.202691
13890, -0.203043
13900, -0.203452
13910, -0.203385
13920, -0.204002
13930, -0.204586
13940, -0.205165
13950, -0.204971
13960, -0.204739
13970, -0.204605
13980, -0.204650
13990, -0.204736
14000, -0.204091
14010, -0.203479
14020, -0.202780
14030, -0.203117
14040, -0.202838
14050, -0.202342
14060, -0.200657
14070, -0.198056
14080, -0.196149
14090, -0.195435
14100, -0.195783
14110, -0.194467
14120, -0.193008
14130, -0.190750
14140, -0.188995
14150, -0.186733
14160, -0.185540
14170, -0.183755
14180, -0.181465
14190, -0.178938
14200, -0.177156
14210, -0.175347
14220, -0.173268
14230, -0.170208
14240, -0.167095
14250, -0.165356
14260, -0.163395
14270, -0.161953
14280, -0.158647
14290, -0.155710
14300, -0.152654
14310, -0.149651
14320, -0.146889
14330, -0.143826
14340, -0.140065
14350, -0.136952
14360, -0.133876
14370, -0.131195
14380, -0.127963
14390, -0.124637
14400, -0.121496
14410, -0.117929
14420, -0.113465
14430, -0.109805
14440, -0.105625
14450, -0.102970
14460, -0.098606
14470, -0.095858
14480, -0.091433
14490, -0.087993
14500, -0.083291
14510, -0.079482
14520, -0.075109
14530, -0.070909
14540, -0.066677
14550, -0.062888
14560, -0.058718
14570, -0.054065
14580, -0.049631
14590, -0.044758
14600, -0.041320
14610, -0.036947
14620, -0.032694
14630, -0.027898
14640, -0.023210
14650, -0.019444
14660, -0.015189
14670, -0.010504
14680, -0.005895
14690, -0.000538
14700, 0.003348
14710, 0.008656
14720, 0.012203
14730, 0.017665
14740, 0.020281
14750, 0.024564
14760, 0.027095
14770, 0.029911
14780, 0.031835
14790, 0.033932
14800, 0.036906
14810, 0.038360
14820, 0.039419
14830, 0.040396
14840, 0.042314
14850, 0.043443
14860, 0.045210
14870, 0.047019
14880, 0.048992
14890, 0.048857
14900, 0.048882
14910, 0.049055
14920, 0.050155
14930, 0.051023
14940, 0.051768
14950, 0.052557
14960, 0.053003
14970, 0.052969
14980, 0.052798
14990, 0.053003
15000, 0.053480
15010, 0.054140
15020, 0.054293
15030, 0.054497
15040, 0.054494
15050, 0.054490
15060, 0.054487
15070, 0.054487
15080, 0.054202
15090, 0.054063
15100, 0.053993
15110, 0.054139
15120, 0.054002
15130, 0.053939
15140, 0.053793
15150, 0.053701
15160, 0.053178
15170, 0.052534
15180, 0.051590
15190, 0.050893
15200, 0.050586
15210, 0.050663
15220, 0.050372
15230, 0.049359
15240, 0.048339
15250, 0.047583
15260, 0.047149
15270, 0.046799
15280, 0.046099
15290, 0.045764
15300, 0.045695
15310, 0.045706
15320, 0.044811
15330, 0.043321
15340, 0.041680
15350, 0.040971
15360, 0.039572
15370, 0.039096
15380, 0.038294
15390, 0.038716
15400, 0.038781
15410, 0.039469
15420, 0.039973
15430, 0.038825
15440, 0.036481
15450, 0.033373
15460, 0.031644
15470, 0.030483
15480, 0.030072
