time,yellow_line_angle
5070, -0.018433
5080, -0.018182
5090, -0.018231
5100, -0.017696
5110, -0.018362
5120, -0.018678
5130, -0.020213
5140, -0.020723
5150, -0.021328
5160, -0.021819
5170, -0.022859
5180, -0.023753
5190, -0.024362
5200, -0.025394
5210, -0.025947
5220, -0.026224
5230, -0.027034
5240, -0.028249
5250, -0.029733
5260, -0.030107
5270, -0.030964
5280, -0.033142
5290, -0.035845
5300, -0.038262
5310, -0.039301
5320, -0.039833
5330, -0.041140
5340, -0.042917
5350, -0.045205
5360, -0.048018
5370, -0.049486
5380, -0.050462
5390, -0.050056
5400, -0.051564
5410, -0.053973
5420, -0.055990
5430, -0.056059
5440, -0.055614
5450, -0.056247
5460, -0.057516
5470, -0.059469
5480, -0.061291
5490, -0.062201
5500, -0.062158
5510, -0.062678
5520, -0.063855
5530, -0.066037
5540, -0.067599
5550, -0.069531
5560, -0.070513
5570, -0.071770
5580, -0.074548
5590, -0.076431
5600, -0.077199
5610, -0.076350
5620, -0.077879
5630, -0.079037
5640, -0.080753
5650, -0.084030
5660, -0.087113
5670, -0.089699
5680, -0.089538
5690, -0.090545
5700, -0.092216
5710, -0.095590
5720, -0.098658
5730, -0.101254
5740, -0.100751
5750, -0.099447
5760, -0.099854
5770, -0.101517
5780, -0.103444
5790, -0.103508
5800, -0.103046
5810, -0.103232
5820, -0.104204
5830, -0.105090
5840, -0.106117
5850, -0.106508
5860, -0.107077
5870, -0.106924
5880, -0.106982
5890, -0.107274
5900, -0.108200
5910, -0.108831
5920, -0.109857
5930, -0.111043
5940, -0.111767
5950, -0.112161
5960, -0.111677
5970, -0.112216
5980, -0.113352
5990, -0.114674
6000, -0.115428
6010, -0.115862
6020, -0.116706
6030, -0.118355
6040, -0.119929
6050, -0.121921
6060, -0.123937
6070, -0.125360
6080, -0.126699
6090, -0.127639
6100, -0.128002
6110, -0.127604
6120, -0.127263
6130, -0.127709
6140, -0.127767
6150, -0.127115
6160, -0.126243
6170, -0.125817
6180, -0.124924
6190, -0.124173
6200, -0.123776
6210, -0.123680
6220, -0.124354
6230, -0.124354
6240, -0.124420
6250, -0.123384
6260, -0.123628
6270, -0.124211
6280, -0.123903
6290, -0.123454
6300, -0.122567
6310, -0.122735
6320, -0.123260
6330, -0.124069
6340, -0.126007
6350, -0.125930
6360, -0.125583
6370, -0.123611
6380, -0.122309
6390, -0.121267
6400, -0.121094
6410, -0.120632
6420, -0.120993
6430, -0.121874
6440, -0.122371
6450, -0.121025
6460, -0.117525
6470, -0.115502
6480, -0.114156
6490, -0.112999
6500, -0.112076
6510, -0.110358
6520, -0.109904
6530, -0.108185
6540, -0.107181
6550, -0.105482
6560, -0.104107
6570, -0.102430
6580, -0.100967
6590, -0.098488
6600, -0.097008
6610, -0.095200
6620, -0.094095
6630, -0.092664
6640, -0.091362
6650, -0.089719
6660, -0.088417
6670, -0.087385
6680, -0.087739
6690, -0.085523
6700, -0.084358
6710, -0.082051
6720, -0.081438
6730, -0.080511
6740, -0.078720
6750, -0.076998
6760, -0.074577
6770, -0.075065
6780, -0.075455
6790, -0.073014
6800, -0.069626
6810, -0.066241
6820, -0.067632
6830, -0.067430
6840, -0.065731
6850, -0.062675
6860, -0.060798
6870, -0.060646
6880, -0.060157
6890, -0.058264
6900, -0.056318
6910, -0.053241
6920, -0.050881
6930, -0.049382
6940, -0.047120
6950, -0.045242
6960, -0.041612
6970, -0.040671
6980, -0.037438
6990, -0.035328
7000, -0.031768
7010, -0.031586
7020, -0.030864
7030, -0.030111
7040, -0.027733
7050, -0.025784
7060, -0.023452
7070, -0.020452
7080, -0.017904
7090, -0.016146
7100, -0.014186
7110, -0.011526
7120, -0.009961
7130, -0.008630
7140, -0.006977
7150, -0.003149
7160, -0.000872
7170, 0.001243
7180, 0.002506
7190, 0.004400
7200, 0.005478
7210, 0.005840
7220, 0.005858
7230, 0.005877
7240, 0.006419
7250, 0.007032
7260, 0.006589
7270, 0.006053
7280, 0.004786
7290, 0.005526
7300, 0.005464
7310, 0.005103
7320, 0.003198
7330, 0.001754
7340, 0.001855
7350, 0.000296
7360, -0.001625
7370, -0.003968
7380, -0.004472
7390, -0.006651
7400, -0.008560
7410, -0.010825
7420, -0.013234
7430, -0.015016
7440, -0.019317
7450, -0.020643
7460, -0.023406
7470, -0.024485
7480, -0.026473
7490, -0.028705
7500, -0.031588
7510, -0.035459
7520, -0.038962
7530, -0.042380
7540, -0.045461
7550, -0.049899
7560, -0.052503
7570, -0.054959
7580, -0.058206
7590, -0.062490
7600, -0.064812
7610, -0.067416
7620, -0.069489
7630, -0.072020
7640, -0.074396
7650, -0.074747
7660, -0.079320
7670, -0.081142
7680, -0.084688
7690, -0.086373
7700, -0.089681
7710, -0.092541
7720, -0.093753
7730, -0.094937
7740, -0.097065
7750, -0.098602
7760, -0.100510
7770, -0.102657
7780, -0.106121
7790, -0.107160
7800, -0.108000
7810, -0.110112
7820, -0.114166
7830, -0.116770
7840, -0.118172
7850, -0.120010
7860, -0.122614
7870, -0.125722
7880, -0.127827
7890, -0.129666
7900, -0.132182
7910, -0.133372
7920, -0.135440
7930, -0.135570
7940, -0.137008
7950, -0.138383
7960, -0.141448
7970, -0.143481
7980, -0.143706
7990, -0.143824
8000, -0.145952
8010, -0.150067
8020, -0.151876
8030, -0.152803
8040, -0.152002
8050, -0.153592
8060, -0.154406
8070, -0.156338
8080, -0.157633
8090, -0.158974
8100, -0.160548
8110, -0.162771
8120, -0.165684
8130, -0.167134
8140, -0.167554
8150, -0.168162
8160, -0.170484
8170, -0.172795
8180, -0.175440
8190, -0.177273
8200, -0.177531
8210, -0.177092
8220, -0.176820
8230, -0.178199
8240, -0.178820
8250, -0.179319
8260, -0.179319
8270, -0.180153
8280, -0.180697
8290, -0.180697
8300, -0.180319
8310, -0.180268
8320, -0.180846
8330, -0.181828
8340, -0.181800
8350, -0.182011
8360, -0.181345
8370, -0.180871
8380, -0.179776
8390, -0.178355
8400, -0.177594
8410, -0.176425
8420, -0.175399
8430, -0.173982
8440, -0.172494
8450, -0.171619
8460, -0.171655
8470, -0.171877
8480, -0.171125
8490, -0.169716
8500, -0.168142
8510, -0.167429
8520, -0.166355
8530, -0.167038
8540, -0.166989
8550, -0.165719
8560, -0.163203
8570, -0.161328
8580, -0.161560
8590, -0.161031
8600, -0.159306
8610, -0.156825
8620, -0.153699
8630, -0.151822
8640, -0.150297
8650, -0.148999
8660, -0.147529
8670, -0.144836
8680, -0.142635
8690, -0.140126
8700, -0.137863
8710, -0.135685
8720, -0.133008
8730, -0.130432
8740, -0.128334
8750, -0.125341
8760, -0.123670
8770, -0.121339
8780, -0.119830
8790, -0.118186
8800, -0.115265
8810, -0.112015
8820, -0.109251
8830, -0.107696
8840, -0.105900
8850, -0.104324
8860, -0.103019
8870, -0.101196
8880, -0.098301
8890, -0.097081
8900, -0.094485
8910, -0.091571
8920, -0.089256
8930, -0.087520
8940, -0.086293
8950, -0.082965
8960, -0.080874
8970, -0.077763
8980, -0.074303
8990, -0.071389
9000, -0.068351
9010, -0.064841
9020, -0.062311
9030, -0.060739
9040, -0.058518
9050, -0.054592
9060, -0.050759
9070, -0.046893
9080, -0.043518
9090, -0.039723
9100, -0.036237
9110, -0.031881
9120, -0.028607
9130, -0.025543
9140, -0.022082
9150, -0.017746
9160, -0.013102
9170, -0.010108
9180, -0.006140
9190, -0.003676
9200, -0.001299
9210, 0.002475
9220, 0.006380
9230, 0.008826
9240, 0.008989
9250, 0.009781
9260, 0.011209
9270, 0.012745
9280, 0.014191
9290, 0.014976
9300, 0.015563
9310, 0.015332
9320, 0.015121
9330, 0.014792
9340, 0.013569
9350, 0.012812
9360, 0.012914
9370, 0.011994
9380, 0.011212
9390, 0.008980
9400, 0.008531
9410, 0.008235
9420, 0.007209
9430, 0.006722
9440, 0.005219
9450, 0.003396
9460, 0.001039
9470, -0.001385
9480, -0.002617
9490, -0.005312
9500, -0.006469
9510, -0.009062
9520, -0.010317
9530, -0.013029
9540, -0.015680
9550, -0.018348
9560, -0.020672
9570, -0.022729
9580, -0.025822
9590, -0.030738
9600, -0.034522
9610, -0.038411
9620, -0.040440
9630, -0.042365
9640, -0.043802
9650, -0.046604
9660, -0.050103
9670, -0.053364
9680, -0.055140
9690, -0.056916
9700, -0.059833
9710, -0.062577
9720, -0.065559
9730, -0.068823
9740, -0.072279
9750, -0.074582
9760, -0.075760
9770, -0.077197
9780, -0.079830
9790, -0.081920
9800, -0.083230
9810, -0.085427
9820, -0.088001
9830, -0.088844
9840, -0.091114
9850, -0.092662
9860, -0.097291
9870, -0.097068
9880, -0.099621
9890, -0.101530
9900, -0.103983
9910, -0.105192
9920, -0.107309
9930, -0.111389
9940, -0.114833
9950, -0.116585
9960, -0.119184
9970, -0.121918
9980, -0.124369
9990, -0.125577
10000, -0.126871
10010, -0.129719
10020, -0.131175
10030, -0.133924
10040, -0.135410
10050, -0.138393
10060, -0.139741
10070, -0.140165
10080, -0.142645
10090, -0.143803
10100, -0.147173
10110, -0.147048
10120, -0.149041
10130, -0.150686
10140, -0.153522
10150, -0.154959
10160, -0.156673
10170, -0.158382
10180, -0.160459
10190, -0.161297
10200, -0.161297
10210, -0.160700
10220, -0.161713
10230, -0.162874
10240, -0.165255
10250, -0.166892
10260, -0.168940
10270, -0.171041
10280, -0.172826
10290, -0.174784
10300, -0.175861
10310, -0.176520
10320, -0.176344
10330, -0.176485
10340, -0.177929
10350, -0.179642
10360, -0.180817
10370, -0.180313
10380, -0.179368
10390, -0.178461
10400, -0.177996
10410, -0.177373
10420, -0.177343
10430, -0.177803
10440, -0.178160
10450, -0.177188
10460, -0.176076
10470, -0.175142
10480, -0.174190
10490, -0.172962
10500, -0.171601
10510, -0.170983
10520, -0.169538
10530, -0.168959
10540, -0.168700
10550, -0.168451
10560, -0.167366
10570, -0.165643
10580, -0.164026
10590, -0.162734
10600, -0.160593
10610, -0.159443
10620, -0.158206
10630, -0.156980
10640, -0.155340
10650, -0.153585
10660, -0.152001
10670, -0.149769
10680, -0.148080
10690, -0.146440
10700, -0.144689
10710, -0.142275
10720, -0.139990
10730, -0.137058
10740, -0.134364
10750, -0.131856
10760, -0.129661
10770, -0.127274
10780, -0.124784
10790, -0.122841
10800, -0.119667
10810, -0.116602
10820, -0.113256
10830, -0.110254
10840, -0.107917
10850, -0.104544
10860, -0.103052
10870, -0.098816
10880, -0.096718
10890, -0.092407
10900, -0.089728
10910, -0.086617
10920, -0.082972
10930, -0.080367
10940, -0.075670
10950, -0.072925
10960, -0.068758
10970, -0.065860
10980, -0.062095
10990, -0.058087
11000, -0.054365
11010, -0.050459
11020, -0.046838
11030, -0.042755
11040, -0.038930
11050, -0.034956
11060, -0.031534
11070, -0.027402
11080, -0.023870
11090, -0.019537
11100, -0.015776
11110, -0.011410
11120, -0.007829
11130, -0.003503
11140, 0.000743
11150, 0.005988
11160, 0.009684
11170, 0.013976
11180, 0.016206
11190, 0.020095
11200, 0.022352
11210, 0.024610
11220, 0.025459
11230, 0.027455
11240, 0.030254
11250, 0.032517
11260, 0.033218
11270, 0.033433
11280, 0.033144
11290, 0.034498
11300, 0.037924
11310, 0.042070
11320, 0.044221
11330, 0.042819
11340, 0.041082
11350, 0.040522
11360, 0.041363
11370, 0.042448
11380, 0.042708
11390, 0.042969
11400, 0.042969
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 0.003906
12850, 99999.990000
12860, 99999.990000
12870, 0.018229
12880, 0.031771
12890, 0.039583
12900, 0.034701
12910, 0.037826
12920, 0.037826
12930, 0.033780
12940, 0.023768
12950, 0.027374
12960, 0.028165
12970, 0.028888
12980, 0.015785
12990, 0.006495
13000, -0.002930
13010, -0.010896
13020, -0.020811
13030, -0.030004
13040, -0.032546
13050, -0.033352
13060, -0.032190
13070, -0.031243
13080, -0.030545
13090, -0.032187
13100, -0.031595
13110, -0.041903
13120, -0.047174
13130, -0.047397
13140, -0.040176
13150, -0.042836
13160, -0.053372
13170, -0.061244
13180, -0.055527
13190, -0.050704
13200, -0.050253
13210, -0.052571
13220, -0.052408
13230, -0.051122
13240, -0.054103
13250, -0.056449
13260, -0.059704
13270, -0.058286
13280, -0.056050
13290, -0.054374
13300, -0.055948
13310, -0.061495
13320, -0.065267
13330, -0.067690
13340, -0.069852
13350, -0.070448
13360, -0.073030
13370, -0.076263
13380, -0.079096
13390, -0.081733
13400, -0.083190
13410, -0.086645
13420, -0.092656
13430, -0.095703
13440, -0.097922
13450, -0.101247
13460, -0.104268
13470, -0.109752
13480, -0.117341
13490, -0.124179
13500, -0.126761
13510, -0.125286
13520, -0.124341
13530, -0.129074
13540, -0.132127
13550, -0.139022
13560, -0.141435
13570, -0.145381
13580, -0.146648
13590, -0.147698
13600, -0.149076
13610, -0.151075
13620, -0.155082
13630, -0.159052
13640, -0.161630
13650, -0.163550
13660, -0.162353
13670, -0.163544
13680, -0.164446
13690, -0.167455
13700, -0.169987
13710, -0.170822
13720, -0.171815
13730, -0.172173
13740, -0.173653
13750, -0.174453
13760, -0.175969
13770, -0.177300
13780, -0.178370
13790, -0.179036
13800, -0.179753
13810, -0.180715
13820, -0.181211
13830, -0.181690
13840, -0.181941
13850, -0.182168
13860, -0.182152
13870, -0.182876
13880, -0.183211
13890, -0.182925
13900, -0.181731
13910, -0.181153
13920, -0.181341
13930, -0.181390
13940, -0.180613
13950, -0.179791
13960, -0.179390
13970, -0.178913
13980, -0.178169
13990, -0.177395
14000, -0.176433
14010, -0.174916
14020, -0.172606
14030, -0.171666
14040, -0.171400
14050, -0.170714
14060, -0.168525
14070, -0.165844
14080, -0.164405
14090, -0.163429
14100, -0.161838
14110, -0.159391
14120, -0.157253
14130, -0.155072
14140, -0.153694
14150, -0.151573
14160, -0.149218
14170, -0.146857
14180, -0.145054
14190, -0.142327
14200, -0.140193
14210, -0.137366
14220, -0.135724
14230, -0.132585
14240, -0.129906
14250, -0.127753
14260, -0.124599
14270, -0.121623
14280, -0.118713
14290, -0.115965
14300, -0.113387
14310, -0.109381
14320, -0.106675
14330, -0.103163
14340, -0.100205
14350, -0.096984
14360, -0.093238
14370, -0.090665
14380, -0.086364
14390, -0.084034
14400, -0.079615
14410, -0.076902
14420, -0.072329
14430, -0.068733
14440, -0.064516
14450, -0.060914
14460, -0.057371
14470, -0.053944
14480, -0.050205
14490, -0.046288
14500, -0.042373
14510, -0.038063
14520, -0.033918
14530, -0.029890
14540, -0.026098
14550, -0.021855
14560, -0.017806
14570, -0.013082
14580, -0.009574
14590, -0.005099
14600, -0.001258
14610, 0.003249
14620, 0.007263
14630, 0.010834
14640, 0.014304
14650, 0.018005
14660, 0.020536
14670, 0.023072
14680, 0.024746
14690, 0.027910
14700, 0.030613
14710, 0.032567
14720, 0.033475
14730, 0.034385
14740, 0.035737
14750, 0.037728
14760, 0.039514
14770, 0.040881
14780, 0.041317
14790, 0.041689
14800, 0.041818
14810, 0.042914
14820, 0.043688
14830, 0.044702
14840, 0.044887
14850, 0.044932
14860, 0.045121
14870, 0.045558
14880, 0.046035
14890, 0.046411
14900, 0.046341
14910, 0.046541
14920, 0.046604
14930, 0.046675
14940, 0.046604
14950, 0.046808
14960, 0.047005
14970, 0.046925
14980, 0.046507
14990, 0.046236
15000, 0.046179
15010, 0.045967
15020, 0.045834
15030, 0.045756
15040, 0.045975
15050, 0.045686
15060, 0.045103
15070, 0.044486
15080, 0.044021
15090, 0.043799
15100, 0.043257
15110, 0.042737
15120, 0.041975
15130, 0.041093
15140, 0.040585
15150, 0.039900
15160, 0.039611
15170, 0.039133
15180, 0.038851
15190, 0.038640
15200, 0.038570
15210, 0.038775
15220, 0.038450
15230, 0.037183
15240, 0.035256
15250, 0.033887
15260, 0.032416
15270, 0.031604
15280, 0.030638
15290, 0.030371
15300, 0.030387
15310, 0.030292
15320, 0.030767
15330, 0.030963
15340, 0.030766
15350, 0.028640
15360, 0.026951
15370, 0.025186
15380, 0.024825
15390, 0.023975
15400, 0.024036
15410, 0.023775
15420, 0.023991
15430, 0.022925
15440, 0.022010
15450, 0.019971
15460, 0.017949
15470, 0.016033
15480, 0.015108
