time,yellow_line_angle
3530, 0.002167
3540, 0.002244
3550, 0.001630
3560, 0.000598
3570, -0.000426
3580, -0.001144
3590, -0.001135
3600, -0.000799
3610, -0.000515
3620, -0.000449
3630, -0.000254
3640, 0.000372
3650, 0.000837
3660, 0.000837
3670, 0.000732
3680, 0.000208
3690, -0.000228
3700, -0.001134
3710, -0.001522
3720, -0.002096
3730, -0.002206
3740, -0.002068
3750, -0.002295
3760, -0.001986
3770, -0.002028
3780, -0.001685
3790, -0.001657
3800, -0.001740
3810, -0.001793
3820, -0.002246
3830, -0.002589
3840, -0.003045
3850, -0.003098
3860, -0.003152
3870, -0.003038
3880, -0.003328
3890, -0.003617
3900, -0.003720
3910, -0.003534
3920, -0.003051
3930, -0.002586
3940, -0.002314
3950, -0.002181
3960, -0.002215
3970, -0.002056
3980, -0.002056
3990, -0.001934
4000, -0.001811
4010, -0.001850
4020, -0.002010
4030, -0.002170
4040, -0.002265
4050, -0.002410
4060, -0.002452
4070, -0.002400
4080, -0.002163
4090, -0.002163
4100, -0.002029
4110, -0.002029
4120, -0.001499
4130, -0.001105
4140, -0.000726
4150, -0.000741
4160, -0.001198
4170, -0.001499
4180, -0.002036
4190, -0.002052
4200, -0.002036
4210, -0.001878
4220, -0.001799
4230, -0.001670
4240, -0.001733
4250, -0.001796
4260, -0.001838
4270, -0.001838
4280, -0.001329
4290, -0.001170
4300, -0.001312
4310, -0.001486
4320, -0.001296
4330, -0.000807
4340, -0.000726
4350, -0.000973
4360, -0.000806
4370, -0.001066
4380, -0.001054
4390, -0.001363
4400, -0.001313
4410, -0.001423
4420, -0.001146
4430, -0.001069
4440, -0.001034
4450, -0.001023
4460, -0.000812
4470, -0.000330
4480, -0.000197
4490, -0.000294
4500, -0.000844
4510, -0.001257
4520, -0.001663
4530, -0.001958
4540, -0.002041
4550, -0.002007
4560, -0.001956
4570, -0.001736
4580, -0.001348
4590, -0.000885
4600, -0.000542
4610, -0.000324
4620, -0.000064
4630, 0.000007
4640, 0.000282
4650, 0.000487
4660, 0.000622
4670, 0.000200
4680, -0.000211
4690, -0.000828
4700, -0.001321
4710, -0.001748
4720, -0.002230
4730, -0.001852
4740, -0.001544
4750, -0.001185
4760, -0.001149
4770, -0.000824
4780, -0.000221
4790, 0.000069
4800, 0.000143
4810, -0.000002
4820, -0.000077
4830, -0.000223
4840, -0.000653
4850, -0.000931
4860, -0.000858
4870, -0.001410
4880, -0.002318
4890, -0.003794
4900, -0.004038
4910, -0.004122
4920, -0.003911
4930, -0.004246
4940, -0.004943
4950, -0.005748
4960, -0.006223
4970, -0.005621
4980, -0.005721
4990, -0.006069
5000, -0.007234
5010, -0.008442
5020, -0.009455
5030, -0.010467
5040, -0.010404
5050, -0.010143
5060, -0.010558
5070, -0.011498
5080, -0.013494
5090, -0.014401
5100, -0.015524
5110, -0.016419
5120, -0.017556
5130, -0.018202
5140, -0.018497
5150, -0.019008
5160, -0.018715
5170, -0.018465
5180, -0.017860
5190, -0.018182
5200, -0.017931
5210, -0.018124
5220, -0.018789
5230, -0.019836
5240, -0.020856
5250, -0.021012
5260, -0.021519
5270, -0.022410
5280, -0.023273
5290, -0.024305
5300, -0.024741
5310, -0.025200
5320, -0.025109
5330, -0.025991
5340, -0.027216
5350, -0.029523
5360, -0.030210
5370, -0.031512
5380, -0.032257
5390, -0.034291
5400, -0.036366
5410, -0.038837
5420, -0.039732
5430, -0.040721
5440, -0.041677
5450, -0.043693
5460, -0.046603
5470, -0.049071
5480, -0.049311
5490, -0.049541
5500, -0.049864
5510, -0.052732
5520, -0.055719
5530, -0.056650
5540, -0.056897
5550, -0.055632
5560, -0.056217
5570, -0.057543
5580, -0.059876
5590, -0.061289
5600, -0.062069
5610, -0.062875
5620, -0.063553
5630, -0.065954
5640, -0.067046
5650, -0.068414
5660, -0.069654
5670, -0.071563
5680, -0.073666
5690, -0.075048
5700, -0.076546
5710, -0.077197
5720, -0.078436
5730, -0.079215
5740, -0.080831
5750, -0.083124
5760, -0.086721
5770, -0.089055
5780, -0.090523
5790, -0.090110
5800, -0.092106
5810, -0.094463
5820, -0.097915
5830, -0.101028
5840, -0.100702
5850, -0.099783
5860, -0.098374
5870, -0.100071
5880, -0.102171
5890, -0.103130
5900, -0.103305
5910, -0.103031
5920, -0.103777
5930, -0.104476
5940, -0.105367
5950, -0.106238
5960, -0.106978
5970, -0.106942
5980, -0.107495
5990, -0.107301
6000, -0.108152
6010, -0.108723
6020, -0.109735
6030, -0.110935
6040, -0.111667
6050, -0.112592
6060, -0.112350
6070, -0.112233
6080, -0.112793
6090, -0.113775
6100, -0.115064
6110, -0.115699
6120, -0.116591
6130, -0.116918
6140, -0.119039
6150, -0.120481
6160, -0.122819
6170, -0.123879
6180, -0.125876
6190, -0.127392
6200, -0.127728
6210, -0.127255
6220, -0.127139
6230, -0.127036
6240, -0.127036
6250, -0.125995
6260, -0.125691
6270, -0.125163
6280, -0.124865
6290, -0.123990
6300, -0.123755
6310, -0.123483
6320, -0.124115
6330, -0.124864
6340, -0.124620
6350, -0.124147
6360, -0.123539
6370, -0.124432
6380, -0.123485
6390, -0.122270
6400, -0.121382
6410, -0.121795
6420, -0.122474
6430, -0.123597
6440, -0.124336
6450, -0.125944
6460, -0.125281
6470, -0.124900
6480, -0.122944
6490, -0.121729
6500, -0.121263
6510, -0.120647
6520, -0.120553
6530, -0.121535
6540, -0.121907
6550, -0.121383
6560, -0.118623
6570, -0.116380
6580, -0.115410
6590, -0.114397
6600, -0.113789
6610, -0.112039
6620, -0.110588
6630, -0.109086
6640, -0.107664
6650, -0.105943
6660, -0.104278
6670, -0.102715
6680, -0.101775
6690, -0.099763
6700, -0.098306
6710, -0.096775
6720, -0.095763
6730, -0.093649
6740, -0.092111
6750, -0.089782
6760, -0.088985
6770, -0.086735
6780, -0.086795
6790, -0.085134
6800, -0.084147
6810, -0.082816
6820, -0.081287
6830, -0.082001
6840, -0.080590
6850, -0.079945
6860, -0.076454
6870, -0.074882
6880, -0.075719
6890, -0.074423
6900, -0.072225
6910, -0.068309
6920, -0.067301
6930, -0.067486
6940, -0.065743
6950, -0.063684
6960, -0.061418
6970, -0.060654
6980, -0.059944
6990, -0.058300
7000, -0.057208
7010, -0.053893
7020, -0.052156
7030, -0.049389
7040, -0.048113
7050, -0.045001
7060, -0.042460
7070, -0.041770
7080, -0.040302
7090, -0.038047
7100, -0.034168
7110, -0.032841
7120, -0.031742
7130, -0.031175
7140, -0.029065
7150, -0.028257
7160, -0.026214
7170, -0.022918
7180, -0.018584
7190, -0.016477
7200, -0.015837
7210, -0.014514
7220, -0.012580
7230, -0.009813
7240, -0.007507
7250, -0.004077
7260, -0.001447
7270, -0.000131
7280, 0.001341
7290, 0.002451
7300, 0.005204
7310, 0.006153
7320, 0.007161
7330, 0.007161
7340, 0.007825
7350, 0.008349
7360, 0.008585
7370, 0.008776
7380, 0.008713
7390, 0.008030
7400, 0.008218
7410, 0.007554
7420, 0.006501
7430, 0.003748
7440, 0.002511
7450, 0.003339
7460, 0.002879
7470, 0.000630
7480, -0.003064
7490, -0.004019
7500, -0.006050
7510, -0.007078
7520, -0.009064
7530, -0.011980
7540, -0.015006
7550, -0.019227
7560, -0.019729
7570, -0.021243
7580, -0.023630
7590, -0.027035
7600, -0.029656
7610, -0.031501
7620, -0.035098
7630, -0.039272
7640, -0.043683
7650, -0.046143
7660, -0.050247
7670, -0.052119
7680, -0.054222
7690, -0.055687
7700, -0.060185
7710, -0.062618
7720, -0.065869
7730, -0.067668
7740, -0.070987
7750, -0.073340
7760, -0.074218
7770, -0.078400
7780, -0.081302
7790, -0.085898
7800, -0.087101
7810, -0.089397
7820, -0.092147
7830, -0.093422
7840, -0.095555
7850, -0.097212
7860, -0.099335
7870, -0.100300
7880, -0.101950
7890, -0.106062
7900, -0.107849
7910, -0.109277
7920, -0.110665
7930, -0.114123
7940, -0.116613
7950, -0.117560
7960, -0.120541
7970, -0.122865
7980, -0.126274
7990, -0.127385
8000, -0.129451
8010, -0.131243
8020, -0.132788
8030, -0.134550
8040, -0.135798
8050, -0.137378
8060, -0.139006
8070, -0.141914
8080, -0.144377
8090, -0.144847
8100, -0.144830
8110, -0.146736
8120, -0.149363
8130, -0.151045
8140, -0.151238
8150, -0.151931
8160, -0.154245
8170, -0.155152
8180, -0.155656
8190, -0.156325
8200, -0.158098
8210, -0.160075
8220, -0.162356
8230, -0.164722
8240, -0.166805
8250, -0.167453
8260, -0.169004
8270, -0.171506
8280, -0.174445
8290, -0.176563
8300, -0.178095
8310, -0.177851
8320, -0.177495
8330, -0.176541
8340, -0.177147
8350, -0.177917
8360, -0.179107
8370, -0.179547
8380, -0.180170
8390, -0.180565
8400, -0.180644
8410, -0.180243
8420, -0.180141
8430, -0.181325
8440, -0.182171
8450, -0.182925
8460, -0.182119
8470, -0.181634
8480, -0.180421
8490, -0.179397
8500, -0.178094
8510, -0.177659
8520, -0.177008
8530, -0.176268
8540, -0.175008
8550, -0.174237
8560, -0.173701
8570, -0.173642
8580, -0.173158
8590, -0.172347
8600, -0.170968
8610, -0.169238
8620, -0.167522
8630, -0.166091
8640, -0.166650
8650, -0.166895
8660, -0.165778
8670, -0.163166
8680, -0.161584
8690, -0.160303
8700, -0.159428
8710, -0.158026
8720, -0.157213
8730, -0.154367
8740, -0.152128
8750, -0.150394
8760, -0.149599
8770, -0.147462
8780, -0.144346
8790, -0.141780
8800, -0.139504
8810, -0.137466
8820, -0.135315
8830, -0.132490
8840, -0.129977
8850, -0.127462
8860, -0.125252
8870, -0.123992
8880, -0.121921
8890, -0.119860
8900, -0.117282
8910, -0.115179
8920, -0.112206
8930, -0.110456
8940, -0.108817
8950, -0.107515
8960, -0.104395
8970, -0.103117
8980, -0.100339
8990, -0.098152
9000, -0.096665
9010, -0.094766
9020, -0.092627
9030, -0.089681
9040, -0.087910
9050, -0.086616
9060, -0.083551
9070, -0.081226
9080, -0.077773
9090, -0.074274
9100, -0.071599
9110, -0.068443
9120, -0.065462
9130, -0.062485
9140, -0.060510
9150, -0.057904
9160, -0.054754
9170, -0.050566
9180, -0.047025
9190, -0.042996
9200, -0.040554
9210, -0.037133
9220, -0.033553
9230, -0.029345
9240, -0.025592
9250, -0.021523
9260, -0.017421
9270, -0.012995
9280, -0.010558
9290, -0.007342
9300, -0.004620
9310, -0.002476
9320, 0.000239
9330, 0.003446
9340, 0.006923
9350, 0.008729
9360, 0.009902
9370, 0.010472
9380, 0.011423
9390, 0.012523
9400, 0.013624
9410, 0.014252
9420, 0.013927
9430, 0.014142
9440, 0.013514
9450, 0.013135
9460, 0.013188
9470, 0.013279
9480, 0.011895
9490, 0.009459
9500, 0.008332
9510, 0.007897
9520, 0.006807
9530, 0.006387
9540, 0.006070
9550, 0.005167
9560, 0.001000
9570, -0.000682
9580, -0.002029
9590, -0.001966
9600, -0.004402
9610, -0.006018
9620, -0.008425
9630, -0.011106
9640, -0.013878
9650, -0.015759
9660, -0.017319
9670, -0.021267
9680, -0.024280
9690, -0.028857
9700, -0.031881
9710, -0.035614
9720, -0.039693
9730, -0.041748
9740, -0.044927
9750, -0.045588
9760, -0.048657
9770, -0.050385
9780, -0.054282
9790, -0.055770
9800, -0.059163
9810, -0.061424
9820, -0.064556
9830, -0.066466
9840, -0.070082
9850, -0.072691
9860, -0.076288
9870, -0.077228
9880, -0.078720
9890, -0.080729
9900, -0.082040
9910, -0.083955
9920, -0.085592
9930, -0.087867
9940, -0.089475
9950, -0.091123
9960, -0.094098
9970, -0.096349
9980, -0.097226
9990, -0.098945
10000, -0.101923
10010, -0.104451
10020, -0.106790
10030, -0.109170
10040, -0.111934
10050, -0.114498
10060, -0.116060
10070, -0.118478
10080, -0.120999
10090, -0.123700
10100, -0.125836
10110, -0.127298
10120, -0.128830
10130, -0.130587
10140, -0.133630
10150, -0.136541
10160, -0.138537
10170, -0.139306
10180, -0.139570
10190, -0.141204
10200, -0.143289
10210, -0.146403
10220, -0.147488
10230, -0.148902
10240, -0.150272
10250, -0.152746
10260, -0.153833
10270, -0.156365
10280, -0.158615
10290, -0.161162
10300, -0.162388
10310, -0.161895
10320, -0.162049
10330, -0.162351
10340, -0.164689
10350, -0.166300
10360, -0.168173
10370, -0.170200
10380, -0.172365
10390, -0.174094
10400, -0.175263
10410, -0.175864
10420, -0.176796
10430, -0.177743
10440, -0.178685
10450, -0.179406
10460, -0.180142
10470, -0.180207
10480, -0.179870
10490, -0.179277
10500, -0.178738
10510, -0.177769
10520, -0.177020
10530, -0.177177
10540, -0.176876
10550, -0.176357
10560, -0.175283
10570, -0.174620
10580, -0.173494
10590, -0.172646
10600, -0.171388
10610, -0.170776
10620, -0.169773
10630, -0.169807
10640, -0.169748
10650, -0.169074
10660, -0.167160
10670, -0.165376
10680, -0.163804
10690, -0.163171
10700, -0.161414
10710, -0.160258
10720, -0.158493
10730, -0.156902
10740, -0.155094
10750, -0.153833
10760, -0.152625
10770, -0.150629
10780, -0.148614
10790, -0.146990
10800, -0.144620
10810, -0.142272
10820, -0.139364
10830, -0.137860
10840, -0.136311
10850, -0.134461
10860, -0.131983
10870, -0.128464
10880, -0.125488
10890, -0.122472
10900, -0.120191
10910, -0.117486
10920, -0.115140
10930, -0.112054
10940, -0.110373
10950, -0.106783
10960, -0.104336
10970, -0.100686
10980, -0.097547
10990, -0.095422
11000, -0.090645
11010, -0.088784
11020, -0.083739
11030, -0.081888
11040, -0.076877
11050, -0.073774
11060, -0.069574
11070, -0.066467
11080, -0.063720
11090, -0.059972
11100, -0.057232
11110, -0.052249
11120, -0.049427
11130, -0.044682
11140, -0.041502
11150, -0.036593
11160, -0.033305
11170, -0.028672
11180, -0.025590
11190, -0.020834
11200, -0.017588
11210, -0.012695
11220, -0.009196
11230, -0.004720
11240, -0.000895
11250, 0.003581
11260, 0.007578
11270, 0.011902
11280, 0.015532
11290, 0.018589
11300, 0.021362
11310, 0.023287
11320, 0.025330
11330, 0.027865
11340, 0.030595
11350, 0.032592
11360, 0.032592
11370, 0.033077
11380, 0.034151
11390, 0.037768
11400, 0.040628
11410, 0.042014
11420, 0.040720
11430, 0.039722
11440, 0.040301
11450, 0.041189
11460, 0.042014
11470, 0.042014
11480, 0.042274
11490, 0.041233
11500, 0.035156
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 0.000000
13050, 99999.990000
13060, 99999.990000
13070, 0.002604
13080, 0.005208
13090, 0.006944
13100, 0.006944
13110, 0.006944
13120, 0.006944
13130, 0.006424
13140, 0.006424
13150, 0.008160
13160, 0.009549
13170, 0.009549
13180, 0.008681
13190, 0.009115
13200, 0.010417
13210, 0.010938
13220, 0.010938
13230, 0.010938
13240, 0.011719
13250, 0.012277
13260, 0.013579
13270, 0.014881
13280, 0.015104
13290, 0.015104
13300, 0.013988
13310, 0.012556
13320, 0.010662
13330, 0.008937
13340, 0.008286
13350, 0.006975
13360, 0.006398
13370, 0.005909
13380, 0.005825
13390, 0.005879
13400, 0.005349
13410, 0.005166
13420, 0.005425
13430, 0.005905
13440, 0.006521
13450, 0.006770
13460, 0.007308
13470, 0.007560
13480, 0.007392
13490, 0.007314
13500, 0.007146
13510, 0.007171
13520, 0.006382
13530, 0.005285
13540, 0.004071
13550, 0.003045
13560, 0.002495
13570, 0.002169
13580, 0.001870
13590, 0.001008
13600, 0.000476
13610, 0.000198
13620, 0.000519
13630, 0.000715
13640, 0.000907
13650, 0.000790
13660, 0.000518
13670, 0.000127
13680, -0.000003
13690, -0.000065
13700, 0.000062
13710, 0.000186
13720, 0.000116
13730, -0.000645
13740, -0.001595
13750, -0.002922
13760, -0.003374
13770, -0.003915
13780, -0.003926
13790, -0.004253
13800, -0.004667
13810, -0.005042
13820, -0.005444
13830, -0.005563
13840, -0.005879
13850, -0.005836
13860, -0.006619
13870, -0.007053
13880, -0.007674
13890, -0.007017
13900, -0.006385
13910, -0.005786
13920, -0.005942
13930, -0.006579
13940, -0.007179
13950, -0.006988
13960, -0.006404
13970, -0.006069
13980, -0.005996
13990, -0.006047
14000, -0.006259
14010, -0.006663
14020, -0.006796
14030, -0.006652
14040, -0.006652
14050, -0.006758
14060, -0.006677
14070, -0.006652
14080, -0.006802
14090, -0.007365
14100, -0.007812
14110, -0.008407
14120, -0.008949
14130, -0.009312
14140, -0.009772
14150, -0.009772
14160, -0.009491
14170, -0.008802
14180, -0.008710
14190, -0.009007
14200, -0.009505
14210, -0.009505
14220, -0.009580
14230, -0.009941
14240, -0.010765
14250, -0.011062
14260, -0.010974
14270, -0.010625
14280, -0.010709
14290, -0.010877
14300, -0.011183
14310, -0.011162
14320, -0.011246
14330, -0.010783
14340, -0.010669
14350, -0.010516
14360, -0.010734
14370, -0.010951
14380, -0.010852
14390, -0.010852
14400, -0.010971
14410, -0.011272
14420, -0.010802
14430, -0.009998
14440, -0.008854
14450, -0.008787
14460, -0.009104
14470, -0.009482
14480, -0.009685
14490, -0.009455
14500, -0.009455
14510, -0.009115
14520, -0.008729
14530, -0.008613
14540, -0.008563
14550, -0.009075
14560, -0.009534
14570, -0.009816
14580, -0.009866
14590, -0.009599
14600, -0.009568
14610, -0.009519
14620, -0.009418
14630, -0.009142
14640, -0.008496
14650, -0.008180
14660, -0.007689
14670, -0.007563
14680, -0.007149
14690, -0.007028
14700, -0.006826
14710, -0.006948
14720, -0.006879
14730, -0.007133
14740, -0.007170
14750, -0.007542
14760, -0.007824
14770, -0.007812
14780, -0.007738
14790, -0.007589
14800, -0.007585
14810, -0.007026
14820, -0.006592
14830, -0.005971
14840, -0.005803
14850, -0.005195
14860, -0.004630
14870, -0.004094
14880, -0.003902
14890, -0.003605
14900, -0.003364
14910, -0.002888
14920, -0.002631
14930, -0.002316
14940, -0.001957
14950, -0.001641
14960, -0.001080
14970, -0.000895
14980, -0.000790
14990, -0.000923
15000, -0.000788
15010, -0.000567
15020, -0.000211
15030, 0.000236
15040, 0.000467
15050, 0.001235
15060, 0.001920
15070, 0.002321
15080, 0.002111
15090, 0.001775
15100, 0.001595
15110, 0.001706
15120, 0.001648
15130, 0.001997
15140, 0.001505
15150, 0.001236
15160, 0.001112
15170, 0.001380
15180, 0.001454
15190, 0.001320
15200, 0.000962
15210, 0.001031
15220, 0.000873
15230, 0.001105
15240, 0.001246
15250, 0.001600
15260, 0.002173
15270, 0.002433
15280, 0.002559
15290, 0.002357
15300, 0.002315
15310, 0.002364
15320, 0.002394
15330, 0.002436
15340, 0.002335
15350, 0.002191
15360, 0.001958
15370, 0.001924
15380, 0.001656
15390, 0.001849
15400, 0.001734
15410, 0.001435
15420, 0.001598
15430, 0.001319
15440, 0.001393
15450, 0.000552
15460, 0.000460
