time,yellow_line_angle
1890, -0.019364
1900, -0.019159
1910, -0.018953
1920, -0.018914
1930, -0.018733
1940, -0.018432
1950, -0.018303
1960, -0.018077
1970, -0.018014
1980, -0.017277
1990, -0.016662
2000, -0.016146
2010, -0.015916
2020, -0.015560
2030, -0.015210
2040, -0.015287
2050, -0.015812
2060, -0.016206
2070, -0.015723
2080, -0.015163
2090, -0.013673
2100, -0.012850
2110, -0.011752
2120, -0.011245
2130, -0.010739
2140, -0.010417
2150, -0.010180
2160, -0.009900
2170, -0.009122
2180, -0.008664
2190, -0.008169
2200, -0.008160
2210, -0.007735
2220, -0.007642
2230, -0.007734
2240, -0.008333
2250, -0.008097
2260, -0.007127
2270, -0.005578
2280, -0.004440
2290, -0.004087
2300, -0.003632
2310, -0.003216
2320, -0.002030
2330, -0.001083
2340, 0.000273
2350, 0.000651
2360, 0.001252
2370, 0.001317
2380, 0.001697
2390, 0.001727
2400, 0.001554
2410, 0.001635
2420, 0.001556
2430, 0.001643
2440, 0.001968
2450, 0.001986
2460, 0.002420
2470, 0.002235
2480, 0.002037
2490, 0.001878
2500, 0.001922
2510, 0.002535
2520, 0.002674
2530, 0.003078
2540, 0.003189
2550, 0.003411
2560, 0.003350
2570, 0.003350
2580, 0.003289
2590, 0.003289
2600, 0.003289
2610, 0.003389
2620, 0.003306
2630, 0.003335
2640, 0.003265
2650, 0.003193
2660, 0.002885
2670, 0.002678
2680, 0.002854
2690, 0.003513
2700, 0.003896
2710, 0.004258
2720, 0.004258
2730, 0.004434
2740, 0.004548
2750, 0.004661
2760, 0.004774
2770, 0.004774
2780, 0.004597
2790, 0.004419
2800, 0.004359
2810, 0.004477
2820, 0.004596
2830, 0.004902
2840, 0.005208
2850, 0.005515
2860, 0.005388
2870, 0.005141
2880, 0.004710
2890, 0.004301
2900, 0.003975
2910, 0.003834
2920, 0.003689
2930, 0.003466
2940, 0.003429
2950, 0.003803
2960, 0.004293
2970, 0.004403
2980, 0.004092
2990, 0.003980
3000, 0.004377
3010, 0.004052
3020, 0.003608
3030, 0.003048
3040, 0.002993
3050, 0.003074
3060, 0.002956
3070, 0.003174
3080, 0.003158
3090, 0.003141
3100, 0.003259
3110, 0.003394
3120, 0.003457
3130, 0.003620
3140, 0.003601
3150, 0.003764
3160, 0.003410
3170, 0.003349
3180, 0.003178
3190, 0.003358
3200, 0.003530
3210, 0.003771
3220, 0.003875
3230, 0.003702
3240, 0.003462
3250, 0.003289
3260, 0.003289
3270, 0.003289
3280, 0.003178
3290, 0.003067
3300, 0.002766
3310, 0.002577
3320, 0.002387
3330, 0.002112
3340, 0.001540
3350, 0.000823
3360, 0.000525
3370, 0.000525
3380, 0.000670
3390, 0.000670
3400, 0.000880
3410, 0.001091
3420, 0.001502
3430, 0.001419
3440, 0.001492
3450, 0.001365
3460, 0.001385
3470, 0.001250
3480, 0.000974
3490, 0.000917
3500, 0.000861
3510, 0.001014
3520, 0.000785
3530, 0.000904
3540, 0.000955
3550, 0.001204
3560, 0.000860
3570, 0.000705
3580, 0.000469
3590, 0.001054
3600, 0.001426
3610, 0.001791
3620, 0.001834
3630, 0.002377
3640, 0.002876
3650, 0.003200
3660, 0.003408
3670, 0.003803
3680, 0.004249
3690, 0.004409
3700, 0.004353
3710, 0.003789
3720, 0.003150
3730, 0.002581
3740, 0.002163
3750, 0.001456
3760, 0.001244
3770, 0.001110
3780, 0.001352
3790, 0.000832
3800, 0.000460
3810, -0.000473
3820, -0.000771
3830, -0.001133
3840, -0.001193
3850, -0.001430
3860, -0.001491
3870, -0.001573
3880, -0.001545
3890, -0.001924
3900, -0.001977
3910, -0.002430
3920, -0.002589
3930, -0.003045
3940, -0.003098
3950, -0.003152
3960, -0.003152
3970, -0.003441
3980, -0.003730
3990, -0.003906
4000, -0.003906
4010, -0.003617
4020, -0.003431
4030, -0.003069
4040, -0.002831
4050, -0.002655
4060, -0.002841
4070, -0.003094
4080, -0.003182
4090, -0.003069
4100, -0.003053
4110, -0.003038
4120, -0.003038
4130, -0.003021
4140, -0.003004
4150, -0.002859
4160, -0.002732
4170, -0.002502
4180, -0.002400
4190, -0.002163
4200, -0.002029
4210, -0.001894
4220, -0.001894
4230, -0.001995
4240, -0.002130
4250, -0.002494
4260, -0.002580
4270, -0.002733
4280, -0.002657
4290, -0.002374
4300, -0.002402
4310, -0.002114
4320, -0.002131
4330, -0.002024
4340, -0.002233
4350, -0.002268
4360, -0.002470
4370, -0.001816
4380, -0.001517
4390, -0.001194
4400, -0.001473
4410, -0.001473
4420, -0.001102
4430, -0.000984
4440, -0.001143
4450, -0.000976
4460, -0.001167
4470, -0.001054
4480, -0.001363
4490, -0.001313
4500, -0.001423
4510, -0.001346
4520, -0.001269
4530, -0.001234
4540, -0.001234
4550, -0.000822
4560, -0.000274
4570, 0.000067
4580, -0.000008
4590, -0.000693
4600, -0.000975
4610, -0.001604
4620, -0.001830
4630, -0.002041
4640, -0.001890
4650, -0.001839
4660, -0.001618
4670, -0.001348
4680, -0.000825
4690, -0.000415
4700, 0.000004
4710, 0.000204
4720, 0.000067
4730, -0.000139
4740, -0.000139
4750, -0.000480
4760, -0.000822
4770, -0.001371
4780, -0.001508
4790, -0.001800
4800, -0.001886
4810, -0.001954
4820, -0.001651
4830, -0.001580
4840, -0.001738
4850, -0.001954
4860, -0.001743
4870, -0.001321
4880, -0.000704
4890, -0.000668
4900, -0.000560
4910, -0.001173
4920, -0.001173
4930, -0.001007
4940, -0.000557
4950, -0.000415
4960, -0.001204
4970, -0.002455
4980, -0.003828
4990, -0.004538
5000, -0.004973
5010, -0.005186
5020, -0.005542
5030, -0.005806
5040, -0.006260
5050, -0.006423
5060, -0.005920
5070, -0.006385
5080, -0.006457
5090, -0.007586
5100, -0.008403
5110, -0.009358
5120, -0.009948
5130, -0.009813
5140, -0.009964
5150, -0.010249
5160, -0.011509
5170, -0.013273
5180, -0.015043
5190, -0.016526
5200, -0.017735
5210, -0.018318
5220, -0.018074
5230, -0.018717
5240, -0.019152
5250, -0.019345
5260, -0.018702
5270, -0.017971
5280, -0.017969
5290, -0.017650
5300, -0.017965
5310, -0.018630
5320, -0.019455
5330, -0.020668
5340, -0.021042
5350, -0.021800
5360, -0.022896
5370, -0.023694
5380, -0.024661
5390, -0.025158
5400, -0.025467
5410, -0.025376
5420, -0.025991
5430, -0.027216
5440, -0.029093
5450, -0.029711
5460, -0.030707
5470, -0.032032
5480, -0.034135
5490, -0.036516
5500, -0.039128
5510, -0.040023
5520, -0.041625
5530, -0.042004
5540, -0.044378
5550, -0.046676
5560, -0.049479
5570, -0.048991
5580, -0.049094
5590, -0.049367
5600, -0.052690
5610, -0.055190
5620, -0.056121
5630, -0.056284
5640, -0.055632
5650, -0.056217
5660, -0.057543
5670, -0.059876
5680, -0.061289
5690, -0.062069
5700, -0.062875
5710, -0.063553
5720, -0.066406
5730, -0.068056
5740, -0.069809
5750, -0.070597
5760, -0.072303
5770, -0.074022
5780, -0.075337
5790, -0.076311
5800, -0.076263
5810, -0.077595
5820, -0.078686
5830, -0.080615
5840, -0.082882
5850, -0.086251
5860, -0.089201
5870, -0.090916
5880, -0.090912
5890, -0.092500
5900, -0.094110
5910, -0.097469
5920, -0.100702
5930, -0.101641
5940, -0.100797
5950, -0.099945
5960, -0.100481
5970, -0.101447
5980, -0.101614
5990, -0.102591
6000, -0.103156
6010, -0.104347
6020, -0.104513
6030, -0.104775
6040, -0.105222
6050, -0.106530
6060, -0.108033
6070, -0.108498
6080, -0.108082
6090, -0.107365
6100, -0.107510
6110, -0.108643
6120, -0.109953
6130, -0.111689
6140, -0.112496
6150, -0.113033
6160, -0.113187
6170, -0.113329
6180, -0.114035
6190, -0.114127
6200, -0.114321
6210, -0.114640
6220, -0.115230
6230, -0.116321
6240, -0.117958
6250, -0.119461
6260, -0.121785
6270, -0.124499
6280, -0.127058
6290, -0.127604
6300, -0.125890
6310, -0.125622
6320, -0.125505
6330, -0.126147
6340, -0.126127
6350, -0.126416
6360, -0.125693
6370, -0.124525
6380, -0.122999
6390, -0.122755
6400, -0.122568
6410, -0.123211
6420, -0.123504
6430, -0.123865
6440, -0.123529
6450, -0.124294
6460, -0.124197
6470, -0.123727
6480, -0.122180
6490, -0.122191
6500, -0.122902
6510, -0.123784
6520, -0.123452
6530, -0.122991
6540, -0.123010
6550, -0.123698
6560, -0.123698
6570, -0.122536
6580, -0.121369
6590, -0.120268
6600, -0.120203
6610, -0.120983
6620, -0.122481
6630, -0.122944
6640, -0.121126
6650, -0.117594
6660, -0.115099
6670, -0.113676
6680, -0.112629
6690, -0.112545
6700, -0.111129
6710, -0.110675
6720, -0.108487
6730, -0.107148
6740, -0.105836
6750, -0.104402
6760, -0.102758
6770, -0.100576
6780, -0.098157
6790, -0.096396
6800, -0.094917
6810, -0.093903
6820, -0.092754
6830, -0.091452
6840, -0.089399
6850, -0.088097
6860, -0.087064
6870, -0.087739
6880, -0.085217
6890, -0.083771
6900, -0.081545
6910, -0.081239
6920, -0.081468
6930, -0.080247
6940, -0.078432
6950, -0.075101
6960, -0.073538
6970, -0.074494
6980, -0.073320
6990, -0.071546
7000, -0.068034
7010, -0.067708
7020, -0.067598
7030, -0.066217
7040, -0.063473
7050, -0.061231
7060, -0.060938
7070, -0.060622
7080, -0.058860
7090, -0.057010
7100, -0.053398
7110, -0.051351
7120, -0.048837
7130, -0.047845
7140, -0.045498
7150, -0.043313
7160, -0.042024
7170, -0.039316
7180, -0.036552
7190, -0.032811
7200, -0.032578
7210, -0.030637
7220, -0.029735
7230, -0.027063
7240, -0.026877
7250, -0.025245
7260, -0.022427
7270, -0.018500
7280, -0.016477
7290, -0.015837
7300, -0.014514
7310, -0.012892
7320, -0.009474
7330, -0.007044
7340, -0.003620
7350, -0.001642
7360, -0.000156
7370, 0.002023
7380, 0.003613
7390, 0.005599
7400, 0.006161
7410, 0.006688
7420, 0.006999
7430, 0.007805
7440, 0.008328
7450, 0.008797
7460, 0.008845
7470, 0.008783
7480, 0.008030
7490, 0.008534
7500, 0.007769
7510, 0.006425
7520, 0.003357
7530, 0.001680
7540, 0.002799
7550, 0.001645
7560, -0.000064
7570, -0.003787
7580, -0.004883
7590, -0.007430
7600, -0.008430
7610, -0.009814
7620, -0.011606
7630, -0.014632
7640, -0.018620
7650, -0.019302
7660, -0.021205
7670, -0.024303
7680, -0.028135
7690, -0.030542
7700, -0.031677
7710, -0.035274
7720, -0.039272
7730, -0.043234
7740, -0.045540
7750, -0.050078
7760, -0.052492
7770, -0.055334
7780, -0.056462
7790, -0.060868
7800, -0.062716
7810, -0.066362
7820, -0.068160
7830, -0.071480
7840, -0.073340
7850, -0.073961
7860, -0.078144
7870, -0.080788
7880, -0.085640
7890, -0.086843
7900, -0.089447
7910, -0.092197
7920, -0.093472
7930, -0.095555
7940, -0.096923
7950, -0.099469
7960, -0.100442
7970, -0.102381
7980, -0.105713
7990, -0.107527
8000, -0.108956
8010, -0.110701
8020, -0.114347
8030, -0.116836
8040, -0.117807
8050, -0.120167
8060, -0.122491
8070, -0.126137
8080, -0.127606
8090, -0.129987
8100, -0.131366
8110, -0.132950
8120, -0.134285
8130, -0.135785
8140, -0.137067
8150, -0.138806
8160, -0.141664
8170, -0.144699
8180, -0.145500
8190, -0.145949
8200, -0.147553
8210, -0.149850
8220, -0.151554
8230, -0.151643
8240, -0.152245
8250, -0.154121
8260, -0.155524
8270, -0.156259
8280, -0.156868
8290, -0.158139
8300, -0.159665
8310, -0.161964
8320, -0.164467
8330, -0.166862
8340, -0.167453
8350, -0.169617
8360, -0.172119
8370, -0.175058
8380, -0.176563
8390, -0.178095
8400, -0.178384
8410, -0.178028
8420, -0.177074
8430, -0.177062
8440, -0.177683
8450, -0.178795
8460, -0.179320
8470, -0.180350
8480, -0.180269
8490, -0.180348
8500, -0.179897
8510, -0.180350
8520, -0.181534
8530, -0.181922
8540, -0.182675
8550, -0.181870
8560, -0.181273
8570, -0.179808
8580, -0.178783
8590, -0.178016
8600, -0.177772
8610, -0.176682
8620, -0.175562
8630, -0.174362
8640, -0.173965
8650, -0.173886
8660, -0.174010
8670, -0.173309
8680, -0.172246
8690, -0.170558
8700, -0.169068
8710, -0.167250
8720, -0.165885
8730, -0.166463
8740, -0.166810
8750, -0.165752
8760, -0.163166
8770, -0.161584
8780, -0.160303
8790, -0.159577
8800, -0.158175
8810, -0.157362
8820, -0.154739
8830, -0.152500
8840, -0.149943
8850, -0.148487
8860, -0.146386
8870, -0.143935
8880, -0.141657
8890, -0.140091
8900, -0.138379
8910, -0.136229
8920, -0.133233
8930, -0.130550
8940, -0.128035
8950, -0.125252
8960, -0.123992
8970, -0.121921
8980, -0.119860
8990, -0.117008
9000, -0.115095
9010, -0.112122
9020, -0.111026
9030, -0.109035
9040, -0.107733
9050, -0.104803
9060, -0.103221
9070, -0.100766
9080, -0.098568
9090, -0.097261
9100, -0.095433
9110, -0.092705
9120, -0.089934
9130, -0.087771
9140, -0.086930
9150, -0.084089
9160, -0.081271
9170, -0.077510
9180, -0.073885
9190, -0.071381
9200, -0.067934
9210, -0.064375
9220, -0.061720
9230, -0.059805
9240, -0.057721
9250, -0.054335
9260, -0.049953
9270, -0.046697
9280, -0.042905
9290, -0.040129
9300, -0.036688
9310, -0.033108
9320, -0.029852
9330, -0.026355
9340, -0.021879
9350, -0.017748
9360, -0.013421
9370, -0.011056
9380, -0.008154
9390, -0.004966
9400, -0.003137
9410, 0.000552
9420, 0.004111
9430, 0.007658
9440, 0.008898
9450, 0.009490
9460, 0.010180
9470, 0.011899
9480, 0.013179
9490, 0.014468
9500, 0.015112
9510, 0.015491
9520, 0.015307
9530, 0.014523
9540, 0.013573
9550, 0.013459
9560, 0.013388
9570, 0.011498
9580, 0.009841
9590, 0.008507
9600, 0.008486
9610, 0.007575
9620, 0.006598
9630, 0.006482
9640, 0.005212
9650, 0.002676
9660, 0.000055
9670, -0.001334
9680, -0.002623
9690, -0.004772
9700, -0.007381
9710, -0.009705
9720, -0.012300
9730, -0.013818
9740, -0.016203
9750, -0.018169
9760, -0.022549
9770, -0.024595
9780, -0.026866
9790, -0.029777
9800, -0.032486
9810, -0.036534
9820, -0.038914
9830, -0.042471
9840, -0.044461
9850, -0.047310
9860, -0.049916
9870, -0.053225
9880, -0.054661
9890, -0.057211
9900, -0.060816
9910, -0.064002
9920, -0.066251
9930, -0.068856
9940, -0.071873
9950, -0.074884
9960, -0.076292
9970, -0.077296
9980, -0.080719
9990, -0.081427
10000, -0.083640
10010, -0.084789
10020, -0.087197
10030, -0.089279
10040, -0.091194
10050, -0.094409
10060, -0.095756
10070, -0.096557
10080, -0.098440
10090, -0.101975
10100, -0.104775
10110, -0.107010
10120, -0.109262
10130, -0.111355
10140, -0.113641
10150, -0.115797
10160, -0.119504
10170, -0.122406
10180, -0.124887
10190, -0.126517
10200, -0.127978
10210, -0.129466
10220, -0.131596
10230, -0.134767
10240, -0.137347
10250, -0.138435
10260, -0.139365
10270, -0.139629
10280, -0.142080
10290, -0.143876
10300, -0.147127
10310, -0.147625
10320, -0.149463
10330, -0.150660
10340, -0.154045
10350, -0.154507
10360, -0.157454
10370, -0.158521
10380, -0.161596
10390, -0.161960
10400, -0.161496
10410, -0.161323
10420, -0.162107
10430, -0.164689
10440, -0.166263
10450, -0.168135
10460, -0.170550
10470, -0.172873
10480, -0.174692
10490, -0.175759
10500, -0.176239
10510, -0.176601
10520, -0.176935
10530, -0.177877
10540, -0.179260
10550, -0.180323
10560, -0.180450
10570, -0.180358
10580, -0.179203
10590, -0.178735
10600, -0.177274
10610, -0.176852
10620, -0.177252
10630, -0.177720
10640, -0.177253
10650, -0.175801
10660, -0.175036
10670, -0.174529
10680, -0.173742
10690, -0.171990
10700, -0.171082
10710, -0.169627
10720, -0.168903
10730, -0.169295
10740, -0.168833
10750, -0.167932
10760, -0.165558
10770, -0.164415
10780, -0.162927
10790, -0.161439
10800, -0.159716
10810, -0.158439
10820, -0.156727
10830, -0.154846
10840, -0.153828
10850, -0.152305
10860, -0.150561
10870, -0.148847
10880, -0.147344
10890, -0.145249
10900, -0.142721
10910, -0.139929
10920, -0.138497
10930, -0.136430
10940, -0.134230
10950, -0.131472
10960, -0.128394
10970, -0.126046
10980, -0.123281
10990, -0.120544
11000, -0.117322
11010, -0.114989
11020, -0.111438
11030, -0.109616
11040, -0.106429
11050, -0.104387
11060, -0.101399
11070, -0.098039
11080, -0.095814
11090, -0.091218
11100, -0.088614
11110, -0.083807
11120, -0.081273
11130, -0.076569
11140, -0.073938
11150, -0.070497
11160, -0.067594
11170, -0.064097
11180, -0.059736
11190, -0.056721
11200, -0.051959
11210, -0.049137
11220, -0.044803
11230, -0.041777
11240, -0.037524
11250, -0.033961
11260, -0.029898
11270, -0.026029
11280, -0.021284
11290, -0.017224
11300, -0.012462
11310, -0.008952
11320, -0.004476
11330, -0.000864
11340, 0.003612
11350, 0.007365
11360, 0.012194
11370, 0.015531
11380, 0.018288
11390, 0.020713
11400, 0.023033
11410, 0.025377
11420, 0.027759
11430, 0.030480
11440, 0.032563
11450, 0.032771
11460, 0.033164
11470, 0.034235
11480, 0.037364
11490, 0.040224
11500, 0.041850
11510, 0.041091
11520, 0.040093
11530, 0.039953
11540, 0.040795
11550, 0.041619
11560, 0.042014
11570, 0.042274
11580, 0.041233
11590, 0.035156
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 0.000000
13140, 99999.990000
13150, 99999.990000
13160, 0.000000
13170, 0.002604
13180, 0.004340
13190, 0.006944
13200, 0.006944
13210, 0.006944
13220, 0.005642
13230, 0.005122
13240, 0.005990
13250, 0.007292
13260, 0.006510
13270, 0.005208
13280, 0.004340
13290, 0.004774
13300, 0.006076
13310, 0.007595
13320, 0.009115
13330, 0.010156
13340, 0.011241
13350, 0.012326
13360, 0.013021
13370, 0.014323
13380, 0.014865
13390, 0.014431
13400, 0.014369
13410, 0.012669
13420, 0.011628
13430, 0.009809
13440, 0.008283
13450, 0.006981
13460, 0.005824
13470, 0.005699
13480, 0.005918
13490, 0.004999
13500, 0.005963
13510, 0.006785
13520, 0.007524
13530, 0.007440
13540, 0.007277
13550, 0.007299
13560, 0.007281
13570, 0.007214
13580, 0.007142
13590, 0.007109
13600, 0.007041
13610, 0.007118
13620, 0.007138
13630, 0.007362
13640, 0.006761
13650, 0.006044
13660, 0.004851
13670, 0.003941
13680, 0.003404
13690, 0.003043
13700, 0.002674
13710, 0.001790
13720, 0.001009
13730, 0.000619
13740, 0.000631
13750, 0.000372
13760, 0.000251
13770, 0.000058
13780, 0.000121
13790, -0.000063
13800, -0.000186
13810, -0.000248
13820, 0.000067
13830, -0.000126
13840, -0.000264
13850, -0.001003
13860, -0.001708
13870, -0.002875
13880, -0.003851
13890, -0.004324
13900, -0.004294
13910, -0.004706
13920, -0.005032
13930, -0.005864
13940, -0.005710
13950, -0.006184
13960, -0.005844
13970, -0.005997
13980, -0.005476
13990, -0.005357
14000, -0.005474
14010, -0.005578
14020, -0.005475
14030, -0.004923
14040, -0.004607
14050, -0.004636
14060, -0.005055
14070, -0.005738
14080, -0.006126
14090, -0.006743
14100, -0.007236
14110, -0.007533
14120, -0.007334
14130, -0.006990
14140, -0.006997
14150, -0.006686
14160, -0.006754
14170, -0.006656
14180, -0.007151
14190, -0.007356
14200, -0.008175
14210, -0.008631
14220, -0.008701
14230, -0.008044
14240, -0.007672
14250, -0.007738
14260, -0.008361
14270, -0.008695
14280, -0.008825
14290, -0.009282
14300, -0.009615
14310, -0.010083
14320, -0.010061
14330, -0.010421
14340, -0.010688
14350, -0.010565
14360, -0.010171
14370, -0.009552
14380, -0.009573
14390, -0.009492
14400, -0.009569
14410, -0.009456
14420, -0.009473
14430, -0.009349
14440, -0.009347
14450, -0.009113
14460, -0.008951
14470, -0.008892
14480, -0.009095
14490, -0.009710
14500, -0.009851
14510, -0.009771
14520, -0.009561
14530, -0.009245
14540, -0.009475
14550, -0.009433
14560, -0.009484
14570, -0.009396
14580, -0.009232
14590, -0.009067
14600, -0.008545
14610, -0.008384
14620, -0.008303
14630, -0.008669
14640, -0.009043
14650, -0.009460
14660, -0.009471
14670, -0.009520
14680, -0.009438
14690, -0.009516
14700, -0.009415
14710, -0.009206
14720, -0.009244
14730, -0.008772
14740, -0.008567
14750, -0.007939
14760, -0.007815
14770, -0.007339
14780, -0.007214
14790, -0.006823
14800, -0.007004
14810, -0.006897
14820, -0.007095
14830, -0.007269
14840, -0.007782
14850, -0.008408
14860, -0.008191
14870, -0.007756
14880, -0.007236
14890, -0.007453
14900, -0.007664
14910, -0.007515
14920, -0.006881
14930, -0.006318
14940, -0.006053
14950, -0.006035
14960, -0.005683
14970, -0.004944
14980, -0.004362
14990, -0.004047
15000, -0.004124
15010, -0.004016
15020, -0.003667
15030, -0.003361
15040, -0.002966
15050, -0.002673
15060, -0.002441
15070, -0.001833
15080, -0.001345
15090, -0.000591
15100, -0.000714
15110, -0.000976
15120, -0.001043
15130, -0.000589
15140, 0.000300
15150, 0.000825
15160, 0.001368
15170, 0.001876
15180, 0.002299
15190, 0.002320
15200, 0.001936
15210, 0.001646
15220, 0.001831
15230, 0.001976
15240, 0.002235
15250, 0.001969
15260, 0.001486
15270, 0.001027
15280, 0.001178
15290, 0.001589
15300, 0.001512
15310, 0.001255
15320, 0.001059
15330, 0.001322
15340, 0.001099
15350, 0.001311
15360, 0.001469
15370, 0.002069
15380, 0.002124
15390, 0.002124
15400, 0.001936
15410, 0.001833
15420, 0.001768
15430, 0.001751
15440, 0.001737
15450, 0.001503
15460, 0.001123
