time,yellow_line_angle
1270, 0.041652
1280, 0.043099
1290, 0.043803
1300, 0.043703
1310, 0.043326
1320, 0.043648
1330, 0.043931
1340, 0.044271
1350, 0.044044
1360, 0.044162
1370, 0.044502
1380, 0.044925
1390, 0.045514
1400, 0.045631
1410, 0.045940
1420, 0.046701
1430, 0.047654
1440, 0.048459
1450, 0.048598
1460, 0.048094
1470, 0.047825
1480, 0.047823
1490, 0.048490
1500, 0.048253
1510, 0.047667
1520, 0.047060
1530, 0.047403
1540, 0.047870
1550, 0.047940
1560, 0.047473
1570, 0.046938
1580, 0.046675
1590, 0.045989
1600, 0.045238
1610, 0.044330
1620, 0.043676
1630, 0.043080
1640, 0.042411
1650, 0.041835
1660, 0.041334
1670, 0.040739
1680, 0.040273
1690, 0.039662
1700, 0.039278
1710, 0.039234
1720, 0.039329
1730, 0.039731
1740, 0.039473
1750, 0.039223
1760, 0.038744
1770, 0.038660
1780, 0.037540
1790, 0.036329
1800, 0.034755
1810, 0.034190
1820, 0.034181
1830, 0.034405
1840, 0.034319
1850, 0.033532
1860, 0.033417
1870, 0.033312
1880, 0.032948
1890, 0.031971
1900, 0.030308
1910, 0.028689
1920, 0.027126
1930, 0.026750
1940, 0.026910
1950, 0.026960
1960, 0.026516
1970, 0.025459
1980, 0.024051
1990, 0.022188
2000, 0.020321
2010, 0.018987
2020, 0.018977
2030, 0.020252
2040, 0.020426
2050, 0.019383
2060, 0.016924
2070, 0.015006
2080, 0.013321
2090, 0.012263
2100, 0.011550
2110, 0.011674
2120, 0.011425
2130, 0.010251
2140, 0.008376
2150, 0.005822
2160, 0.004257
2170, 0.002791
2180, 0.002680
2190, 0.002660
2200, 0.002084
2210, 0.000890
2220, -0.000525
2230, -0.002090
2240, -0.003418
2250, -0.004397
2260, -0.004535
2270, -0.004491
2280, -0.005017
2290, -0.005737
2300, -0.006520
2310, -0.007485
2320, -0.008238
2330, -0.009195
2340, -0.009657
2350, -0.010098
2360, -0.010838
2370, -0.011276
2380, -0.011756
2390, -0.011578
2400, -0.011953
2410, -0.012064
2420, -0.012323
2430, -0.012523
2440, -0.012917
2450, -0.013330
2460, -0.013422
2470, -0.013514
2480, -0.013548
2490, -0.013715
2500, -0.014189
2510, -0.014629
2520, -0.014948
2530, -0.014583
2540, -0.014430
2550, -0.014494
2560, -0.015089
2570, -0.015390
2580, -0.015228
2590, -0.014833
2600, -0.014379
2610, -0.014300
2620, -0.014158
2630, -0.013984
2640, -0.013536
2650, -0.013230
2660, -0.012914
2670, -0.012731
2680, -0.012547
2690, -0.012118
2700, -0.011723
2710, -0.011360
2720, -0.011304
2730, -0.011335
2740, -0.011335
2750, -0.011497
2760, -0.011629
2770, -0.011760
2780, -0.011935
2790, -0.012016
2800, -0.012231
2810, -0.012068
2820, -0.011797
2830, -0.011361
2840, -0.011298
2850, -0.011342
2860, -0.011244
2870, -0.010910
2880, -0.010490
2890, -0.010147
2900, -0.010214
2910, -0.010277
2920, -0.010225
2930, -0.010086
2940, -0.009893
2950, -0.009780
2960, -0.009563
2970, -0.009601
2980, -0.009453
2990, -0.009308
3000, -0.008550
3010, -0.007972
3020, -0.007333
3030, -0.007331
3040, -0.007175
3050, -0.007232
3060, -0.007374
3070, -0.007813
3080, -0.008297
3090, -0.008833
3100, -0.008672
3110, -0.008173
3120, -0.007045
3130, -0.006406
3140, -0.005556
3150, -0.004950
3160, -0.004372
3170, -0.003971
3180, -0.003683
3190, -0.003530
3200, -0.003488
3210, -0.003042
3220, -0.002429
3230, -0.002013
3240, -0.001448
3250, -0.001361
3260, -0.000629
3270, -0.000449
3280, -0.000084
3290, 0.000455
3300, 0.000734
3310, 0.001204
3320, 0.001065
3330, 0.000879
3340, 0.001302
3350, 0.001502
3360, 0.002217
3370, 0.002711
3380, 0.002918
3390, 0.003040
3400, 0.002992
3410, 0.002649
3420, 0.002240
3430, 0.001594
3440, 0.001548
3450, 0.001640
3460, 0.001602
3470, 0.001854
3480, 0.001578
3490, 0.001512
3500, 0.001274
3510, 0.001019
3520, 0.000752
3530, 0.000395
3540, 0.000720
3550, 0.000809
3560, 0.000814
3570, 0.000723
3580, 0.000949
3590, 0.001864
3600, 0.002441
3610, 0.002884
3620, 0.002781
3630, 0.002781
3640, 0.002679
3650, 0.002437
3660, 0.002107
3670, 0.001865
3680, 0.001576
3690, 0.001236
3700, 0.000979
3710, 0.000697
3720, 0.000473
3730, 0.000158
3740, 0.000385
3750, 0.000832
3760, 0.001404
3770, 0.001661
3780, 0.001848
3790, 0.001992
3800, 0.002225
3810, 0.002295
3820, 0.002203
3830, 0.002276
3840, 0.002242
3850, 0.002207
3860, 0.001846
3870, 0.001846
3880, 0.001682
3890, 0.001474
3900, 0.001102
3910, 0.001131
3920, 0.001702
3930, 0.002272
3940, 0.002604
3950, 0.002604
3960, 0.002480
3970, 0.002597
3980, 0.002771
3990, 0.003069
4000, 0.003125
4010, 0.003309
4020, 0.003372
4030, 0.003307
4040, 0.003383
4050, 0.003455
4060, 0.003594
4070, 0.003549
4080, 0.003396
4090, 0.003303
4100, 0.003148
4110, 0.003382
4120, 0.003475
4130, 0.003181
4140, 0.002732
4150, 0.002372
4160, 0.002134
4170, 0.002036
4180, 0.001768
4190, 0.001794
4200, 0.001445
4210, 0.001263
4220, 0.001238
4230, 0.001044
4240, 0.001053
4250, 0.000799
4260, 0.001184
4270, 0.001736
4280, 0.002340
4290, 0.002706
4300, 0.002582
4310, 0.002353
4320, 0.001954
4330, 0.001731
4340, 0.001620
4350, 0.001406
4360, 0.001174
4370, 0.000948
4380, 0.001101
4390, 0.001127
4400, 0.000943
4410, 0.000484
4420, 0.000081
4430, 0.000192
4440, 0.000096
4450, 0.000555
4460, 0.000449
4470, 0.001050
4480, 0.001350
4490, 0.001680
4500, 0.001680
4510, 0.001616
4520, 0.001495
4530, 0.001497
4540, 0.001336
4550, 0.001111
4560, 0.000821
4570, 0.000528
4580, 0.000686
4590, 0.000382
4600, -0.000008
4610, -0.000402
4620, -0.000153
4630, -0.000365
4640, -0.000981
4650, -0.002670
4660, -0.003697
4670, -0.003538
4680, -0.002706
4690, -0.002150
4700, -0.002834
4710, -0.003990
4720, -0.004853
4730, -0.005603
4740, -0.005019
4750, -0.005552
4760, -0.005888
4770, -0.007155
4780, -0.007993
4790, -0.009086
4800, -0.009693
4810, -0.009633
4820, -0.009445
4830, -0.010037
4840, -0.011583
4850, -0.013501
4860, -0.014976
4870, -0.015882
4880, -0.016885
4890, -0.017693
4900, -0.018067
4910, -0.018828
4920, -0.018915
4930, -0.019096
4940, -0.018453
4950, -0.018078
4960, -0.018030
4970, -0.017903
4980, -0.018342
4990, -0.019108
5000, -0.020043
5010, -0.020721
5020, -0.021138
5030, -0.021819
5040, -0.022861
5050, -0.023755
5060, -0.024423
5070, -0.024956
5080, -0.025587
5090, -0.026000
5100, -0.027307
5110, -0.028458
5120, -0.029459
5130, -0.029833
5140, -0.031128
5150, -0.033107
5160, -0.035878
5170, -0.037842
5180, -0.039369
5190, -0.040130
5200, -0.041323
5210, -0.042406
5220, -0.044397
5230, -0.047323
5240, -0.049012
5250, -0.049768
5260, -0.050014
5270, -0.052222
5280, -0.055237
5290, -0.057196
5300, -0.057201
5310, -0.056370
5320, -0.056446
5330, -0.057556
5340, -0.059508
5350, -0.060608
5360, -0.061777
5370, -0.061734
5380, -0.062269
5390, -0.063460
5400, -0.065028
5410, -0.067260
5420, -0.069819
5430, -0.071214
5440, -0.072471
5450, -0.073653
5460, -0.075141
5470, -0.076087
5480, -0.076708
5490, -0.078953
5500, -0.080191
5510, -0.082044
5520, -0.085136
5530, -0.088163
5540, -0.089439
5550, -0.089225
5560, -0.090222
5570, -0.092374
5580, -0.095809
5590, -0.098683
5600, -0.100022
5610, -0.099453
5620, -0.098978
5630, -0.100574
5640, -0.102649
5650, -0.104117
5660, -0.104481
5670, -0.103997
5680, -0.104560
5690, -0.105552
5700, -0.106789
5710, -0.106460
5720, -0.105944
5730, -0.105841
5740, -0.107296
5750, -0.108705
5760, -0.110313
5770, -0.110076
5780, -0.110464
5790, -0.110615
5800, -0.111893
5810, -0.112578
5820, -0.113373
5830, -0.114226
5840, -0.115121
5850, -0.115555
5860, -0.116488
5870, -0.117135
5880, -0.118073
5890, -0.118457
5900, -0.120252
5910, -0.121398
5920, -0.123226
5930, -0.124184
5940, -0.125445
5950, -0.126878
5960, -0.127985
5970, -0.128348
5980, -0.127879
5990, -0.127433
6000, -0.127559
6010, -0.127631
6020, -0.126664
6030, -0.126251
6040, -0.125935
6050, -0.125773
6060, -0.124853
6070, -0.124071
6080, -0.124304
6090, -0.125177
6100, -0.126162
6110, -0.125050
6120, -0.124470
6130, -0.123798
6140, -0.124504
6150, -0.124076
6160, -0.123124
6170, -0.122852
6180, -0.123003
6190, -0.123161
6200, -0.124085
6210, -0.125349
6220, -0.125880
6230, -0.125217
6240, -0.123822
6250, -0.122739
6260, -0.121524
6270, -0.121059
6280, -0.120795
6290, -0.121442
6300, -0.122425
6310, -0.122685
6320, -0.121719
6330, -0.118329
6340, -0.116702
6350, -0.115134
6360, -0.114193
6370, -0.112874
6380, -0.111187
6390, -0.110206
6400, -0.108487
6410, -0.107113
6420, -0.105413
6430, -0.104166
6440, -0.102787
6450, -0.101324
6460, -0.098717
6470, -0.097008
6480, -0.095200
6490, -0.094185
6500, -0.092754
6510, -0.091452
6520, -0.089719
6530, -0.088417
6540, -0.087028
6550, -0.087171
6560, -0.084842
6570, -0.084087
6580, -0.081719
6590, -0.081220
6600, -0.079979
6610, -0.078610
6620, -0.076618
6630, -0.074458
6640, -0.075554
6650, -0.075554
6660, -0.072883
6670, -0.068421
6680, -0.065694
6690, -0.067317
6700, -0.067463
6710, -0.065561
6720, -0.062595
6730, -0.061032
6740, -0.060677
6750, -0.059821
6760, -0.056920
6770, -0.054986
6780, -0.051514
6790, -0.049775
6800, -0.047881
6810, -0.046289
6820, -0.043528
6830, -0.040927
6840, -0.039703
6850, -0.037730
6860, -0.035138
6870, -0.031861
6880, -0.031241
6890, -0.031055
6900, -0.029672
6910, -0.026999
6920, -0.024295
6930, -0.022087
6940, -0.019018
6950, -0.016606
6960, -0.015113
6970, -0.013997
6980, -0.011586
6990, -0.010089
7000, -0.008313
7010, -0.007144
7020, -0.003489
7030, -0.001435
7040, 0.001332
7050, 0.002671
7060, 0.005108
7070, 0.006166
7080, 0.006641
7090, 0.006272
7100, 0.006381
7110, 0.006744
7120, 0.007673
7130, 0.007482
7140, 0.006514
7150, 0.005619
7160, 0.005782
7170, 0.006672
7180, 0.005672
7190, 0.004083
7200, 0.002110
7210, 0.002092
7220, 0.000815
7230, -0.000641
7240, -0.002909
7250, -0.003216
7260, -0.005861
7270, -0.008507
7280, -0.010769
7290, -0.013177
7300, -0.014739
7310, -0.018826
7320, -0.019923
7330, -0.021785
7340, -0.023743
7350, -0.025961
7360, -0.028688
7370, -0.031031
7380, -0.034803
7390, -0.038774
7400, -0.042420
7410, -0.046029
7420, -0.049361
7430, -0.052073
7440, -0.053773
7450, -0.057077
7460, -0.061716
7470, -0.064448
7480, -0.067373
7490, -0.069444
7500, -0.071894
7510, -0.074187
7520, -0.074926
7530, -0.078915
7540, -0.080809
7550, -0.083643
7560, -0.084957
7570, -0.087272
7580, -0.090695
7590, -0.093221
7600, -0.095604
7610, -0.097427
7620, -0.098604
7630, -0.100067
7640, -0.102399
7650, -0.105863
7660, -0.107934
7670, -0.108466
7680, -0.110578
7690, -0.112836
7700, -0.116023
7710, -0.117951
7720, -0.121198
7730, -0.123535
7740, -0.126008
7750, -0.127680
7760, -0.129365
7770, -0.132017
7780, -0.133319
7790, -0.135387
7800, -0.135561
7810, -0.137080
7820, -0.138455
7830, -0.141448
7840, -0.143852
7850, -0.144077
7860, -0.143842
7870, -0.145600
7880, -0.149806
7890, -0.151968
7900, -0.152928
7910, -0.152035
7920, -0.153393
7930, -0.154087
7940, -0.155770
7950, -0.157297
7960, -0.158725
7970, -0.160570
7980, -0.162794
7990, -0.165667
8000, -0.167095
8010, -0.167515
8020, -0.167687
8030, -0.170009
8040, -0.172320
8050, -0.175638
8060, -0.176850
8070, -0.177371
8080, -0.175943
8090, -0.175316
8100, -0.175485
8110, -0.176168
8120, -0.176673
8130, -0.177248
8140, -0.178121
8150, -0.179636
8160, -0.180850
8170, -0.181227
8180, -0.181035
8190, -0.181160
8200, -0.182120
8210, -0.182834
8220, -0.182287
8230, -0.181735
8240, -0.180662
8250, -0.180166
8260, -0.179114
8270, -0.178236
8280, -0.177097
8290, -0.175585
8300, -0.174567
8310, -0.173448
8320, -0.173183
8330, -0.173040
8340, -0.172839
8350, -0.171853
8360, -0.171216
8370, -0.168938
8380, -0.167805
8390, -0.166192
8400, -0.167896
8410, -0.168044
8420, -0.166840
8430, -0.164206
8440, -0.162318
8450, -0.161899
8460, -0.160699
8470, -0.159011
8480, -0.157255
8490, -0.154434
8500, -0.152355
8510, -0.150669
8520, -0.149059
8530, -0.147298
8540, -0.144131
8550, -0.141855
8560, -0.139868
8570, -0.137999
8580, -0.135796
8590, -0.132966
8600, -0.130940
8610, -0.128645
8620, -0.126263
8630, -0.124373
8640, -0.121853
8650, -0.119381
8660, -0.116536
8670, -0.114810
8680, -0.113009
8690, -0.110968
8700, -0.109083
8710, -0.106964
8720, -0.104499
8730, -0.103053
8740, -0.100168
8750, -0.097502
8760, -0.096727
8770, -0.094913
8780, -0.092905
8790, -0.089942
8800, -0.087695
8810, -0.085511
8820, -0.083002
8830, -0.080423
8840, -0.077229
8850, -0.073059
8860, -0.070851
8870, -0.068114
8880, -0.065194
8890, -0.062069
8900, -0.060901
8910, -0.057982
8920, -0.054708
8930, -0.050400
8940, -0.047039
8950, -0.043804
8960, -0.040757
8970, -0.037216
8980, -0.033663
8990, -0.030191
9000, -0.027140
9010, -0.022693
9020, -0.019345
9030, -0.015060
9040, -0.012877
9050, -0.008306
9060, -0.004713
9070, -0.001353
9080, 0.002462
9090, 0.005071
9100, 0.007923
9110, 0.008737
9120, 0.009956
9130, 0.010547
9140, 0.011004
9150, 0.011320
9160, 0.012735
9170, 0.013624
9180, 0.014252
9190, 0.013743
9200, 0.013590
9210, 0.013858
9220, 0.013978
9230, 0.013795
9240, 0.011591
9250, 0.008970
9260, 0.006648
9270, 0.006667
9280, 0.005934
9290, 0.005946
9300, 0.005509
9310, 0.004727
9320, 0.001368
9330, -0.001471
9340, -0.003249
9350, -0.005098
9360, -0.006202
9370, -0.008689
9380, -0.010140
9390, -0.012682
9400, -0.014542
9410, -0.015563
9420, -0.018120
9430, -0.020329
9440, -0.023231
9450, -0.025932
9460, -0.030570
9470, -0.034125
9480, -0.039165
9490, -0.041313
9500, -0.044253
9510, -0.045965
9520, -0.049026
9530, -0.051643
9540, -0.054737
9550, -0.056063
9560, -0.057809
9570, -0.060724
9580, -0.063328
9590, -0.066503
9600, -0.069389
9610, -0.072702
9620, -0.075628
9630, -0.076384
9640, -0.077906
9650, -0.080521
9660, -0.083125
9670, -0.084532
9680, -0.087647
9690, -0.089737
9700, -0.090699
9710, -0.092200
9720, -0.093629
9730, -0.098119
9740, -0.097685
9750, -0.100327
9760, -0.101711
9770, -0.103621
9780, -0.105176
9790, -0.107676
9800, -0.111550
9810, -0.114648
9820, -0.116379
9830, -0.119184
9840, -0.121982
9850, -0.124213
9860, -0.125362
9870, -0.126591
9880, -0.129360
9890, -0.131800
9900, -0.135276
9910, -0.137062
9920, -0.138958
9930, -0.139578
9940, -0.139950
9950, -0.141626
9960, -0.142783
9970, -0.145783
9980, -0.146774
9990, -0.148560
10000, -0.150627
10010, -0.153124
10020, -0.154978
10030, -0.156319
10040, -0.158560
10050, -0.160067
10060, -0.161400
10070, -0.161071
10080, -0.161087
10090, -0.161087
10100, -0.162382
10110, -0.164809
10120, -0.167870
10130, -0.170182
10140, -0.172639
10150, -0.174542
10160, -0.175762
10170, -0.175992
10180, -0.176059
10190, -0.176814
10200, -0.177238
10210, -0.178180
10220, -0.179413
10230, -0.180095
10240, -0.180222
10250, -0.179969
10260, -0.179489
10270, -0.178822
10280, -0.177405
10290, -0.177217
10300, -0.177217
10310, -0.176592
10320, -0.175251
10330, -0.174548
10340, -0.174321
10350, -0.174097
10360, -0.172269
10370, -0.171184
10380, -0.169771
10390, -0.169643
10400, -0.168953
10410, -0.168655
10420, -0.167353
10430, -0.165523
10440, -0.164186
10450, -0.162342
10460, -0.161492
10470, -0.159354
10480, -0.158156
10490, -0.156711
10500, -0.155631
10510, -0.154325
10520, -0.152755
10530, -0.150757
10540, -0.148935
10550, -0.146948
10560, -0.145241
10570, -0.142560
10580, -0.140158
10590, -0.138235
10600, -0.136307
10610, -0.134177
10620, -0.131231
10630, -0.128735
10640, -0.125852
10650, -0.123461
10660, -0.120768
10670, -0.118216
10680, -0.115357
10690, -0.112337
10700, -0.109493
10710, -0.107633
10720, -0.104902
10730, -0.102975
10740, -0.098294
10750, -0.095856
10760, -0.091018
10770, -0.088703
10780, -0.084740
10790, -0.081766
10800, -0.078727
10810, -0.074572
10820, -0.072036
10830, -0.067022
10840, -0.064727
10850, -0.060617
10860, -0.057798
10870, -0.054305
10880, -0.050463
10890, -0.046903
10900, -0.042509
10910, -0.039058
10920, -0.035045
10930, -0.031461
10940, -0.027166
10950, -0.023470
10960, -0.019294
10970, -0.015497
10980, -0.011052
10990, -0.006653
11000, -0.002071
11010, 0.002831
11020, 0.007095
11030, 0.011407
11040, 0.014451
11050, 0.016994
11060, 0.020362
11070, 0.022863
11080, 0.024969
11090, 0.025934
11100, 0.028374
11110, 0.031002
11120, 0.032497
11130, 0.032592
11140, 0.033077
11150, 0.034151
11160, 0.035825
11170, 0.038772
11180, 0.041543
11190, 0.042527
11200, 0.042026
11210, 0.040826
11220, 0.041379
11230, 0.041619
11240, 0.042448
11250, 0.042708
11260, 0.042969
11270, 0.042969
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, -0.016927
12770, 99999.990000
12780, -0.028646
12790, -0.055556
12800, -0.089931
12810, -0.087326
12820, -0.091667
12830, -0.074870
12840, -0.078342
12850, -0.070930
12860, -0.085786
12870, -0.088824
12880, -0.096757
12890, -0.090365
12900, -0.080382
12910, -0.076389
12920, -0.075273
12930, -0.075222
12940, -0.067665
12950, -0.060823
12960, -0.053767
12970, -0.044087
12980, -0.031211
12990, -0.020391
13000, -0.016155
13010, -0.012358
13020, -0.005855
13030, -0.000310
13040, 0.003113
13050, 0.004248
13060, 0.013897
13070, 0.023760
13080, 0.030823
13090, 0.034594
13100, 0.036704
13110, 0.043619
13120, 0.048926
13130, 0.056614
13140, 0.060958
13150, 0.065403
13160, 0.069693
13170, 0.075137
13180, 0.080526
13190, 0.085081
13200, 0.090222
13210, 0.095866
13220, 0.100988
13230, 0.105459
13240, 0.111580
13250, 0.114773
13260, 0.119762
13270, 0.122212
13280, 0.126420
13290, 0.128919
13300, 0.132040
13310, 0.135939
13320, 0.138384
13330, 0.140337
13340, 0.142949
13350, 0.147034
13360, 0.150768
13370, 0.154308
13380, 0.156755
13390, 0.161484
13400, 0.162843
13410, 0.166517
13420, 0.167329
13430, 0.169750
13440, 0.170856
13450, 0.172240
13460, 0.174870
13470, 0.176536
13480, 0.178833
13490, 0.179780
13500, 0.181449
13510, 0.182742
13520, 0.183561
13530, 0.184194
13540, 0.184718
13550, 0.185248
13560, 0.186029
13570, 0.186156
13580, 0.187018
13590, 0.187151
13600, 0.188104
13610, 0.187806
13620, 0.187605
13630, 0.186291
13640, 0.185068
13650, 0.184196
13660, 0.183838
13670, 0.183150
13680, 0.182329
13690, 0.180878
13700, 0.179713
13710, 0.178327
13720, 0.176604
13730, 0.175133
13740, 0.173059
13750, 0.171166
13760, 0.169678
13770, 0.168195
13780, 0.166597
13790, 0.164288
13800, 0.161440
13810, 0.160135
13820, 0.157809
13830, 0.156463
13840, 0.153787
13850, 0.152185
13860, 0.148892
13870, 0.146094
13880, 0.142638
13890, 0.141075
13900, 0.138188
13910, 0.136118
13920, 0.132158
13930, 0.128978
13940, 0.125635
13950, 0.122622
13960, 0.118571
13970, 0.114437
13980, 0.109301
13990, 0.105057
14000, 0.099609
14010, 0.096740
14020, 0.093406
14030, 0.089982
14040, 0.084291
14050, 0.078133
14060, 0.073259
14070, 0.067954
14080, 0.063226
14090, 0.057250
14100, 0.051176
14110, 0.046772
14120, 0.042721
14130, 0.039495
14140, 0.034986
14150, 0.030530
14160, 0.025406
14170, 0.021287
14180, 0.015260
14190, 0.011648
14200, 0.006300
14210, 0.002356
14220, -0.003195
14230, -0.008683
14240, -0.013868
14250, -0.018044
14260, -0.021562
14270, -0.024838
14280, -0.029157
14290, -0.033536
14300, -0.036521
14310, -0.039320
14320, -0.041815
14330, -0.045721
14340, -0.048701
14350, -0.051834
14360, -0.054744
14370, -0.057923
14380, -0.059892
14390, -0.063054
14400, -0.065252
14410, -0.069921
14420, -0.072459
14430, -0.076275
14440, -0.079129
14450, -0.082976
14460, -0.085298
14470, -0.086957
14480, -0.090466
14490, -0.092561
14500, -0.095903
14510, -0.095559
14520, -0.099402
14530, -0.100923
14540, -0.103952
14550, -0.104870
14560, -0.108656
14570, -0.111152
14580, -0.114151
14590, -0.114544
14600, -0.116701
14610, -0.117522
14620, -0.120083
14630, -0.121760
14640, -0.124612
14650, -0.126192
14660, -0.127793
14670, -0.128993
14680, -0.130630
14690, -0.132210
14700, -0.134360
14710, -0.136001
14720, -0.137118
14730, -0.138766
14740, -0.142171
14750, -0.145807
14760, -0.148188
14770, -0.148756
14780, -0.149211
14790, -0.149680
14800, -0.152452
14810, -0.155565
14820, -0.158643
14830, -0.158529
14840, -0.157082
14850, -0.155382
14860, -0.156173
14870, -0.157942
14880, -0.160730
14890, -0.161391
14900, -0.161979
14910, -0.161667
14920, -0.161824
14930, -0.162867
14940, -0.163518
14950, -0.164058
14960, -0.163560
14970, -0.163409
14980, -0.162995
14990, -0.162979
15000, -0.162985
15010, -0.163241
15020, -0.163837
15030, -0.164271
15040, -0.164814
15050, -0.164587
15060, -0.164667
15070, -0.164178
15080, -0.164338
15090, -0.163796
15100, -0.163701
15110, -0.163124
15120, -0.164062
15130, -0.166935
15140, -0.169197
15150, -0.170571
15160, -0.169754
15170, -0.169181
15180, -0.167402
15190, -0.165991
15200, -0.165916
15210, -0.165390
15220, -0.165226
15230, -0.163598
15240, -0.163256
15250, -0.160843
15260, -0.159171
15270, -0.158633
15280, -0.159012
15290, -0.158731
15300, -0.156797
15310, -0.154936
15320, -0.152368
15330, -0.150920
15340, -0.150009
15350, -0.150172
15360, -0.148538
15370, -0.146897
15380, -0.144523
15390, -0.143331
15400, -0.142061
15410, -0.140822
15420, -0.139640
15430, -0.138486
15440, -0.136836
15450, -0.134843
15460, -0.132593
15470, -0.132465
