time,yellow_line_angle
5600, -0.076109
5610, -0.076977
5620, -0.078216
5630, -0.079519
5640, -0.080548
5650, -0.082741
5660, -0.086039
5670, -0.088864
5680, -0.090433
5690, -0.090273
5700, -0.091909
5710, -0.093177
5720, -0.096611
5730, -0.099049
5740, -0.100483
5750, -0.100089
5760, -0.099139
5770, -0.100096
5780, -0.101707
5790, -0.103039
5800, -0.103266
5810, -0.102804
5820, -0.103252
5830, -0.104311
5840, -0.105197
5850, -0.106574
5860, -0.107014
5870, -0.107903
5880, -0.107380
5890, -0.107380
5900, -0.106850
5910, -0.107776
5920, -0.108834
5930, -0.110206
5940, -0.110839
5950, -0.111248
5960, -0.111721
5970, -0.111902
5980, -0.112499
5990, -0.113340
6000, -0.114482
6010, -0.114734
6020, -0.115350
6030, -0.115603
6040, -0.116096
6050, -0.117491
6060, -0.119072
6070, -0.121559
6080, -0.123383
6090, -0.126096
6100, -0.126956
6110, -0.126541
6120, -0.125622
6130, -0.125570
6140, -0.126282
6150, -0.126497
6160, -0.126154
6170, -0.124831
6180, -0.123916
6190, -0.123364
6200, -0.122670
6210, -0.122767
6220, -0.122479
6230, -0.123374
6240, -0.123382
6250, -0.123653
6260, -0.123911
6270, -0.123445
6280, -0.122712
6290, -0.121727
6300, -0.121788
6310, -0.122372
6320, -0.122719
6330, -0.122193
6340, -0.121399
6350, -0.121337
6360, -0.122141
6370, -0.123171
6380, -0.122520
6390, -0.121593
6400, -0.120078
6410, -0.121276
6420, -0.122057
6430, -0.123632
6440, -0.122750
6450, -0.119943
6460, -0.116422
6470, -0.113675
6480, -0.112325
6490, -0.110316
6500, -0.109908
6510, -0.109565
6520, -0.109619
6530, -0.107565
6540, -0.105913
6550, -0.104752
6560, -0.103719
6570, -0.102691
6580, -0.100772
6590, -0.098628
6600, -0.096968
6610, -0.096351
6620, -0.095139
6630, -0.093731
6640, -0.091804
6650, -0.090412
6660, -0.088834
6670, -0.086796
6680, -0.087007
6690, -0.084191
6700, -0.084256
6710, -0.081180
6720, -0.081039
6730, -0.079776
6740, -0.078621
6750, -0.076726
6760, -0.074893
6770, -0.074812
6780, -0.075000
6790, -0.072492
6800, -0.069108
6810, -0.066588
6820, -0.067945
6830, -0.068844
6840, -0.067222
6850, -0.063498
6860, -0.060784
6870, -0.060413
6880, -0.060149
6890, -0.058341
6900, -0.056469
6910, -0.052725
6920, -0.050753
6930, -0.048872
6940, -0.047707
6950, -0.046108
6960, -0.043142
6970, -0.042093
6980, -0.038469
6990, -0.036073
7000, -0.032509
7010, -0.032744
7020, -0.031373
7030, -0.030672
7040, -0.027529
7050, -0.026160
7060, -0.022821
7070, -0.019366
7080, -0.016507
7090, -0.014787
7100, -0.014328
7110, -0.012712
7120, -0.011923
7130, -0.009347
7140, -0.007088
7150, -0.003221
7160, -0.001512
7170, 0.000670
7180, 0.002355
7190, 0.003729
7200, 0.005094
7210, 0.005382
7220, 0.005960
7230, 0.005583
7240, 0.005142
7250, 0.004568
7260, 0.004919
7270, 0.004758
7280, 0.005065
7290, 0.004970
7300, 0.005146
7310, 0.003997
7320, 0.001740
7330, 0.000866
7340, 0.001284
7350, -0.001229
7360, -0.003203
7370, -0.004728
7380, -0.004569
7390, -0.007574
7400, -0.009608
7410, -0.011772
7420, -0.013502
7430, -0.015586
7440, -0.018633
7450, -0.020050
7460, -0.023696
7470, -0.024901
7480, -0.025936
7490, -0.028205
7500, -0.031271
7510, -0.035535
7520, -0.038511
7530, -0.041869
7540, -0.046254
7550, -0.050366
7560, -0.053301
7570, -0.055000
7580, -0.058590
7590, -0.061037
7600, -0.064029
7610, -0.066775
7620, -0.070518
7630, -0.073347
7640, -0.074889
7650, -0.076820
7660, -0.080483
7670, -0.081645
7680, -0.084627
7690, -0.086336
7700, -0.091004
7710, -0.092979
7720, -0.095675
7730, -0.097736
7740, -0.098737
7750, -0.100622
7760, -0.102012
7770, -0.106155
7780, -0.107569
7790, -0.108120
7800, -0.108941
7810, -0.111585
7820, -0.115247
7830, -0.117252
7840, -0.118278
7850, -0.120251
7860, -0.123238
7870, -0.127071
7880, -0.129800
7890, -0.131219
7900, -0.132991
7910, -0.134911
7920, -0.136419
7930, -0.137221
7940, -0.137905
7950, -0.139204
7960, -0.141569
7970, -0.143879
7980, -0.144689
7990, -0.144888
8000, -0.146604
8010, -0.150492
8020, -0.152572
8030, -0.153422
8040, -0.153639
8050, -0.154670
8060, -0.155249
8070, -0.156271
8080, -0.157334
8090, -0.158431
8100, -0.159998
8110, -0.162565
8120, -0.166155
8130, -0.167125
8140, -0.167666
8150, -0.167264
8160, -0.169821
8170, -0.172007
8180, -0.175315
8190, -0.176527
8200, -0.177204
8210, -0.176228
8220, -0.175174
8230, -0.175527
8240, -0.176906
8250, -0.178804
8260, -0.179466
8270, -0.180436
8280, -0.180808
8290, -0.181108
8300, -0.179808
8310, -0.180106
8320, -0.180493
8330, -0.181294
8340, -0.180867
8350, -0.181064
8360, -0.181064
8370, -0.180659
8380, -0.179764
8390, -0.178800
8400, -0.177860
8410, -0.176346
8420, -0.174864
8430, -0.174024
8440, -0.172922
8450, -0.172630
8460, -0.172191
8470, -0.171561
8480, -0.169673
8490, -0.168059
8500, -0.167443
8510, -0.166940
8520, -0.166827
8530, -0.166831
8540, -0.166357
8550, -0.164743
8560, -0.162433
8570, -0.161447
8580, -0.162169
8590, -0.161521
8600, -0.159060
8610, -0.154611
8620, -0.151329
8630, -0.150060
8640, -0.149234
8650, -0.148552
8660, -0.147004
8670, -0.144854
8680, -0.142333
8690, -0.140151
8700, -0.137341
8710, -0.135171
8720, -0.132286
8730, -0.130668
8740, -0.128353
8750, -0.124990
8760, -0.123054
8770, -0.120832
8780, -0.119981
8790, -0.117781
8800, -0.114693
8810, -0.109791
8820, -0.107654
8830, -0.106091
8840, -0.105098
8850, -0.102487
8860, -0.100395
8870, -0.098651
8880, -0.097119
8890, -0.095602
8900, -0.092998
8910, -0.090433
8920, -0.088471
8930, -0.087161
8940, -0.085327
8950, -0.081388
8960, -0.079321
8970, -0.076456
8980, -0.074172
8990, -0.070859
9000, -0.067460
9010, -0.064186
9020, -0.062023
9030, -0.059459
9040, -0.057065
9050, -0.053040
9060, -0.049860
9070, -0.046407
9080, -0.043329
9090, -0.039698
9100, -0.036452
9110, -0.032849
9120, -0.029594
9130, -0.025385
9140, -0.020907
9150, -0.016014
9160, -0.012251
9170, -0.009994
9180, -0.007313
9190, -0.004526
9200, -0.000849
9210, 0.003961
9220, 0.006981
9230, 0.008513
9240, 0.009176
9250, 0.011193
9260, 0.013716
9270, 0.015452
9280, 0.016175
9290, 0.016027
9300, 0.016199
9310, 0.015958
9320, 0.016661
9330, 0.015699
9340, 0.014915
9350, 0.013336
9360, 0.013078
9370, 0.012869
9380, 0.011816
9390, 0.009857
9400, 0.007544
9410, 0.007265
9420, 0.006010
9430, 0.006459
9440, 0.005214
9450, 0.004119
9460, 0.001235
9470, -0.001552
9480, -0.003246
9490, -0.004821
9500, -0.005272
9510, -0.007164
9520, -0.009605
9530, -0.012061
9540, -0.015674
9550, -0.018938
9560, -0.021400
9570, -0.023146
9580, -0.025057
9590, -0.030472
9600, -0.033240
9610, -0.035829
9620, -0.037725
9630, -0.040040
9640, -0.043599
9650, -0.046663
9660, -0.050684
9670, -0.053040
9680, -0.054739
9690, -0.057618
9700, -0.061244
9710, -0.063690
9720, -0.065738
9730, -0.068464
9740, -0.072173
9750, -0.074180
9760, -0.075563
9770, -0.076970
9780, -0.079650
9790, -0.082191
9800, -0.083732
9810, -0.087557
9820, -0.090072
9830, -0.090837
9840, -0.091904
9850, -0.093012
9860, -0.096286
9870, -0.096853
9880, -0.099219
9890, -0.102908
9900, -0.104255
9910, -0.106454
9920, -0.108067
9930, -0.111485
9940, -0.114278
9950, -0.116346
9960, -0.119603
9970, -0.122232
9980, -0.124147
9990, -0.125580
10000, -0.126799
10010, -0.129568
10020, -0.132413
10030, -0.135550
10040, -0.137106
10050, -0.138399
10060, -0.138679
10070, -0.139410
10080, -0.142918
10090, -0.145371
10100, -0.148253
10110, -0.147252
10120, -0.147841
10130, -0.149880
10140, -0.152906
10150, -0.155625
10160, -0.157839
10170, -0.159213
10180, -0.159729
10190, -0.160129
10200, -0.159623
10210, -0.160444
10220, -0.161050
10230, -0.163009
10240, -0.165150
10250, -0.166741
10260, -0.168254
10270, -0.170446
10280, -0.172639
10290, -0.174070
10300, -0.175137
10310, -0.175584
10320, -0.176288
10330, -0.176257
10340, -0.177185
10350, -0.178728
10360, -0.179682
10370, -0.179783
10380, -0.179832
10390, -0.179632
10400, -0.179325
10410, -0.178454
10420, -0.177338
10430, -0.178184
10440, -0.178674
10450, -0.178146
10460, -0.176252
10470, -0.175145
10480, -0.174854
10490, -0.174211
10500, -0.172479
10510, -0.171611
10520, -0.170807
10530, -0.170346
10540, -0.169133
10550, -0.167928
10560, -0.166435
10570, -0.165691
10580, -0.164581
10590, -0.163496
10600, -0.161892
10610, -0.160768
10620, -0.159096
10630, -0.157505
10640, -0.155476
10650, -0.154284
10660, -0.152650
10670, -0.150812
10680, -0.148783
10690, -0.146956
10700, -0.144510
10710, -0.142174
10720, -0.139400
10730, -0.137646
10740, -0.135386
10750, -0.133448
10760, -0.130908
10770, -0.128311
10780, -0.125417
10790, -0.122187
10800, -0.119532
10810, -0.116970
10820, -0.114907
10830, -0.111677
10840, -0.109444
10850, -0.105939
10860, -0.103436
10870, -0.099509
10880, -0.096607
10890, -0.094279
10900, -0.090851
10910, -0.088774
10920, -0.084183
10930, -0.081653
10940, -0.076925
10950, -0.073934
10960, -0.069634
10970, -0.066379
10980, -0.062401
10990, -0.058892
11000, -0.054841
11010, -0.051079
11020, -0.047296
11030, -0.043460
11040, -0.039521
11050, -0.035413
11060, -0.031814
11070, -0.027871
11080, -0.023727
11090, -0.019673
11100, -0.015495
11110, -0.011672
11120, -0.007536
11130, -0.003598
11140, 0.000054
11150, 0.004380
11160, 0.008019
11170, 0.012654
11180, 0.015652
11190, 0.018342
11200, 0.021001
11210, 0.023416
11220, 0.025278
11230, 0.026503
11240, 0.029003
11250, 0.031679
11260, 0.033151
11270, 0.033716
11280, 0.034028
11290, 0.033738
11300, 0.034281
11310, 0.036544
11320, 0.040597
11330, 0.042659
11340, 0.042789
11350, 0.041639
11360, 0.041596
11370, 0.041761
11380, 0.042353
11390, 0.042614
11400, 0.042969
11410, 0.042969
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, -0.013021
12860, 99999.990000
12870, -0.001736
12880, -0.006424
12890, -0.019119
12900, -0.022331
12910, -0.028060
12920, -0.027675
12930, -0.033469
12940, -0.045101
12950, -0.046788
12960, -0.051497
12970, -0.051584
12980, -0.065632
12990, -0.079314
13000, -0.087290
13010, -0.095964
13020, -0.108043
13030, -0.118771
13040, -0.121362
13050, -0.115305
13060, -0.115633
13070, -0.120786
13080, -0.128755
13090, -0.133441
13100, -0.133560
13110, -0.138178
13120, -0.138600
13130, -0.142194
13140, -0.146874
13150, -0.151939
13160, -0.157849
13170, -0.155983
13180, -0.157039
13190, -0.157187
13200, -0.155509
13210, -0.153026
13220, -0.151781
13230, -0.155680
13240, -0.158690
13250, -0.159311
13260, -0.158512
13270, -0.153818
13280, -0.149222
13290, -0.147205
13300, -0.151259
13310, -0.155872
13320, -0.160685
13330, -0.161298
13340, -0.161728
13350, -0.160827
13360, -0.163289
13370, -0.166525
13380, -0.169785
13390, -0.170793
13400, -0.169215
13410, -0.167794
13420, -0.168393
13430, -0.170182
13440, -0.172168
13450, -0.175893
13460, -0.179009
13470, -0.183594
13480, -0.186628
13490, -0.188219
13500, -0.189087
13510, -0.190280
13520, -0.191388
13530, -0.193677
13540, -0.194152
13550, -0.196642
13560, -0.198017
13570, -0.200084
13580, -0.202258
13590, -0.203552
13600, -0.204255
13610, -0.204582
13620, -0.205517
13630, -0.206864
13640, -0.209249
13650, -0.210713
13660, -0.211584
13670, -0.211477
13680, -0.212173
13690, -0.213638
13700, -0.215390
13710, -0.217309
13720, -0.218577
13730, -0.219677
13740, -0.220153
13750, -0.220687
13760, -0.221119
13770, -0.221467
13780, -0.221786
13790, -0.221702
13800, -0.221396
13810, -0.221301
13820, -0.220785
13830, -0.220554
13840, -0.219862
13850, -0.219871
13860, -0.219238
13870, -0.218818
13880, -0.218319
13890, -0.218460
13900, -0.218168
13910, -0.217003
13920, -0.215557
13930, -0.213759
13940, -0.212523
13950, -0.210994
13960, -0.210427
13970, -0.209675
13980, -0.208021
13990, -0.205297
14000, -0.203378
14010, -0.201664
14020, -0.199832
14030, -0.198195
14040, -0.196109
14050, -0.194044
14060, -0.191481
14070, -0.189568
14080, -0.187204
14090, -0.184487
14100, -0.181808
14110, -0.179212
14120, -0.176010
14130, -0.173483
14140, -0.170794
14150, -0.167669
14160, -0.165527
14170, -0.161844
14180, -0.159367
14190, -0.154810
14200, -0.152208
14210, -0.149251
14220, -0.145657
14230, -0.142140
14240, -0.137508
14250, -0.134625
14260, -0.130126
14270, -0.127476
14280, -0.122409
14290, -0.120439
14300, -0.115392
14310, -0.112725
14320, -0.107394
14330, -0.104362
14340, -0.099463
14350, -0.095554
14360, -0.090600
14370, -0.086421
14380, -0.082426
14390, -0.078145
14400, -0.073912
14410, -0.068489
14420, -0.064810
14430, -0.059962
14440, -0.055664
14450, -0.050390
14460, -0.045463
14470, -0.042172
14480, -0.037389
14490, -0.032564
14500, -0.026921
14510, -0.021636
14520, -0.017777
14530, -0.012906
14540, -0.007972
14550, -0.003208
14560, 0.002067
14570, 0.006526
14580, 0.011728
14590, 0.016326
14600, 0.020160
14610, 0.023958
14620, 0.026673
14630, 0.029344
14640, 0.032021
14650, 0.034961
14660, 0.036919
14670, 0.037956
14680, 0.039589
14690, 0.042466
14700, 0.045002
14710, 0.046184
14720, 0.046902
14730, 0.047833
14740, 0.049055
14750, 0.049946
14760, 0.050997
14770, 0.052237
14780, 0.053127
14790, 0.054380
14800, 0.055021
14810, 0.056177
14820, 0.056158
14830, 0.056054
14840, 0.056123
14850, 0.056574
14860, 0.057214
14870, 0.057243
14880, 0.057345
14890, 0.057394
14900, 0.057419
14910, 0.057593
14920, 0.057490
14930, 0.057630
14940, 0.057809
14950, 0.058176
14960, 0.058394
14970, 0.058661
14980, 0.058585
14990, 0.058173
15000, 0.057824
15010, 0.057459
15020, 0.057488
15030, 0.056486
15040, 0.055461
15050, 0.054619
15060, 0.054415
15070, 0.054484
15080, 0.054217
15090, 0.053941
15100, 0.053598
15110, 0.053522
15120, 0.053214
15130, 0.052457
15140, 0.051432
15150, 0.050748
15160, 0.050466
15170, 0.050073
15180, 0.049016
15190, 0.047860
15200, 0.047086
15210, 0.047020
15220, 0.046738
15230, 0.046668
15240, 0.046300
15250, 0.045692
15260, 0.044074
15270, 0.042137
15280, 0.040359
15290, 0.039243
15300, 0.038398
15310, 0.038405
15320, 0.038101
15330, 0.039425
15340, 0.039283
15350, 0.037887
15360, 0.034907
15370, 0.032439
15380, 0.031404
15390, 0.030726
15400, 0.030711
15410, 0.030901
15420, 0.030084
15430, 0.027782
15440, 0.025248
15450, 0.023374
15460, 0.022826
15470, 0.022971
15480, 0.023595
