time,yellow_line_angle
4620, 0.001021
4630, 0.001195
4640, 0.000995
4650, 0.000857
4660, 0.000082
4670, -0.000677
4680, -0.001604
4690, -0.001865
4700, -0.001790
4710, -0.001223
4720, -0.000677
4730, -0.000404
4740, -0.000408
4750, -0.000413
4760, -0.000145
4770, -0.000004
4780, 0.000069
4790, -0.000362
4800, -0.000659
4810, -0.000870
4820, -0.000851
4830, -0.000698
4840, -0.000655
4850, -0.000985
4860, -0.001882
4870, -0.003599
4880, -0.004032
4890, -0.003804
4900, -0.002931
4910, -0.003536
4920, -0.004763
4930, -0.005669
4940, -0.005947
4950, -0.005509
4960, -0.005701
4970, -0.006107
4980, -0.007177
4990, -0.008022
5000, -0.009078
5010, -0.009852
5020, -0.010210
5030, -0.009953
5040, -0.010539
5050, -0.011176
5060, -0.013024
5070, -0.013910
5080, -0.015336
5090, -0.016176
5100, -0.017183
5110, -0.017603
5120, -0.018004
5130, -0.018051
5140, -0.018153
5150, -0.017995
5160, -0.017778
5170, -0.017821
5180, -0.017947
5190, -0.018366
5200, -0.018936
5210, -0.019443
5220, -0.020946
5230, -0.021308
5240, -0.021730
5250, -0.022465
5260, -0.023405
5270, -0.024400
5280, -0.024125
5290, -0.024431
5300, -0.024648
5310, -0.025914
5320, -0.027790
5330, -0.029517
5340, -0.030205
5350, -0.030706
5360, -0.031899
5370, -0.033933
5380, -0.036235
5390, -0.039093
5400, -0.039988
5410, -0.040977
5420, -0.040726
5430, -0.042924
5440, -0.045413
5450, -0.048881
5460, -0.048569
5470, -0.049094
5480, -0.049367
5490, -0.052690
5500, -0.055190
5510, -0.056121
5520, -0.056284
5530, -0.055632
5540, -0.056217
5550, -0.057663
5560, -0.060383
5570, -0.061796
5580, -0.062098
5590, -0.062516
5600, -0.063194
5610, -0.066073
5620, -0.067164
5630, -0.068533
5640, -0.069654
5650, -0.071514
5660, -0.073618
5670, -0.075000
5680, -0.075407
5690, -0.076058
5700, -0.077297
5710, -0.078771
5720, -0.080387
5730, -0.083112
5740, -0.086650
5750, -0.088984
5760, -0.089842
5770, -0.090645
5780, -0.092642
5790, -0.094889
5800, -0.097629
5810, -0.100742
5820, -0.101058
5830, -0.100318
5840, -0.098909
5850, -0.100392
5860, -0.102313
5870, -0.103052
5880, -0.103435
5890, -0.103161
5900, -0.104504
5910, -0.104854
5920, -0.105691
5930, -0.106948
5940, -0.107179
5950, -0.107196
5960, -0.106585
5970, -0.107767
5980, -0.108692
5990, -0.109592
6000, -0.110094
6010, -0.111221
6020, -0.111733
6030, -0.112101
6040, -0.111677
6050, -0.111930
6060, -0.112719
6070, -0.114041
6080, -0.115099
6090, -0.116060
6100, -0.117083
6110, -0.119179
6120, -0.120613
6130, -0.122411
6140, -0.124221
6150, -0.125605
6160, -0.126958
6170, -0.127639
6180, -0.128002
6190, -0.127506
6200, -0.127164
6210, -0.127198
6220, -0.127644
6230, -0.126897
6240, -0.126667
6250, -0.126206
6260, -0.125407
6270, -0.124427
6280, -0.123790
6290, -0.124119
6300, -0.124962
6310, -0.125947
6320, -0.125050
6330, -0.124470
6340, -0.123801
6350, -0.124582
6360, -0.124154
6370, -0.123199
6380, -0.122852
6390, -0.122626
6400, -0.122784
6410, -0.123865
6420, -0.125805
6430, -0.127271
6440, -0.126450
6450, -0.124653
6460, -0.122942
6470, -0.122212
6480, -0.121851
6490, -0.121280
6500, -0.120700
6510, -0.120760
6520, -0.121020
6530, -0.120869
6540, -0.119167
6550, -0.116890
6560, -0.115546
6570, -0.114434
6580, -0.112915
6590, -0.111319
6600, -0.110056
6610, -0.109298
6620, -0.107384
6630, -0.105457
6640, -0.103682
6650, -0.102533
6660, -0.101428
6670, -0.099691
6680, -0.098462
6690, -0.096746
6700, -0.096072
6710, -0.093656
6720, -0.092450
6730, -0.090330
6740, -0.089635
6750, -0.087385
6760, -0.086897
6770, -0.085240
6780, -0.083759
6790, -0.082428
6800, -0.081047
6810, -0.081454
6820, -0.080425
6830, -0.079413
6840, -0.076761
6850, -0.075032
6860, -0.076506
6870, -0.075608
6880, -0.073086
6890, -0.069214
6900, -0.068137
6910, -0.068422
6920, -0.066111
6930, -0.063684
6940, -0.061715
6950, -0.060952
6960, -0.060242
6970, -0.058300
6980, -0.057208
6990, -0.053893
7000, -0.051850
7010, -0.049139
7020, -0.047864
7030, -0.045136
7040, -0.042539
7050, -0.041849
7060, -0.040302
7070, -0.038047
7080, -0.034513
7090, -0.033186
7100, -0.031659
7110, -0.030747
7120, -0.028637
7130, -0.028257
7140, -0.026214
7150, -0.023421
7160, -0.019087
7170, -0.016980
7180, -0.015837
7190, -0.014514
7200, -0.012892
7210, -0.009474
7220, -0.007044
7230, -0.003303
7240, -0.001324
7250, 0.000687
7260, 0.002202
7270, 0.003307
7280, 0.004294
7290, 0.005004
7300, 0.005339
7310, 0.005290
7320, 0.004849
7330, 0.004289
7340, 0.004511
7350, 0.003894
7360, 0.004736
7370, 0.005195
7380, 0.005826
7390, 0.004466
7400, 0.001816
7410, 0.001083
7420, 0.001260
7430, -0.000006
7440, -0.002121
7450, -0.003798
7460, -0.005146
7470, -0.008151
7480, -0.010361
7490, -0.012246
7500, -0.013374
7510, -0.015145
7520, -0.018386
7530, -0.020503
7540, -0.023987
7550, -0.025294
7560, -0.026615
7570, -0.028250
7580, -0.031688
7590, -0.035650
7600, -0.039421
7610, -0.041874
7620, -0.046454
7630, -0.051448
7640, -0.054465
7650, -0.055886
7660, -0.058581
7670, -0.061359
7680, -0.063925
7690, -0.066108
7700, -0.069447
7710, -0.073078
7720, -0.075508
7730, -0.076954
7740, -0.080172
7750, -0.081908
7760, -0.085977
7770, -0.087632
7780, -0.091253
7790, -0.092651
7800, -0.094460
7810, -0.095532
7820, -0.097645
7830, -0.099505
7840, -0.101540
7850, -0.104213
7860, -0.106923
7870, -0.107700
7880, -0.108432
7890, -0.110722
7900, -0.114897
7910, -0.117094
7920, -0.118213
7930, -0.119734
7940, -0.122663
7950, -0.125901
7960, -0.128302
7970, -0.130060
7980, -0.132427
7990, -0.133826
8000, -0.135543
8010, -0.135706
8020, -0.136936
8030, -0.138416
8040, -0.141448
8050, -0.143852
8060, -0.144077
8070, -0.143842
8080, -0.145431
8090, -0.149638
8100, -0.152305
8110, -0.153129
8120, -0.152236
8130, -0.153087
8140, -0.154174
8150, -0.155770
8160, -0.157000
8170, -0.158341
8180, -0.160132
8190, -0.162680
8200, -0.165554
8210, -0.167207
8220, -0.167431
8230, -0.167603
8240, -0.169903
8250, -0.172181
8260, -0.174579
8270, -0.176341
8280, -0.177673
8290, -0.178577
8300, -0.178956
8310, -0.179922
8320, -0.180501
8330, -0.180646
8340, -0.180397
8350, -0.180785
8360, -0.181238
8370, -0.181097
8380, -0.180130
8390, -0.179307
8400, -0.178911
8410, -0.179051
8420, -0.179530
8430, -0.180565
8440, -0.180872
8450, -0.180140
8460, -0.178587
8470, -0.177289
8480, -0.176068
8490, -0.175202
8500, -0.174206
8510, -0.173416
8520, -0.173109
8530, -0.172649
8540, -0.171778
8550, -0.170148
8560, -0.168806
8570, -0.167756
8580, -0.167419
8590, -0.167305
8600, -0.167433
8610, -0.167314
8620, -0.165954
8630, -0.164370
8640, -0.162067
8650, -0.160870
8660, -0.160791
8670, -0.159453
8680, -0.157587
8690, -0.153553
8700, -0.151644
8710, -0.150190
8720, -0.149534
8730, -0.148324
8740, -0.147022
8750, -0.144715
8760, -0.142481
8770, -0.139573
8780, -0.136739
8790, -0.134139
8800, -0.131975
8810, -0.130545
8820, -0.128373
8830, -0.124927
8840, -0.123202
8850, -0.120980
8860, -0.119495
8870, -0.117682
8880, -0.114595
8890, -0.111948
8900, -0.109569
8910, -0.107965
8920, -0.105202
8930, -0.102445
8940, -0.100371
8950, -0.098542
8960, -0.097087
8970, -0.095680
8980, -0.093168
8990, -0.090748
9000, -0.088701
9010, -0.087382
9020, -0.085546
9030, -0.081594
9040, -0.079976
9050, -0.076271
9060, -0.074000
9070, -0.070352
9080, -0.067262
9090, -0.064043
9100, -0.061559
9110, -0.059513
9120, -0.057246
9130, -0.053646
9140, -0.050276
9150, -0.046367
9160, -0.043071
9170, -0.039352
9180, -0.036322
9190, -0.032788
9200, -0.029496
9210, -0.025299
9220, -0.020678
9230, -0.016106
9240, -0.012458
9250, -0.009623
9260, -0.006592
9270, -0.003948
9280, -0.001758
9290, 0.002739
9300, 0.005966
9310, 0.008837
9320, 0.009874
9330, 0.011380
9340, 0.012992
9350, 0.014213
9360, 0.014992
9370, 0.015863
9380, 0.015787
9390, 0.016006
9400, 0.015544
9410, 0.015147
9420, 0.014362
9430, 0.013216
9440, 0.012908
9450, 0.012119
9460, 0.011174
9470, 0.009265
9480, 0.008247
9490, 0.008149
9500, 0.006894
9510, 0.006627
9520, 0.004989
9530, 0.003483
9540, 0.000905
9550, -0.001179
9560, -0.002410
9570, -0.004609
9580, -0.006060
9590, -0.008653
9600, -0.011249
9610, -0.013184
9620, -0.016146
9630, -0.018415
9640, -0.021003
9650, -0.023272
9660, -0.026397
9670, -0.032230
9680, -0.035319
9690, -0.038417
9700, -0.039770
9710, -0.041578
9720, -0.043510
9730, -0.046287
9740, -0.050075
9750, -0.052931
9760, -0.054917
9770, -0.056693
9780, -0.059692
9790, -0.062435
9800, -0.065271
9810, -0.068678
9820, -0.072089
9830, -0.074538
9840, -0.075797
9850, -0.077125
9860, -0.079758
9870, -0.082288
9880, -0.083721
9890, -0.086518
9900, -0.088695
9910, -0.089326
9920, -0.090968
9930, -0.092394
9940, -0.096655
9950, -0.096954
9960, -0.099629
9970, -0.102470
9980, -0.104427
9990, -0.105861
10000, -0.107962
10010, -0.111389
10020, -0.114487
10030, -0.115622
10040, -0.118873
10050, -0.121671
10060, -0.124213
10070, -0.125132
10080, -0.126362
10090, -0.129130
10100, -0.131658
10110, -0.134551
10120, -0.136337
10130, -0.138375
10140, -0.139294
10150, -0.139666
10160, -0.142678
10170, -0.144120
10180, -0.147120
10190, -0.146626
10200, -0.148066
10210, -0.150133
10220, -0.153030
10230, -0.155020
10240, -0.156890
10250, -0.158395
10260, -0.160472
10270, -0.161123
10280, -0.161268
10290, -0.160528
10300, -0.161570
10310, -0.162731
10320, -0.165365
10330, -0.167195
10340, -0.169242
10350, -0.171095
10360, -0.172687
10370, -0.174235
10380, -0.175353
10390, -0.176013
10400, -0.176247
10410, -0.176505
10420, -0.178218
10430, -0.179920
10440, -0.180674
10450, -0.180088
10460, -0.179622
10470, -0.179756
10480, -0.179105
10490, -0.178013
10500, -0.176500
10510, -0.176940
10520, -0.177512
10530, -0.177383
10540, -0.176403
10550, -0.175622
10560, -0.175074
10570, -0.173890
10580, -0.172090
10590, -0.170929
10600, -0.169542
10610, -0.168879
10620, -0.169334
10630, -0.168873
10640, -0.167724
10650, -0.165422
10660, -0.163806
10670, -0.162775
10680, -0.160844
10690, -0.160138
10700, -0.158669
10710, -0.157008
10720, -0.154946
10730, -0.153410
10740, -0.152471
10750, -0.150346
10760, -0.148410
10770, -0.146354
10780, -0.144223
10790, -0.141886
10800, -0.139601
10810, -0.137233
10820, -0.134896
10830, -0.132537
10840, -0.130381
10850, -0.127533
10860, -0.125020
10870, -0.122362
10880, -0.119432
10890, -0.116394
10900, -0.113815
10910, -0.111185
10920, -0.109436
10930, -0.105939
10940, -0.103856
10950, -0.099111
10960, -0.096731
10970, -0.093096
10980, -0.090558
10990, -0.087579
11000, -0.083081
11010, -0.080034
11020, -0.075562
11030, -0.073280
11040, -0.069184
11050, -0.065929
11060, -0.062055
11070, -0.058410
11080, -0.054648
11090, -0.050852
11100, -0.046906
11110, -0.043000
11120, -0.039062
11130, -0.035196
11140, -0.031452
11150, -0.027581
11160, -0.023381
11170, -0.019233
11180, -0.014927
11190, -0.011085
11200, -0.007463
11210, -0.003566
11220, 0.000493
11230, 0.005361
11240, 0.008826
11250, 0.013130
11260, 0.015846
11270, 0.019358
11280, 0.021788
11290, 0.023973
11300, 0.025572
11310, 0.027360
11320, 0.030081
11330, 0.031834
11340, 0.032585
11350, 0.032800
11360, 0.033355
11370, 0.034673
11380, 0.036333
11390, 0.039718
11400, 0.042372
11410, 0.043229
11420, 0.042225
11430, 0.041357
11440, 0.041704
11450, 0.042448
11460, 0.042708
11470, 0.042969
11480, 0.042969
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, -0.016927
12980, 99999.990000
12990, -0.028646
13000, -0.055556
13010, -0.086806
13020, -0.084201
13030, -0.088542
13040, -0.085565
13050, -0.089038
13060, -0.083643
13070, -0.087803
13080, -0.090841
13090, -0.096757
13100, -0.096658
13110, -0.092405
13120, -0.088411
13130, -0.081002
13140, -0.073674
13150, -0.066117
13160, -0.056405
13170, -0.052850
13180, -0.045361
13190, -0.036035
13200, -0.020431
13210, -0.015251
13220, -0.013553
13230, -0.009729
13240, -0.002490
13250, 0.004056
13260, 0.005516
13270, 0.014075
13280, 0.024853
13290, 0.033273
13300, 0.036745
13310, 0.039815
13320, 0.043361
13330, 0.048396
13340, 0.050332
13350, 0.057269
13360, 0.062738
13370, 0.069262
13380, 0.073274
13390, 0.080234
13400, 0.084133
13410, 0.089147
13420, 0.093168
13430, 0.098605
13440, 0.104607
13450, 0.111045
13460, 0.116258
13470, 0.118704
13480, 0.121301
13490, 0.125978
13500, 0.130333
13510, 0.133505
13520, 0.135691
13530, 0.138277
13540, 0.139887
13550, 0.143739
13560, 0.146973
13570, 0.151616
13580, 0.154582
13590, 0.156638
13600, 0.160096
13610, 0.162050
13620, 0.165578
13630, 0.166993
13640, 0.168544
13650, 0.170875
13660, 0.172090
13670, 0.175508
13680, 0.176866
13690, 0.179354
13700, 0.179807
13710, 0.181388
13720, 0.182241
13730, 0.183461
13740, 0.184165
13750, 0.184544
13760, 0.184712
13770, 0.184960
13780, 0.185192
13790, 0.185654
13800, 0.186321
13810, 0.187117
13820, 0.187294
13830, 0.186578
13840, 0.185513
13850, 0.184249
13860, 0.183626
13870, 0.183113
13880, 0.182902
13890, 0.181867
13900, 0.180918
13910, 0.179406
13920, 0.177874
13930, 0.175714
13940, 0.174120
13950, 0.172971
13960, 0.171632
13970, 0.170152
13980, 0.167557
13990, 0.165312
14000, 0.162789
14010, 0.161030
14020, 0.159537
14030, 0.157220
14040, 0.155896
14050, 0.154489
14060, 0.153246
14070, 0.149842
14080, 0.146344
14090, 0.142752
14100, 0.140815
14110, 0.137663
14120, 0.135468
14130, 0.131080
14140, 0.128698
14150, 0.125722
14160, 0.122938
14170, 0.118355
14180, 0.114051
14190, 0.109545
14200, 0.105108
14210, 0.099661
14220, 0.096547
14230, 0.093364
14240, 0.089373
14250, 0.083965
14260, 0.077848
14270, 0.073121
14280, 0.067051
14290, 0.062323
14300, 0.056333
14310, 0.050742
14320, 0.045817
14330, 0.041911
14340, 0.038802
14350, 0.034814
14360, 0.029850
14370, 0.024608
14380, 0.020507
14390, 0.015278
14400, 0.011666
14410, 0.006274
14420, 0.001855
14430, -0.003696
14440, -0.009159
14450, -0.013868
14460, -0.018044
14470, -0.021562
14480, -0.024202
14490, -0.029028
14500, -0.033574
14510, -0.037195
14520, -0.039488
14530, -0.042184
14540, -0.046090
14550, -0.049069
14560, -0.051831
14570, -0.054569
14580, -0.057747
14590, -0.059720
14600, -0.063084
14610, -0.065080
14620, -0.069184
14630, -0.071209
14640, -0.075227
14650, -0.079234
14660, -0.083657
14670, -0.085979
14680, -0.086882
14690, -0.089618
14700, -0.091725
14710, -0.095275
14720, -0.095611
14730, -0.099441
14740, -0.101510
14750, -0.104539
14760, -0.104728
14770, -0.107465
14780, -0.110792
14790, -0.112892
14800, -0.113858
14810, -0.115849
14820, -0.118644
14830, -0.121171
14840, -0.122324
14850, -0.125431
14860, -0.126934
14870, -0.128825
14880, -0.129897
14890, -0.131458
14900, -0.132606
14910, -0.134407
14920, -0.135890
14930, -0.136368
14940, -0.137880
14950, -0.141020
14960, -0.145113
14970, -0.147345
14980, -0.148074
14990, -0.148874
15000, -0.149281
15010, -0.151816
15020, -0.154819
15030, -0.158281
15040, -0.158434
15050, -0.157362
15060, -0.155130
15070, -0.155341
15080, -0.156145
15090, -0.159224
15100, -0.161216
15110, -0.162234
15120, -0.161714
15130, -0.161392
15140, -0.162178
15150, -0.163472
15160, -0.163451
15170, -0.162896
15180, -0.162108
15190, -0.162086
15200, -0.162254
15210, -0.162543
15220, -0.163233
15230, -0.163694
15240, -0.164563
15250, -0.165099
15260, -0.165314
15270, -0.165035
15280, -0.164323
15290, -0.164104
15300, -0.163144
15310, -0.163060
15320, -0.163383
15330, -0.164139
15340, -0.166997
15350, -0.168647
15360, -0.170547
15370, -0.170155
15380, -0.169603
15390, -0.167832
15400, -0.166892
15410, -0.166317
15420, -0.166381
15430, -0.165724
15440, -0.164669
15450, -0.163392
15460, -0.160964
15470, -0.159415
