time,yellow_line_angle
1980, 0.004483
1990, 0.003460
2000, 0.003684
2010, 0.004045
2020, 0.003345
2030, 0.001483
2040, -0.001547
2050, -0.003591
2060, -0.004692
2070, -0.004318
2080, -0.003732
2090, -0.003784
2100, -0.004187
2110, -0.005060
2120, -0.006027
2130, -0.007448
2140, -0.009209
2150, -0.010431
2160, -0.011336
2170, -0.011710
2180, -0.011975
2190, -0.012215
2200, -0.012438
2210, -0.012719
2220, -0.012770
2230, -0.012837
2240, -0.012737
2250, -0.012705
2260, -0.012488
2270, -0.012680
2280, -0.012651
2290, -0.012868
2300, -0.013166
2310, -0.013728
2320, -0.014075
2330, -0.014364
2340, -0.014491
2350, -0.014789
2360, -0.014872
2370, -0.015100
2380, -0.015323
2390, -0.015546
2400, -0.015788
2410, -0.016135
2420, -0.016395
2430, -0.016395
2440, -0.015969
2450, -0.015630
2460, -0.015161
2470, -0.014550
2480, -0.014034
2490, -0.013834
2500, -0.013854
2510, -0.013653
2520, -0.013526
2530, -0.013400
2540, -0.013400
2550, -0.013400
2560, -0.013633
2570, -0.013514
2580, -0.012950
2590, -0.012317
2600, -0.011830
2610, -0.011624
2620, -0.011313
2630, -0.011336
2640, -0.011437
2650, -0.011280
2660, -0.010974
2670, -0.010461
2680, -0.010335
2690, -0.010229
2700, -0.009710
2710, -0.009524
2720, -0.008807
2730, -0.008738
2740, -0.008209
2750, -0.008313
2760, -0.008023
2770, -0.008013
2780, -0.007453
2790, -0.006849
2800, -0.006189
2810, -0.006464
2820, -0.006685
2830, -0.007255
2840, -0.007041
2850, -0.007292
2860, -0.007151
2870, -0.007525
2880, -0.007672
2890, -0.007378
2900, -0.006739
2910, -0.006062
2920, -0.005399
2930, -0.004866
2940, -0.004523
2950, -0.004523
2960, -0.004523
2970, -0.004212
2980, -0.003801
2990, -0.003389
3000, -0.003278
3010, -0.003149
3020, -0.003020
3030, -0.002530
3040, -0.001945
3050, -0.001053
3060, -0.000528
3070, -0.000215
3080, 0.000306
3090, 0.000759
3100, 0.000911
3110, 0.000734
3120, 0.000261
3130, 0.000090
3140, -0.000264
3150, -0.000174
3160, 0.000529
3170, 0.001047
3180, 0.001506
3190, 0.001123
3200, 0.000766
3210, 0.000227
3220, 0.000079
3230, 0.000385
3240, 0.000762
3250, 0.000834
3260, 0.000367
3270, 0.000385
3280, 0.000626
3290, 0.001380
3300, 0.001734
3310, 0.002009
3320, 0.002325
3330, 0.002697
3340, 0.003184
3350, 0.003538
3360, 0.003836
3370, 0.003904
3380, 0.003790
3390, 0.003753
3400, 0.004040
3410, 0.004203
3420, 0.004203
3430, 0.003948
3440, 0.003675
3450, 0.003630
3460, 0.003630
3470, 0.003556
3480, 0.003475
3490, 0.003394
3500, 0.003457
3510, 0.003257
3520, 0.003000
3530, 0.002738
3540, 0.003029
3550, 0.003044
3560, 0.003187
3570, 0.002855
3580, 0.003078
3590, 0.003189
3600, 0.003411
3610, 0.003350
3620, 0.003350
3630, 0.003289
3640, 0.003289
3650, 0.003289
3660, 0.003289
3670, 0.003178
3680, 0.002878
3690, 0.002577
3700, 0.002281
3710, 0.002174
3720, 0.001852
3730, 0.001814
3740, 0.001571
3750, 0.001710
3760, 0.001878
3770, 0.002350
3780, 0.002928
3790, 0.003412
3800, 0.003578
3810, 0.003302
3820, 0.002796
3830, 0.002506
3840, 0.002459
3850, 0.002649
3860, 0.002839
3870, 0.002839
3880, 0.002523
3890, 0.002207
3900, 0.001846
3910, 0.001474
3920, 0.001474
3930, 0.001835
3940, 0.002406
3950, 0.002604
3960, 0.002604
3970, 0.002604
3980, 0.002480
3990, 0.002597
4000, 0.002771
4010, 0.003069
4020, 0.003125
4030, 0.003309
4040, 0.003372
4050, 0.003435
4060, 0.003386
4070, 0.003457
4080, 0.003220
4090, 0.003067
4100, 0.002914
4110, 0.002976
4120, 0.003111
4130, 0.003018
4140, 0.003018
4150, 0.002674
4160, 0.002953
4170, 0.002654
4180, 0.002630
4190, 0.002210
4200, 0.002067
4210, 0.001737
4220, 0.001310
4230, 0.001268
4240, 0.001031
4250, 0.000959
4260, 0.000742
4270, 0.001055
4280, 0.001318
4290, 0.001523
4300, 0.001433
4310, 0.001263
4320, 0.001442
4330, 0.001889
4340, 0.002547
4350, 0.003083
4360, 0.003158
4370, 0.003083
4380, 0.002730
4390, 0.002559
4400, 0.002225
4410, 0.001863
4420, 0.001663
4430, 0.001680
4440, 0.001618
4450, 0.001312
4460, 0.000815
4470, 0.000372
4480, -0.000351
4490, -0.001208
4500, -0.001659
4510, -0.002006
4520, -0.001556
4530, -0.001503
4540, -0.001322
4550, -0.001736
4560, -0.001855
4570, -0.001535
4580, -0.001112
4590, -0.000694
4600, -0.000656
4610, -0.001063
4620, -0.001399
4630, -0.001743
4640, -0.001512
4650, -0.001955
4660, -0.002787
4670, -0.003516
4680, -0.004501
4690, -0.004761
4700, -0.005527
4710, -0.005445
4720, -0.006140
4730, -0.006623
4740, -0.007034
4750, -0.007264
4760, -0.007554
4770, -0.008050
4780, -0.007983
4790, -0.008721
4800, -0.009272
4810, -0.010157
4820, -0.010393
4830, -0.010445
4840, -0.010299
4850, -0.011213
4860, -0.012714
4870, -0.015298
4880, -0.016487
4890, -0.017485
4900, -0.017811
4910, -0.018513
4920, -0.019245
4930, -0.019610
4940, -0.019652
4950, -0.019978
4960, -0.019938
4970, -0.019662
4980, -0.019143
4990, -0.019181
5000, -0.019662
5010, -0.019950
5020, -0.020347
5030, -0.020774
5040, -0.021111
5050, -0.021902
5060, -0.022572
5070, -0.024117
5080, -0.024888
5090, -0.025896
5100, -0.026484
5110, -0.028047
5120, -0.028467
5130, -0.029131
5140, -0.029235
5150, -0.030243
5160, -0.031570
5170, -0.033279
5180, -0.035828
5190, -0.038173
5200, -0.039389
5210, -0.040481
5220, -0.041222
5230, -0.043162
5240, -0.045712
5250, -0.048765
5260, -0.049101
5270, -0.049415
5280, -0.049623
5290, -0.052317
5300, -0.055528
5310, -0.057377
5320, -0.057923
5330, -0.056881
5340, -0.057028
5350, -0.057909
5360, -0.059346
5370, -0.060924
5380, -0.062019
5390, -0.062307
5400, -0.062968
5410, -0.063968
5420, -0.065950
5430, -0.067656
5440, -0.070105
5450, -0.070705
5460, -0.071914
5470, -0.073738
5480, -0.076029
5490, -0.076924
5500, -0.076903
5510, -0.078432
5520, -0.079434
5530, -0.080676
5540, -0.083700
5550, -0.087460
5560, -0.090046
5570, -0.090284
5580, -0.090693
5590, -0.092361
5600, -0.095289
5610, -0.098358
5620, -0.101322
5630, -0.101265
5640, -0.100446
5650, -0.099186
5660, -0.100898
5670, -0.102818
5680, -0.103558
5690, -0.103435
5700, -0.103161
5710, -0.104504
5720, -0.104854
5730, -0.105745
5740, -0.106686
5750, -0.107561
5760, -0.107525
5770, -0.107622
5780, -0.107293
5790, -0.107916
5800, -0.107916
5810, -0.109268
5820, -0.110204
5830, -0.111979
5840, -0.112830
5850, -0.113293
5860, -0.112998
5870, -0.113097
5880, -0.114136
5890, -0.114717
5900, -0.114767
5910, -0.114785
5920, -0.115086
5930, -0.116321
5940, -0.117958
5950, -0.119461
5960, -0.121785
5970, -0.124499
5980, -0.127404
5990, -0.127411
6000, -0.125698
6010, -0.124996
6020, -0.125554
6030, -0.126564
6040, -0.126384
6050, -0.125681
6060, -0.124590
6070, -0.123418
6080, -0.122549
6090, -0.122672
6100, -0.122909
6110, -0.123013
6120, -0.122865
6130, -0.122694
6140, -0.123274
6150, -0.123712
6160, -0.123703
6170, -0.122808
6180, -0.121908
6190, -0.122380
6200, -0.123248
6210, -0.123264
6220, -0.121867
6230, -0.120957
6240, -0.121034
6250, -0.122275
6260, -0.121945
6270, -0.121565
6280, -0.120419
6290, -0.120097
6300, -0.120284
6310, -0.121435
6320, -0.122708
6330, -0.122154
6340, -0.119119
6350, -0.115799
6360, -0.112914
6370, -0.111383
6380, -0.110813
6390, -0.111426
6400, -0.110562
6410, -0.109244
6420, -0.106282
6430, -0.105134
6440, -0.103534
6450, -0.102956
6460, -0.101791
6470, -0.099671
6480, -0.097968
6490, -0.096574
6500, -0.095949
6510, -0.094035
6520, -0.092423
6530, -0.090026
6540, -0.088834
6550, -0.087058
6560, -0.086537
6570, -0.084546
6580, -0.082695
6590, -0.081764
6600, -0.081019
6610, -0.080096
6620, -0.079061
6630, -0.077294
6640, -0.076513
6650, -0.074932
6660, -0.076062
6670, -0.074158
6680, -0.071233
6690, -0.067666
6700, -0.067162
6710, -0.067652
6720, -0.066885
6730, -0.064647
6740, -0.062286
6750, -0.060701
6760, -0.060534
6770, -0.058720
6780, -0.057054
6790, -0.053927
6800, -0.052420
6810, -0.050441
6820, -0.048680
6830, -0.045658
6840, -0.042615
6850, -0.041237
6860, -0.040624
6870, -0.038651
6880, -0.034526
6890, -0.031421
6900, -0.030454
6910, -0.030810
6920, -0.029710
6930, -0.027385
6940, -0.024156
6950, -0.021561
6960, -0.018492
6970, -0.016685
6980, -0.015192
6990, -0.014076
7000, -0.011579
7010, -0.010255
7020, -0.008480
7030, -0.007286
7040, -0.003457
7050, -0.001403
7060, 0.000949
7070, 0.002211
7080, 0.004419
7090, 0.005793
7100, 0.006155
7110, 0.006016
7120, 0.005877
7130, 0.006419
7140, 0.007032
7150, 0.006342
7160, 0.005807
7170, 0.004540
7180, 0.005516
7190, 0.005454
7200, 0.005093
7210, 0.003336
7220, 0.001892
7230, 0.001993
7240, 0.000658
7250, -0.001263
7260, -0.003605
7270, -0.004472
7280, -0.006651
7290, -0.008560
7300, -0.010825
7310, -0.013234
7320, -0.015016
7330, -0.019317
7340, -0.020643
7350, -0.024128
7360, -0.024996
7370, -0.027104
7380, -0.028598
7390, -0.032030
7400, -0.035782
7410, -0.038787
7420, -0.041864
7430, -0.045786
7440, -0.051157
7450, -0.053761
7460, -0.055377
7470, -0.058057
7480, -0.060931
7490, -0.063497
7500, -0.066363
7510, -0.069694
7520, -0.072379
7530, -0.074721
7540, -0.076014
7550, -0.080188
7560, -0.081816
7570, -0.084996
7580, -0.086640
7590, -0.090211
7600, -0.092651
7610, -0.093648
7620, -0.094725
7630, -0.096838
7640, -0.099879
7650, -0.101731
7660, -0.104404
7670, -0.106268
7680, -0.107259
7690, -0.107992
7700, -0.110300
7710, -0.114564
7720, -0.117314
7730, -0.118892
7740, -0.120286
7750, -0.122663
7760, -0.126011
7770, -0.128411
7780, -0.130760
7790, -0.133018
7800, -0.134802
7810, -0.135928
7820, -0.136090
7830, -0.137080
7840, -0.138560
7850, -0.141593
7860, -0.143481
7870, -0.143706
7880, -0.143797
7890, -0.145757
7900, -0.149626
7910, -0.151339
7920, -0.152583
7930, -0.152496
7940, -0.154281
7950, -0.154861
7960, -0.156326
7970, -0.157107
7980, -0.158390
7990, -0.159760
8000, -0.162538
8010, -0.165508
8020, -0.167162
8030, -0.167468
8040, -0.168162
8050, -0.170641
8060, -0.173027
8070, -0.175284
8080, -0.175918
8090, -0.175872
8100, -0.175161
8110, -0.174969
8120, -0.175630
8130, -0.175949
8140, -0.175665
8150, -0.175717
8160, -0.176824
8170, -0.179127
8180, -0.180865
8190, -0.181308
8200, -0.181470
8210, -0.181298
8220, -0.182310
8230, -0.182655
8240, -0.182405
8250, -0.181639
8260, -0.180873
8270, -0.180156
8280, -0.179272
8290, -0.178088
8300, -0.177461
8310, -0.175986
8320, -0.174906
8330, -0.173495
8340, -0.173030
8350, -0.172948
8360, -0.172538
8370, -0.171800
8380, -0.171163
8390, -0.169466
8400, -0.168177
8410, -0.166210
8420, -0.167107
8430, -0.167393
8440, -0.166309
8450, -0.163633
8460, -0.161608
8470, -0.161422
8480, -0.160699
8490, -0.159086
8500, -0.157330
8510, -0.154304
8520, -0.152134
8530, -0.150354
8540, -0.149770
8550, -0.148323
8560, -0.145039
8570, -0.142266
8580, -0.139563
8590, -0.137666
8600, -0.135517
8610, -0.132616
8620, -0.130039
8630, -0.127509
8640, -0.125330
8650, -0.123862
8660, -0.121930
8670, -0.120003
8680, -0.117767
8690, -0.115695
8700, -0.112750
8710, -0.110988
8720, -0.108613
8730, -0.106933
8740, -0.104128
8750, -0.102823
8760, -0.100303
8770, -0.098236
8780, -0.097016
8790, -0.095470
8800, -0.091661
8810, -0.089106
8820, -0.086597
8830, -0.086145
8840, -0.083097
8850, -0.081005
8860, -0.077803
8870, -0.074303
8880, -0.071772
8890, -0.068406
8900, -0.064909
8910, -0.061824
8920, -0.060580
8930, -0.058575
8940, -0.055400
8950, -0.051060
8960, -0.047106
8970, -0.042852
8980, -0.039379
8990, -0.035888
9000, -0.031834
9010, -0.029340
9020, -0.025663
9030, -0.021970
9040, -0.017534
9050, -0.013298
9060, -0.010845
9070, -0.007048
9080, -0.004652
9090, -0.002553
9100, 0.001308
9110, 0.004975
9120, 0.007761
9130, 0.008483
9140, 0.009514
9150, 0.011189
9160, 0.012531
9170, 0.013749
9180, 0.014264
9190, 0.014914
9200, 0.014909
9210, 0.014982
9220, 0.014806
9230, 0.013583
9240, 0.012930
9250, 0.013032
9260, 0.012113
9270, 0.010028
9280, 0.007709
9290, 0.007173
9300, 0.008062
9310, 0.007091
9320, 0.006674
9330, 0.005171
9340, 0.003380
9350, 0.001039
9360, -0.001179
9370, -0.002410
9380, -0.004478
9390, -0.005842
9400, -0.008435
9410, -0.010690
9420, -0.012712
9430, -0.015363
9440, -0.017658
9450, -0.020672
9460, -0.022729
9470, -0.026300
9480, -0.031216
9490, -0.034829
9500, -0.037927
9510, -0.039956
9520, -0.042052
9530, -0.043802
9540, -0.046604
9550, -0.050103
9560, -0.053364
9570, -0.055140
9580, -0.056916
9590, -0.059692
9600, -0.062435
9610, -0.065417
9620, -0.068823
9630, -0.072235
9640, -0.074538
9650, -0.075797
9660, -0.077134
9670, -0.079766
9680, -0.082158
9690, -0.083613
9700, -0.086410
9710, -0.088602
9720, -0.089444
9730, -0.091114
9740, -0.092662
9750, -0.097015
9760, -0.096792
9770, -0.099467
9780, -0.101974
9790, -0.104427
9800, -0.105515
9810, -0.107615
9820, -0.111043
9830, -0.114487
9840, -0.115933
9850, -0.119184
9860, -0.121982
9870, -0.124433
9880, -0.124740
9890, -0.125969
9900, -0.128517
9910, -0.130796
9920, -0.134273
9930, -0.136058
9940, -0.138958
9950, -0.139699
9960, -0.140071
9970, -0.143084
9980, -0.144120
9990, -0.147120
10000, -0.146626
10010, -0.149201
10020, -0.151268
10030, -0.154104
10040, -0.155245
10050, -0.156958
10060, -0.159536
10070, -0.161327
10080, -0.162136
10090, -0.160933
10100, -0.160709
10110, -0.161230
10120, -0.162727
10130, -0.164586
10140, -0.166936
10150, -0.168984
10160, -0.171004
10170, -0.172574
10180, -0.173602
10190, -0.174658
10200, -0.175340
10210, -0.176094
10220, -0.176204
10230, -0.177647
10240, -0.179350
10250, -0.180806
10260, -0.180556
10270, -0.180546
10280, -0.179597
10290, -0.178879
10300, -0.177186
10310, -0.176842
10320, -0.177493
10330, -0.177993
10340, -0.177056
10350, -0.175866
10360, -0.174931
10370, -0.174301
10380, -0.173118
10390, -0.171381
10400, -0.170763
10410, -0.169376
10420, -0.169172
10430, -0.169309
10440, -0.168848
10450, -0.167533
10460, -0.165414
10470, -0.163797
10480, -0.162779
10490, -0.160638
10500, -0.159267
10510, -0.157985
10520, -0.156777
10530, -0.155380
10540, -0.153625
10550, -0.152459
10560, -0.150191
10570, -0.148365
10580, -0.146289
10590, -0.144551
10600, -0.142142
10610, -0.139857
10620, -0.137008
10630, -0.134664
10640, -0.132324
10650, -0.130046
10660, -0.127441
10670, -0.124784
10680, -0.122611
10690, -0.119437
10700, -0.116524
10710, -0.113589
10720, -0.110789
10730, -0.108693
10740, -0.105352
10750, -0.103441
10760, -0.099035
10770, -0.096724
10780, -0.092630
10790, -0.089873
10800, -0.086762
10810, -0.083116
10820, -0.080367
10830, -0.075818
10840, -0.073142
10850, -0.068975
10860, -0.065999
10870, -0.062165
10880, -0.058158
10890, -0.054326
10900, -0.050420
10910, -0.046678
10920, -0.042634
10930, -0.038768
10940, -0.035059
10950, -0.031499
10960, -0.027343
10970, -0.023436
10980, -0.019241
10990, -0.015221
11000, -0.011085
11010, -0.007504
11020, -0.003503
11030, 0.000987
11040, 0.006008
11050, 0.009494
11060, 0.013305
11070, 0.015909
11080, 0.019503
11090, 0.022107
11100, 0.024292
11110, 0.025647
11120, 0.027532
11130, 0.030254
11140, 0.032517
11150, 0.033218
11160, 0.033433
11170, 0.033514
11180, 0.034673
11190, 0.036843
11200, 0.040619
11210, 0.042965
11220, 0.042819
11230, 0.041082
11240, 0.040522
11250, 0.041363
11260, 0.042448
11270, 0.042708
11280, 0.042969
11290, 0.042969
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
