time,yellow_line_angle
2770, -0.005456
2780, -0.005788
2790, -0.005996
2800, -0.006346
2810, -0.006346
2820, -0.006014
2830, -0.005461
2840, -0.004989
2850, -0.004832
2860, -0.004686
2870, -0.004602
2880, -0.004673
2890, -0.004811
2900, -0.004880
2910, -0.004757
2920, -0.004503
2930, -0.004689
2940, -0.004609
2950, -0.004888
2960, -0.004857
2970, -0.005342
2980, -0.005600
2990, -0.005837
3000, -0.006050
3010, -0.005854
3020, -0.005932
3030, -0.005871
3040, -0.006590
3050, -0.006906
3060, -0.007101
3070, -0.007169
3080, -0.007090
3090, -0.006820
3100, -0.006083
3110, -0.005506
3120, -0.005105
3130, -0.005031
3140, -0.005031
3150, -0.005134
3160, -0.005031
3170, -0.005361
3180, -0.005603
3190, -0.006152
3200, -0.006269
3210, -0.006473
3220, -0.006690
3230, -0.006775
3240, -0.006685
3250, -0.006204
3260, -0.005856
3270, -0.005473
3280, -0.005264
3290, -0.004858
3300, -0.004651
3310, -0.004444
3320, -0.004434
3330, -0.004258
3340, -0.004082
3350, -0.003795
3360, -0.003683
3370, -0.003683
3380, -0.003981
3390, -0.004165
3400, -0.004059
3410, -0.003767
3420, -0.003590
3430, -0.003478
3440, -0.003277
3450, -0.003076
3460, -0.002911
3470, -0.002834
3480, -0.002374
3490, -0.002087
3500, -0.001799
3510, -0.001515
3520, -0.001135
3530, -0.001043
3540, -0.001070
3550, -0.001107
3560, -0.000568
3570, -0.000602
3580, 0.000170
3590, 0.000529
3600, 0.001236
3610, 0.001060
3620, 0.000864
3630, 0.001077
3640, 0.001259
3650, 0.001555
3660, 0.001263
3670, 0.001209
3680, 0.001209
3690, 0.000964
3700, 0.001010
3710, 0.000876
3720, 0.001196
3730, 0.001107
3740, 0.001302
3750, 0.001263
3760, 0.000873
3770, 0.000426
3780, -0.000207
3790, -0.000413
3800, -0.000413
3810, -0.000457
3820, -0.000330
3830, -0.000260
3840, 0.000066
3850, 0.000600
3860, 0.000781
3870, 0.001249
3880, 0.001260
3890, 0.001269
3900, 0.001135
3910, 0.001090
3920, 0.001178
3930, 0.001074
3940, 0.000968
3950, 0.000790
3960, 0.000718
3970, 0.000486
3980, 0.000242
3990, -0.000084
4000, -0.000428
4010, -0.000582
4020, -0.000567
4030, -0.000383
4040, -0.000077
4050, 0.000383
4060, 0.000832
4070, 0.001112
4080, 0.001112
4090, 0.001047
4100, 0.001201
4110, 0.001762
4120, 0.002026
4130, 0.001872
4140, 0.001775
4150, 0.001977
4160, 0.001844
4170, 0.001506
4180, 0.001313
4190, 0.001591
4200, 0.001939
4210, 0.002324
4220, 0.002517
4230, 0.002294
4240, 0.002198
4250, 0.002350
4260, 0.002600
4270, 0.002656
4280, 0.002656
4290, 0.002461
4300, 0.001996
4310, 0.001593
4320, 0.001501
4330, 0.001425
4340, 0.001648
4350, 0.001561
4360, 0.001494
4370, 0.001092
4380, 0.000844
4390, 0.000854
4400, 0.000766
4410, 0.000766
4420, 0.000310
4430, 0.000056
4440, 0.000019
4450, 0.000430
4460, 0.000430
4470, 0.000207
4480, -0.000534
4490, -0.000994
4500, -0.001291
4510, -0.001368
4520, -0.001309
4530, -0.001142
4540, -0.000216
4550, 0.000309
4560, 0.000905
4570, 0.000763
4580, 0.000705
4590, 0.000385
4600, 0.000343
4610, 0.000628
4620, 0.000558
4630, -0.000049
4640, -0.000949
4650, -0.001497
4660, -0.001850
4670, -0.001936
4680, -0.002122
4690, -0.001824
4700, -0.001738
4710, -0.001621
4720, -0.001869
4730, -0.001663
4740, -0.001514
4750, -0.001033
4760, -0.001227
4770, -0.001219
4780, -0.001740
4790, -0.001285
4800, -0.000974
4810, -0.000467
4820, -0.000559
4830, -0.001105
4840, -0.002210
4850, -0.003772
4860, -0.004467
4870, -0.004309
4880, -0.004332
4890, -0.004813
4900, -0.005843
4910, -0.006020
4920, -0.005886
4930, -0.005681
4940, -0.006424
4950, -0.007432
4960, -0.007887
4970, -0.008727
4980, -0.009108
4990, -0.009959
5000, -0.009738
5010, -0.010112
5020, -0.010444
5030, -0.012354
5040, -0.013894
5050, -0.015793
5060, -0.015956
5070, -0.017216
5080, -0.017775
5090, -0.018536
5100, -0.019101
5110, -0.018916
5120, -0.018815
5130, -0.018199
5140, -0.017949
5150, -0.017969
5160, -0.017433
5170, -0.018204
5180, -0.018782
5190, -0.020316
5200, -0.020750
5210, -0.021355
5220, -0.021846
5230, -0.022859
5240, -0.023512
5250, -0.024031
5260, -0.024935
5270, -0.025381
5280, -0.025471
5290, -0.026375
5300, -0.027922
5310, -0.030288
5320, -0.030696
5330, -0.031639
5340, -0.033213
5350, -0.035984
5360, -0.038107
5370, -0.039234
5380, -0.039462
5390, -0.040878
5400, -0.042250
5410, -0.044775
5420, -0.047846
5430, -0.049630
5440, -0.049788
5450, -0.049327
5460, -0.050907
5470, -0.054135
5480, -0.056062
5490, -0.056217
5500, -0.055599
5510, -0.056665
5520, -0.057582
5530, -0.059411
5540, -0.060968
5550, -0.062088
5560, -0.062342
5570, -0.062745
5580, -0.064409
5590, -0.066616
5600, -0.068042
5610, -0.069678
5620, -0.070713
5630, -0.071571
5640, -0.073003
5650, -0.075580
5660, -0.076631
5670, -0.076945
5680, -0.077751
5690, -0.079462
5700, -0.081460
5710, -0.084656
5720, -0.087876
5730, -0.089691
5740, -0.089778
5750, -0.090575
5760, -0.092708
5770, -0.094918
5780, -0.097629
5790, -0.100725
5800, -0.100804
5810, -0.100065
5820, -0.098460
5830, -0.099499
5840, -0.101126
5850, -0.102229
5860, -0.103293
5870, -0.103312
5880, -0.104504
5890, -0.104854
5900, -0.105789
5910, -0.106359
5920, -0.107235
5930, -0.107154
5940, -0.107230
5950, -0.106771
5960, -0.107395
5970, -0.108233
5980, -0.109730
5990, -0.110898
6000, -0.111983
6010, -0.112272
6020, -0.112396
6030, -0.112506
6040, -0.113150
6050, -0.113967
6060, -0.114639
6070, -0.114777
6080, -0.115477
6090, -0.115795
6100, -0.117866
6110, -0.119894
6120, -0.122507
6130, -0.124584
6140, -0.126386
6150, -0.127539
6160, -0.127410
6170, -0.126589
6180, -0.126203
6190, -0.126236
6200, -0.126152
6210, -0.125646
6220, -0.125469
6230, -0.124842
6240, -0.124000
6250, -0.123289
6260, -0.123259
6270, -0.123872
6280, -0.124266
6290, -0.124004
6300, -0.123698
6310, -0.123291
6320, -0.123973
6330, -0.123777
6340, -0.122923
6350, -0.121915
6360, -0.122214
6370, -0.123138
6380, -0.123810
6390, -0.123723
6400, -0.124146
6410, -0.124287
6420, -0.124808
6430, -0.123791
6440, -0.122396
6450, -0.121136
6460, -0.120156
6470, -0.120203
6480, -0.120983
6490, -0.122292
6500, -0.122111
6510, -0.119144
6520, -0.115801
6530, -0.113950
6540, -0.113304
6550, -0.112257
6560, -0.111397
6570, -0.110430
6580, -0.109399
6590, -0.107445
6600, -0.106029
6610, -0.104993
6620, -0.103807
6630, -0.102118
6640, -0.099956
6650, -0.097830
6660, -0.096396
6670, -0.095344
6680, -0.094240
6690, -0.092808
6700, -0.091559
6710, -0.089917
6720, -0.088461
6730, -0.087231
6740, -0.087586
6750, -0.085699
6760, -0.084535
6770, -0.082227
6780, -0.081438
6790, -0.080511
6800, -0.078720
6810, -0.076998
6820, -0.074577
6830, -0.075065
6840, -0.075455
6850, -0.074164
6860, -0.070934
6870, -0.068221
6880, -0.068463
6890, -0.068068
6900, -0.065717
6910, -0.062661
6920, -0.060496
6930, -0.060401
6940, -0.060018
6950, -0.058520
6960, -0.056497
6970, -0.053324
6980, -0.050893
6990, -0.049393
7000, -0.047276
7010, -0.045397
7020, -0.042744
7030, -0.042154
7040, -0.038921
7050, -0.035824
7060, -0.031955
7070, -0.031497
7080, -0.030986
7090, -0.029467
7100, -0.027268
7110, -0.025748
7120, -0.023926
7130, -0.021209
7140, -0.018032
7150, -0.016009
7160, -0.013864
7170, -0.010841
7180, -0.009783
7190, -0.008246
7200, -0.006956
7210, -0.003538
7220, -0.001546
7230, 0.000385
7240, 0.002319
7250, 0.004080
7260, 0.005343
7270, 0.005688
7280, 0.005820
7290, 0.006017
7300, 0.005958
7310, 0.006285
7320, 0.005634
7330, 0.005522
7340, 0.005235
7350, 0.006084
7360, 0.005880
7370, 0.004271
7380, 0.001532
7390, 0.000878
7400, 0.001360
7410, 0.000472
7420, -0.001940
7430, -0.003616
7440, -0.004781
7450, -0.006938
7460, -0.008756
7470, -0.012147
7480, -0.013936
7490, -0.017436
7500, -0.020083
7510, -0.022371
7520, -0.024520
7530, -0.025257
7540, -0.026649
7550, -0.028640
7560, -0.032622
7570, -0.036528
7580, -0.039714
7590, -0.041567
7600, -0.045851
7610, -0.050897
7620, -0.054089
7630, -0.055621
7640, -0.058623
7650, -0.061487
7660, -0.063957
7670, -0.066090
7680, -0.069430
7690, -0.073351
7700, -0.075861
7710, -0.077153
7720, -0.080188
7730, -0.081368
7740, -0.085096
7750, -0.086739
7760, -0.090461
7770, -0.091792
7780, -0.093046
7790, -0.094642
7800, -0.097223
7810, -0.100110
7820, -0.101918
7830, -0.104197
7840, -0.106440
7850, -0.107254
7860, -0.108778
7870, -0.111062
7880, -0.114963
7890, -0.116857
7900, -0.117958
7910, -0.119715
7920, -0.122403
7930, -0.125927
7940, -0.128352
7950, -0.130727
7960, -0.132451
7970, -0.134023
7980, -0.135364
7990, -0.135903
8000, -0.137080
8010, -0.138565
8020, -0.141623
8030, -0.143991
8040, -0.144212
8050, -0.144698
8060, -0.146347
8070, -0.150067
8080, -0.151657
8090, -0.152183
8100, -0.152245
8110, -0.153658
8120, -0.154874
8130, -0.156083
8140, -0.157378
8150, -0.158896
8160, -0.160725
8170, -0.163063
8180, -0.165799
8190, -0.167249
8200, -0.167554
8210, -0.167687
8220, -0.170009
8230, -0.172119
8240, -0.174984
8250, -0.176817
8260, -0.178221
8270, -0.178807
8280, -0.179488
8290, -0.179922
8300, -0.180215
8310, -0.180175
8320, -0.180844
8330, -0.181593
8340, -0.181960
8350, -0.180984
8360, -0.180091
8370, -0.179724
8380, -0.180490
8390, -0.180574
8400, -0.180399
8410, -0.180255
8420, -0.180324
8430, -0.180075
8440, -0.179434
8450, -0.178334
8460, -0.177155
8470, -0.175632
8480, -0.174435
8490, -0.173277
8500, -0.172868
8510, -0.172408
8520, -0.172433
8530, -0.171312
8540, -0.170010
8550, -0.167846
8560, -0.167429
8570, -0.167276
8580, -0.167621
8590, -0.167314
8600, -0.165954
8610, -0.164144
8620, -0.161921
8630, -0.160795
8640, -0.160941
8650, -0.160054
8660, -0.158576
8670, -0.154854
8680, -0.152415
8690, -0.150239
8700, -0.149139
8710, -0.147852
8720, -0.146298
8730, -0.143975
8740, -0.141747
8750, -0.139746
8760, -0.137536
8770, -0.135221
8780, -0.132666
8790, -0.130088
8800, -0.127413
8810, -0.123968
8820, -0.122794
8830, -0.120952
8840, -0.119244
8850, -0.117235
8860, -0.114141
8870, -0.111052
8880, -0.108989
8890, -0.107634
8900, -0.105894
8910, -0.102983
8920, -0.100899
8930, -0.099116
8940, -0.097924
8950, -0.096597
8960, -0.094074
8970, -0.091396
8980, -0.088943
8990, -0.087234
9000, -0.085553
9010, -0.082008
9020, -0.080388
9030, -0.077009
9040, -0.074549
9050, -0.070401
9060, -0.067102
9070, -0.063684
9080, -0.062146
9090, -0.059770
9100, -0.057906
9110, -0.053724
9120, -0.050497
9130, -0.046007
9140, -0.042850
9150, -0.039194
9160, -0.036018
9170, -0.032097
9180, -0.028290
9190, -0.024948
9200, -0.020715
9210, -0.016952
9220, -0.012753
9230, -0.009859
9240, -0.006748
9250, -0.003829
9260, -0.001854
9270, 0.002344
9280, 0.005794
9290, 0.008821
9300, 0.009661
9310, 0.011186
9320, 0.012970
9330, 0.015065
9340, 0.015327
9350, 0.015880
9360, 0.015947
9370, 0.016245
9380, 0.016166
9390, 0.015706
9400, 0.014864
9410, 0.014136
9420, 0.013778
9430, 0.012968
9440, 0.011082
9450, 0.009066
9460, 0.008381
9470, 0.008721
9480, 0.007266
9490, 0.007038
9500, 0.004969
9510, 0.003400
9520, -0.000120
9530, -0.001469
9540, -0.002037
9550, -0.003602
9560, -0.006092
9570, -0.008884
9580, -0.010712
9590, -0.012063
9600, -0.014748
9610, -0.017372
9620, -0.020229
9630, -0.022541
9640, -0.026143
9650, -0.031185
9660, -0.034615
9670, -0.037294
9680, -0.039168
9690, -0.041528
9700, -0.044300
9710, -0.047369
9720, -0.050787
9730, -0.053223
9740, -0.054903
9750, -0.056725
9760, -0.060119
9770, -0.062658
9780, -0.065448
9790, -0.068222
9800, -0.072347
9810, -0.075025
9820, -0.076236
9830, -0.076925
9840, -0.079190
9850, -0.082307
9860, -0.083916
9870, -0.085914
9880, -0.087695
9890, -0.088920
9900, -0.091500
9910, -0.093980
9920, -0.097249
9930, -0.097423
9940, -0.098653
9950, -0.101338
9960, -0.103248
9970, -0.104818
9980, -0.107365
9990, -0.110273
10000, -0.113875
10010, -0.115153
10020, -0.119237
10030, -0.121023
10040, -0.123383
10050, -0.123473
10060, -0.125651
10070, -0.128523
10080, -0.131266
10090, -0.134649
10100, -0.136793
10110, -0.139306
10120, -0.139858
10130, -0.139882
10140, -0.142524
10150, -0.143750
10160, -0.146811
10170, -0.146697
10180, -0.149004
10190, -0.150703
10200, -0.153408
10210, -0.154532
10220, -0.156523
10230, -0.159014
10240, -0.161143
10250, -0.161461
10260, -0.160581
10270, -0.160475
10280, -0.161577
10290, -0.162956
10300, -0.164572
10310, -0.166985
10320, -0.169379
10330, -0.171009
10340, -0.172757
10350, -0.174368
10360, -0.175896
10370, -0.176319
10380, -0.176143
10390, -0.176432
10400, -0.177784
10410, -0.179287
10420, -0.180155
10430, -0.180278
10440, -0.179878
10450, -0.179315
10460, -0.178273
10470, -0.177316
10480, -0.177726
10490, -0.178191
10500, -0.178547
10510, -0.177193
10520, -0.176076
10530, -0.175142
10540, -0.174045
10550, -0.172598
10560, -0.171238
10570, -0.170855
10580, -0.169629
10590, -0.169049
10600, -0.169116
10610, -0.168842
10620, -0.168153
10630, -0.166009
10640, -0.164380
10650, -0.162521
10660, -0.160889
10670, -0.160188
10680, -0.158981
10690, -0.157233
10700, -0.155204
10710, -0.153908
10720, -0.152395
10730, -0.150297
10740, -0.148217
10750, -0.146631
10760, -0.144553
10770, -0.142073
10780, -0.139772
10790, -0.137094
10800, -0.134540
10810, -0.131763
10820, -0.129548
10830, -0.127079
10840, -0.124603
10850, -0.122551
10860, -0.119459
10870, -0.116904
10880, -0.113447
10890, -0.110647
10900, -0.108388
10910, -0.105383
10920, -0.103617
10930, -0.099171
10940, -0.096861
10950, -0.092622
10960, -0.089728
10970, -0.086617
10980, -0.082748
10990, -0.080070
11000, -0.075893
11010, -0.073371
11020, -0.069279
11030, -0.065860
11040, -0.062095
11050, -0.058300
11060, -0.054539
11070, -0.050632
11080, -0.046798
11090, -0.042755
11100, -0.038849
11110, -0.035019
11120, -0.031597
11130, -0.027480
11140, -0.023771
11150, -0.019438
11160, -0.015546
11170, -0.011213
11180, -0.007728
11190, -0.003767
11200, 0.000343
11210, 0.005684
11220, 0.009549
11230, 0.013976
11240, 0.015953
11250, 0.019549
11260, 0.021806
11270, 0.024639
11280, 0.025781
11290, 0.027778
11300, 0.030254
11310, 0.032517
11320, 0.033218
11330, 0.033433
11340, 0.033144
11350, 0.034498
11360, 0.038181
11370, 0.042327
11380, 0.044478
11390, 0.043269
11400, 0.041717
11410, 0.041156
11420, 0.041546
11430, 0.042448
11440, 0.042708
11450, 0.042969
11460, 0.042969
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, -0.149740
13090, -0.305990
13100, -0.463542
13110, -0.474392
13120, -0.476997
13130, -0.483507
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, -0.145833
13220, -0.294922
13230, -0.445095
13240, -0.450304
13250, -0.441840
13260, -0.434896
13270, -0.421875
13280, -0.416667
13290, -0.409722
13300, -0.409722
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, -0.125000
13350, -0.250000
13360, -0.376302
13370, -0.371094
13380, -0.364583
13390, -0.332899
13400, -0.300347
13410, -0.236545
13420, -0.237413
13430, -0.253299
13440, -0.300174
13450, -0.308073
13460, -0.308789
13470, -0.314518
13480, -0.307161
13490, -0.294792
13500, -0.273763
13510, -0.273438
13520, -0.271928
13530, -0.261186
13540, -0.244650
13550, -0.232161
13560, -0.238572
13570, -0.237902
13580, -0.233745
13590, -0.223429
13600, -0.209548
13610, -0.199219
13620, -0.191689
13630, -0.193428
13640, -0.195944
13650, -0.188702
13660, -0.178960
13670, -0.164809
13680, -0.158097
13690, -0.148359
13700, -0.144531
13710, -0.138286
13720, -0.137084
13730, -0.130791
13740, -0.127136
13750, -0.118173
13760, -0.111662
13770, -0.106547
13780, -0.102649
13790, -0.100017
13800, -0.093395
13810, -0.088388
13820, -0.081164
13830, -0.075343
13840, -0.071061
13850, -0.065880
13860, -0.060299
13870, -0.053007
13880, -0.047559
13890, -0.042543
13900, -0.038329
13910, -0.033449
13920, -0.028379
13930, -0.020266
13940, -0.014682
13950, -0.007377
13960, -0.000328
13970, 0.005628
13980, 0.009523
13990, 0.013025
14000, 0.016498
14010, 0.020440
14020, 0.024380
14030, 0.029297
14040, 0.033911
14050, 0.037691
14060, 0.042426
14070, 0.046736
14080, 0.049211
14090, 0.052968
14100, 0.056236
14110, 0.060145
14120, 0.062644
14130, 0.064857
14140, 0.067546
14150, 0.069824
14160, 0.071727
14170, 0.073069
14180, 0.074290
14190, 0.075700
14200, 0.077214
14210, 0.079005
14220, 0.080421
14230, 0.081765
14240, 0.082715
14250, 0.083829
14260, 0.084669
14270, 0.085509
14280, 0.086176
14290, 0.086897
14300, 0.088023
14310, 0.088953
14320, 0.089949
14330, 0.090724
14340, 0.090922
14350, 0.090922
14360, 0.090598
14370, 0.090364
14380, 0.090529
14390, 0.090499
14400, 0.090499
14410, 0.090413
14420, 0.091395
14430, 0.092390
14440, 0.092960
14450, 0.091981
14460, 0.091020
14470, 0.089418
14480, 0.088636
14490, 0.087820
14500, 0.087299
14510, 0.085336
14520, 0.083513
14530, 0.082683
14540, 0.083291
14550, 0.081279
14560, 0.078927
14570, 0.076341
14580, 0.075180
14590, 0.072591
14600, 0.071425
14610, 0.069903
14620, 0.068094
14630, 0.065737
14640, 0.064356
14650, 0.062866
14660, 0.060611
14670, 0.058650
14680, 0.056651
14690, 0.053922
14700, 0.052001
14710, 0.050895
14720, 0.049862
14730, 0.047627
14740, 0.044814
14750, 0.042219
14760, 0.040349
14770, 0.038376
14780, 0.036351
14790, 0.033067
14800, 0.030163
14810, 0.027779
14820, 0.024901
14830, 0.021949
14840, 0.019935
14850, 0.018026
14860, 0.015729
14870, 0.011418
14880, 0.007198
14890, 0.003964
14900, 0.000358
14910, -0.003699
14920, -0.007157
14930, -0.010692
14940, -0.013120
14950, -0.015781
14960, -0.018301
14970, -0.021755
14980, -0.025168
14990, -0.027747
15000, -0.029067
15010, -0.030324
15020, -0.031105
15030, -0.032762
15040, -0.034860
15050, -0.039490
15060, -0.040744
15070, -0.043242
15080, -0.044978
15090, -0.047573
15100, -0.050220
15110, -0.051187
15120, -0.053791
15130, -0.055301
15140, -0.056451
15150, -0.059436
15160, -0.060530
15170, -0.061754
15180, -0.062739
15190, -0.064688
15200, -0.068002
15210, -0.068638
15220, -0.071003
15230, -0.072889
15240, -0.075681
15250, -0.077436
15260, -0.079456
15270, -0.081856
15280, -0.084728
15290, -0.086812
15300, -0.088980
15310, -0.090158
15320, -0.091884
15330, -0.095726
15340, -0.101653
15350, -0.103424
15360, -0.104313
15370, -0.103910
15380, -0.108359
15390, -0.110369
15400, -0.112633
15410, -0.114392
15420, -0.118101
15430, -0.120007
15440, -0.120932
15450, -0.120958
