time,yellow_line_angle
1240, 0.004932
1250, 0.005482
1260, 0.006272
1270, 0.007257
1280, 0.008324
1290, 0.009013
1300, 0.009646
1310, 0.010326
1320, 0.011451
1330, 0.012567
1340, 0.013511
1350, 0.013971
1360, 0.013953
1370, 0.013741
1380, 0.013815
1390, 0.014591
1400, 0.015540
1410, 0.016296
1420, 0.016357
1430, 0.016140
1440, 0.015769
1450, 0.015769
1460, 0.016067
1470, 0.016518
1480, 0.016536
1490, 0.016908
1500, 0.017478
1510, 0.018148
1520, 0.018464
1530, 0.018581
1540, 0.018581
1550, 0.018581
1560, 0.018753
1570, 0.018687
1580, 0.018806
1590, 0.018754
1600, 0.018754
1610, 0.018625
1620, 0.018625
1630, 0.018882
1640, 0.018882
1650, 0.018954
1660, 0.018676
1670, 0.018815
1680, 0.018681
1690, 0.018824
1700, 0.018884
1710, 0.018884
1720, 0.018683
1730, 0.018483
1740, 0.018546
1750, 0.018450
1760, 0.017908
1770, 0.017085
1780, 0.016861
1790, 0.017117
1800, 0.017371
1810, 0.017561
1820, 0.017467
1830, 0.017620
1840, 0.017886
1850, 0.018186
1860, 0.018444
1870, 0.018444
1880, 0.018621
1890, 0.018516
1900, 0.018536
1910, 0.018237
1920, 0.018149
1930, 0.017770
1940, 0.017407
1950, 0.017120
1960, 0.016778
1970, 0.016437
1980, 0.016114
1990, 0.015840
2000, 0.015770
2010, 0.014476
2020, 0.013246
2030, 0.012017
2040, 0.011828
2050, 0.011421
2060, 0.011014
2070, 0.010615
2080, 0.010490
2090, 0.010212
2100, 0.010158
2110, 0.010060
2120, 0.009891
2130, 0.009665
2140, 0.009677
2150, 0.009875
2160, 0.010185
2170, 0.010147
2180, 0.010210
2190, 0.009963
2200, 0.009245
2210, 0.008104
2220, 0.006445
2230, 0.005143
2240, 0.004082
2250, 0.003326
2260, 0.002864
2270, 0.002520
2280, 0.002375
2290, 0.002612
2300, 0.003026
2310, 0.004034
2320, 0.004559
2330, 0.005076
2340, 0.005040
2350, 0.004461
2360, 0.003666
2370, 0.002434
2380, 0.001622
2390, 0.000223
2400, -0.000732
2410, -0.001653
2420, -0.002678
2430, -0.003604
2440, -0.004512
2450, -0.004573
2460, -0.004745
2470, -0.004796
2480, -0.004851
2490, -0.004851
2500, -0.004637
2510, -0.004593
2520, -0.004493
2530, -0.004526
2540, -0.004692
2550, -0.005126
2560, -0.005647
2570, -0.006045
2580, -0.006118
2590, -0.006341
2600, -0.006490
2610, -0.006779
2620, -0.006998
2630, -0.007126
2640, -0.007185
2650, -0.007078
2660, -0.007490
2670, -0.007900
2680, -0.007881
2690, -0.007810
2700, -0.007341
2710, -0.007368
2720, -0.006750
2730, -0.006620
2740, -0.006116
2750, -0.005964
2760, -0.005712
2770, -0.005880
2780, -0.005901
2790, -0.006153
2800, -0.006489
2810, -0.006972
2820, -0.007392
2830, -0.007555
2840, -0.007555
2850, -0.007276
2860, -0.007365
2870, -0.007726
2880, -0.008005
2890, -0.007832
2900, -0.007157
2910, -0.006887
2920, -0.006627
2930, -0.006328
2940, -0.005816
2950, -0.005578
2960, -0.005267
2970, -0.004833
2980, -0.004338
2990, -0.004262
3000, -0.004176
3010, -0.004041
3020, -0.004185
3030, -0.004464
3040, -0.004743
3050, -0.005197
3060, -0.005612
3070, -0.006066
3080, -0.006066
3090, -0.005963
3100, -0.005996
3110, -0.006060
3120, -0.006137
3130, -0.005919
3140, -0.005329
3150, -0.005027
3160, -0.004796
3170, -0.004796
3180, -0.004745
3190, -0.004634
3200, -0.004634
3210, -0.004523
3220, -0.004523
3230, -0.004423
3240, -0.004323
3250, -0.004293
3260, -0.004364
3270, -0.004620
3280, -0.004332
3290, -0.003867
3300, -0.003216
3310, -0.002870
3320, -0.002543
3330, -0.002215
3340, -0.001652
3350, -0.001329
3360, -0.001005
3370, -0.001203
3380, -0.001348
3390, -0.001549
3400, -0.001632
3410, -0.001573
3420, -0.001233
3430, -0.000823
3440, -0.000666
3450, -0.000289
3460, 0.000170
3470, 0.000832
3480, 0.001199
3490, 0.001381
3500, 0.001429
3510, 0.001280
3520, 0.001061
3530, 0.000809
3540, 0.000623
3550, 0.000540
3560, 0.000773
3570, 0.001052
3580, 0.001282
3590, 0.001719
3600, 0.002155
3610, 0.002799
3620, 0.003164
3630, 0.003379
3640, 0.003820
3650, 0.003872
3660, 0.004259
3670, 0.004058
3680, 0.003523
3690, 0.002861
3700, 0.002456
3710, 0.002203
3720, 0.002107
3730, 0.001629
3740, 0.002172
3750, 0.001823
3760, 0.002147
3770, 0.001934
3780, 0.002019
3790, 0.001698
3800, 0.001254
3810, 0.001126
3820, 0.001115
3830, 0.001052
3840, 0.000990
3850, 0.000808
3860, 0.000519
3870, 0.000527
3880, 0.000374
3890, 0.000672
3900, 0.000736
3910, 0.001594
3920, 0.002338
3930, 0.002962
3940, 0.002967
3950, 0.002984
3960, 0.002945
3970, 0.002794
3980, 0.002492
3990, 0.002301
4000, 0.002033
4010, 0.001537
4020, 0.000949
4030, 0.000525
4040, 0.000264
4050, 0.000096
4060, 0.000449
4070, 0.001037
4080, 0.001558
4090, 0.001717
4100, 0.001633
4110, 0.001356
4120, 0.001236
4130, 0.001127
4140, 0.001435
4150, 0.001657
4160, 0.001914
4170, 0.002071
4180, 0.001969
4190, 0.002186
4200, 0.002148
4210, 0.002110
4220, 0.001800
4230, 0.001779
4240, 0.001478
4250, 0.001441
4260, 0.001728
4270, 0.002037
4280, 0.002446
4290, 0.002253
4300, 0.002303
4310, 0.001745
4320, 0.001194
4330, 0.000854
4340, 0.001226
4350, 0.001405
4360, 0.001604
4370, 0.001013
4380, 0.000967
4390, 0.001151
4400, 0.001550
4410, 0.001301
4420, 0.000708
4430, 0.000234
4440, 0.000237
4450, 0.000388
4460, 0.000743
4470, 0.000597
4480, 0.000107
4490, -0.000588
4500, -0.000721
4510, -0.000531
4520, -0.000545
4530, -0.000642
4540, -0.001189
4550, -0.001337
4560, -0.001813
4570, -0.001809
4580, -0.002110
4590, -0.002155
4600, -0.002435
4610, -0.002477
4620, -0.002425
4630, -0.002127
4640, -0.001924
4650, -0.001432
4660, -0.001111
4670, -0.000949
4680, -0.001167
4690, -0.001386
4700, -0.001478
4710, -0.001689
4720, -0.001900
4730, -0.002463
4740, -0.002578
4750, -0.002598
4760, -0.002137
4770, -0.002314
4780, -0.002587
4790, -0.002724
4800, -0.002216
4810, -0.001833
4820, -0.001671
4830, -0.001938
4840, -0.001933
4850, -0.002153
4860, -0.002025
4870, -0.002226
4880, -0.001941
4890, -0.001870
4900, -0.002406
4910, -0.003323
4920, -0.004143
4930, -0.004589
4940, -0.004931
4950, -0.005424
4960, -0.005534
4970, -0.006004
4980, -0.006439
4990, -0.006781
5000, -0.006901
5010, -0.007117
5020, -0.007723
5030, -0.007623
5040, -0.007845
5050, -0.008516
5060, -0.009612
5070, -0.010067
5080, -0.009908
5090, -0.010059
5100, -0.010419
5110, -0.012104
5120, -0.013393
5130, -0.015294
5140, -0.016465
5150, -0.018100
5160, -0.018977
5170, -0.018893
5180, -0.019335
5190, -0.019397
5200, -0.019341
5210, -0.018725
5220, -0.018186
5230, -0.018160
5240, -0.017697
5250, -0.017820
5260, -0.018486
5270, -0.019455
5280, -0.020668
5290, -0.020798
5300, -0.021556
5310, -0.022447
5320, -0.023337
5330, -0.024305
5340, -0.024741
5350, -0.025200
5360, -0.025109
5370, -0.025991
5380, -0.027790
5390, -0.029355
5400, -0.030043
5410, -0.030544
5420, -0.031736
5430, -0.033876
5440, -0.036691
5450, -0.039295
5460, -0.040400
5470, -0.040557
5480, -0.041213
5490, -0.043502
5500, -0.045736
5510, -0.048560
5520, -0.049148
5530, -0.049761
5540, -0.049292
5550, -0.051001
5560, -0.053504
5570, -0.055582
5580, -0.055730
5590, -0.055458
5600, -0.056345
5610, -0.057498
5620, -0.060004
5630, -0.061645
5640, -0.062602
5650, -0.062385
5660, -0.062689
5670, -0.064936
5680, -0.066952
5690, -0.068228
5700, -0.068957
5710, -0.069209
5720, -0.070706
5730, -0.072101
5740, -0.075122
5750, -0.075910
5760, -0.076747
5770, -0.077707
5780, -0.079863
5790, -0.082220
5800, -0.085432
5810, -0.088995
5820, -0.090702
5830, -0.091240
5840, -0.091178
5850, -0.093061
5860, -0.094150
5870, -0.096667
5880, -0.099763
5890, -0.101159
5900, -0.101198
5910, -0.099775
5920, -0.099968
5930, -0.100312
5940, -0.100433
5950, -0.101520
5960, -0.102922
5970, -0.105496
5980, -0.105369
5990, -0.105332
6000, -0.104928
6010, -0.105719
6020, -0.106199
6030, -0.106166
6040, -0.106494
6050, -0.106304
6060, -0.106958
6070, -0.107826
6080, -0.108757
6090, -0.109925
6100, -0.110818
6110, -0.112584
6120, -0.113610
6130, -0.114426
6140, -0.113917
6150, -0.113662
6160, -0.113950
6170, -0.114857
6180, -0.115625
6190, -0.115799
6200, -0.116409
6210, -0.117401
6220, -0.118607
6230, -0.119819
6240, -0.121596
6250, -0.122840
6260, -0.123980
6270, -0.124249
6280, -0.124548
6290, -0.123922
6300, -0.123549
6310, -0.123839
6320, -0.123896
6330, -0.123042
6340, -0.122202
6350, -0.121674
6360, -0.122144
6370, -0.122314
6380, -0.122756
6390, -0.122976
6400, -0.123416
6410, -0.123502
6420, -0.122736
6430, -0.121537
6440, -0.121112
6450, -0.121980
6460, -0.122401
6470, -0.122337
6480, -0.121259
6490, -0.121337
6500, -0.122558
6510, -0.122903
6520, -0.122237
6530, -0.120934
6540, -0.120126
6550, -0.120065
6560, -0.120888
6570, -0.122452
6580, -0.123386
6590, -0.121189
6600, -0.117657
6610, -0.114329
6620, -0.113137
6630, -0.112089
6640, -0.112036
6650, -0.110769
6660, -0.110180
6670, -0.108352
6680, -0.107046
6690, -0.105870
6700, -0.103912
6710, -0.102095
6720, -0.100244
6730, -0.098348
6740, -0.096934
6750, -0.095618
6760, -0.094912
6770, -0.093647
6780, -0.091853
6790, -0.089670
6800, -0.088218
6810, -0.086482
6820, -0.086687
6830, -0.085161
6840, -0.084293
6850, -0.083008
6860, -0.081764
6870, -0.081677
6880, -0.080075
6890, -0.079145
6900, -0.076454
6910, -0.075107
6920, -0.076124
6930, -0.075565
6940, -0.073171
6950, -0.069642
6960, -0.069072
6970, -0.069268
6980, -0.068450
6990, -0.065616
7000, -0.062995
7010, -0.060858
7020, -0.060269
7030, -0.059774
7040, -0.058117
7050, -0.054819
7060, -0.051971
7070, -0.050055
7080, -0.048611
7090, -0.045946
7100, -0.042838
7110, -0.041059
7120, -0.039726
7130, -0.038054
7140, -0.035312
7150, -0.033345
7160, -0.031274
7170, -0.030262
7180, -0.028641
7190, -0.027606
7200, -0.025098
7210, -0.022708
7220, -0.020243
7230, -0.019007
7240, -0.017228
7250, -0.014571
7260, -0.011088
7270, -0.008647
7280, -0.007263
7290, -0.005969
7300, -0.003635
7310, -0.001002
7320, 0.000377
7330, 0.002255
7340, 0.003423
7350, 0.005219
7360, 0.005504
7370, 0.005838
7380, 0.006332
7390, 0.007042
7400, 0.006812
7410, 0.005501
7420, 0.004922
7430, 0.005093
7440, 0.006325
7450, 0.005957
7460, 0.004340
7470, 0.002345
7480, 0.002116
7490, 0.002234
7500, 0.000964
7510, -0.001940
7520, -0.003005
7530, -0.004399
7540, -0.006429
7550, -0.008638
7560, -0.011645
7570, -0.013347
7580, -0.017098
7590, -0.020394
7600, -0.022100
7610, -0.023825
7620, -0.025214
7630, -0.027414
7640, -0.029607
7650, -0.032558
7660, -0.035886
7670, -0.038985
7680, -0.041518
7690, -0.046437
7700, -0.052130
7710, -0.055610
7720, -0.057173
7730, -0.059077
7740, -0.061130
7750, -0.063987
7760, -0.065883
7770, -0.069315
7780, -0.071865
7790, -0.074805
7800, -0.076498
7810, -0.080419
7820, -0.081163
7830, -0.084741
7840, -0.086112
7850, -0.090353
7860, -0.091720
7870, -0.092400
7880, -0.094577
7890, -0.096106
7900, -0.098849
7910, -0.099745
7920, -0.103449
7930, -0.107106
7940, -0.109379
7950, -0.110834
7960, -0.112352
7970, -0.115201
7980, -0.116421
7990, -0.118008
8000, -0.120008
8010, -0.122917
8020, -0.126265
8030, -0.128550
8040, -0.131061
8050, -0.132623
8060, -0.134445
8070, -0.135754
8080, -0.136944
8090, -0.137697
8100, -0.139085
8110, -0.141789
8120, -0.144485
8130, -0.145181
8140, -0.146049
8150, -0.147476
8160, -0.150798
8170, -0.152218
8180, -0.152797
8190, -0.153458
8200, -0.154810
8210, -0.155663
8220, -0.156048
8230, -0.157089
8240, -0.159334
8250, -0.161775
8260, -0.164125
8270, -0.165521
8280, -0.166947
8290, -0.167945
8300, -0.170497
8310, -0.172526
8320, -0.174579
8330, -0.175700
8340, -0.175881
8350, -0.175374
8360, -0.174612
8370, -0.175323
8380, -0.175643
8390, -0.175537
8400, -0.175221
8410, -0.176457
8420, -0.178272
8430, -0.180377
8440, -0.181373
8450, -0.182042
8460, -0.181869
8470, -0.182217
8480, -0.182314
8490, -0.182749
8500, -0.182018
8510, -0.181568
8520, -0.180226
8530, -0.179346
8540, -0.179031
8550, -0.178698
8560, -0.177382
8570, -0.175567
8580, -0.174321
8590, -0.174041
8600, -0.173550
8610, -0.173373
8620, -0.173067
8630, -0.172417
8640, -0.170912
8650, -0.169111
8660, -0.167677
8670, -0.166302
8680, -0.166862
8690, -0.166825
8700, -0.165778
8710, -0.163166
8720, -0.161584
8730, -0.160992
8740, -0.160266
8750, -0.158864
8760, -0.156877
8770, -0.153914
8780, -0.151504
8790, -0.149515
8800, -0.148329
8810, -0.146363
8820, -0.144303
8830, -0.142109
8840, -0.140652
8850, -0.138285
8860, -0.136121
8870, -0.133450
8880, -0.131515
8890, -0.129066
8900, -0.125275
8910, -0.123333
8920, -0.121225
8930, -0.119860
8940, -0.117424
8950, -0.114624
8960, -0.111628
8970, -0.110997
8980, -0.109485
8990, -0.107590
9000, -0.104513
9010, -0.102302
9020, -0.100485
9030, -0.098485
9040, -0.097116
9050, -0.095324
9060, -0.092648
9070, -0.089627
9080, -0.086999
9090, -0.085294
9100, -0.082665
9110, -0.081157
9120, -0.077855
9130, -0.074904
9140, -0.071109
9150, -0.067783
9160, -0.064232
9170, -0.061903
9180, -0.059450
9190, -0.057639
9200, -0.053278
9210, -0.049482
9220, -0.045512
9230, -0.042510
9240, -0.038790
9250, -0.035535
9260, -0.031720
9270, -0.027976
9280, -0.023950
9290, -0.020441
9300, -0.017336
9310, -0.013744
9320, -0.010532
9330, -0.006624
9340, -0.003564
9350, -0.000974
9360, 0.002683
9370, 0.005704
9380, 0.008784
9390, 0.010335
9400, 0.012088
9410, 0.013629
9420, 0.014775
9430, 0.015606
9440, 0.016208
9450, 0.016702
9460, 0.016249
9470, 0.015443
9480, 0.014793
9490, 0.014629
9500, 0.014917
9510, 0.015057
9520, 0.014558
9530, 0.012275
9540, 0.009845
9550, 0.007797
9560, 0.008548
9570, 0.007497
9580, 0.008282
9590, 0.005899
9600, 0.004262
9610, 0.000141
9620, -0.001320
9630, -0.002883
9640, -0.003442
9650, -0.005125
9660, -0.007244
9670, -0.009349
9680, -0.010966
9690, -0.014019
9700, -0.017026
9710, -0.020139
9720, -0.022952
9730, -0.025571
9740, -0.030952
9750, -0.033040
9760, -0.036779
9770, -0.038939
9780, -0.042161
9790, -0.044770
9800, -0.047137
9810, -0.049422
9820, -0.052020
9830, -0.054165
9840, -0.056039
9850, -0.060088
9860, -0.063018
9870, -0.066135
9880, -0.067680
9890, -0.070700
9900, -0.073651
9910, -0.076007
9920, -0.077458
9930, -0.080780
9940, -0.082305
9950, -0.083493
9960, -0.085185
9970, -0.086988
9980, -0.089936
9990, -0.091008
10000, -0.094045
10010, -0.095209
10020, -0.096125
10030, -0.097088
10040, -0.100740
10050, -0.103724
10060, -0.106099
10070, -0.108356
10080, -0.110607
10090, -0.114311
10100, -0.115352
10110, -0.117739
10120, -0.119531
10130, -0.122260
10140, -0.124290
10150, -0.126192
10160, -0.128217
10170, -0.130587
10180, -0.133630
10190, -0.136541
10200, -0.138537
10210, -0.139720
10220, -0.139984
10230, -0.142205
10240, -0.143876
10250, -0.146925
10260, -0.147423
10270, -0.149261
10280, -0.150697
10290, -0.153825
10300, -0.154626
10310, -0.157269
10320, -0.158630
10330, -0.161366
10340, -0.160512
10350, -0.160581
10360, -0.159826
10370, -0.162555
10380, -0.165006
10390, -0.166692
10400, -0.168191
10410, -0.170280
10420, -0.172909
10430, -0.174393
10440, -0.175095
10450, -0.175540
10460, -0.175816
10470, -0.175683
10480, -0.176624
10490, -0.178360
10500, -0.179629
10510, -0.180021
10520, -0.179946
10530, -0.180213
10540, -0.179496
10550, -0.178396
10560, -0.176605
10570, -0.176661
10580, -0.177249
10590, -0.177474
10600, -0.176550
10610, -0.175503
10620, -0.175399
10630, -0.175058
10640, -0.173836
10650, -0.172308
10660, -0.170879
10670, -0.169261
10680, -0.169491
10690, -0.168911
10700, -0.168691
10710, -0.166389
10720, -0.165199
10730, -0.163922
10740, -0.162822
10750, -0.161524
10760, -0.160267
10770, -0.158757
10780, -0.156977
10790, -0.155196
10800, -0.154214
10810, -0.152088
10820, -0.150280
10830, -0.148019
10840, -0.146794
10850, -0.144572
10860, -0.142540
10870, -0.139911
10880, -0.136843
10890, -0.134380
10900, -0.131497
10910, -0.129741
10920, -0.126547
10930, -0.124120
10940, -0.121303
10950, -0.118918
10960, -0.116825
10970, -0.113668
10980, -0.110699
10990, -0.107438
11000, -0.104328
11010, -0.101976
11020, -0.098109
11030, -0.096145
11040, -0.091442
11050, -0.088773
11060, -0.085239
11070, -0.082617
11080, -0.080006
11090, -0.076224
11100, -0.072996
11110, -0.069056
11120, -0.065459
11130, -0.061888
11140, -0.057676
11150, -0.054438
11160, -0.050676
11170, -0.047258
11180, -0.042901
11190, -0.039034
11200, -0.034906
11210, -0.031342
11220, -0.027099
11230, -0.023523
11240, -0.019341
11250, -0.016143
11260, -0.011735
11270, -0.007722
11280, -0.002428
11290, 0.002279
11300, 0.006867
11310, 0.010491
11320, 0.014014
11330, 0.016444
11340, 0.020554
11350, 0.023259
11360, 0.025634
11370, 0.026131
11380, 0.028522
11390, 0.031490
11400, 0.033400
11410, 0.033561
11420, 0.033724
11430, 0.034562
11440, 0.035691
11450, 0.038865
11460, 0.041840
11470, 0.042735
11480, 0.041974
11490, 0.041106
11500, 0.041947
11510, 0.042448
11520, 0.042708
11530, 0.042969
11540, 0.042969
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 0.002604
13090, 99999.990000
13100, 99999.990000
13110, 0.002604
13120, 0.001302
13130, 0.000000
13140, -0.007812
13150, -0.011719
13160, -0.015625
13170, -0.015625
13180, -0.015625
13190, -0.015625
13200, -0.013889
13210, -0.011806
13220, -0.007899
13230, -0.005729
13240, -0.002604
13250, -0.001302
13260, -0.003125
13270, -0.006250
13280, -0.010714
13290, -0.012798
13300, -0.015253
13310, -0.015129
13320, -0.012525
13330, -0.011502
13340, -0.013672
13350, -0.018229
13360, -0.021484
13370, -0.022352
13380, -0.021701
13390, -0.020660
13400, -0.021672
13410, -0.024566
13420, -0.028365
13430, -0.030781
13440, -0.031938
13450, -0.031237
13460, -0.029750
13470, -0.028412
13480, -0.029272
13490, -0.030815
13500, -0.033158
13510, -0.034181
13520, -0.035181
13530, -0.035190
13540, -0.035233
13550, -0.035241
13560, -0.035721
13570, -0.035681
13580, -0.036267
13590, -0.036584
13600, -0.037095
13610, -0.036856
13620, -0.037126
13630, -0.037446
13640, -0.037627
13650, -0.037884
13660, -0.038137
13670, -0.038757
13680, -0.039129
13690, -0.039129
13700, -0.039129
13710, -0.038765
13720, -0.038777
13730, -0.038444
13740, -0.038228
13750, -0.037983
13760, -0.038068
13770, -0.038090
13780, -0.038025
13790, -0.037471
13800, -0.036870
13810, -0.035942
13820, -0.035330
13830, -0.034650
13840, -0.034526
13850, -0.034282
13860, -0.034653
13870, -0.034622
13880, -0.034419
13890, -0.033669
13900, -0.033244
13910, -0.032980
13920, -0.032814
13930, -0.032703
13940, -0.032292
13950, -0.031444
13960, -0.030677
13970, -0.030542
13980, -0.030848
13990, -0.030343
14000, -0.029108
14010, -0.027717
14020, -0.027063
14030, -0.026877
14040, -0.026369
14050, -0.025658
14060, -0.024840
14070, -0.024060
14080, -0.023653
14090, -0.023422
14100, -0.023434
14110, -0.022894
14120, -0.022827
14130, -0.021886
14140, -0.021100
14150, -0.018942
14160, -0.017838
14170, -0.017072
14180, -0.017037
14190, -0.017136
14200, -0.016919
14210, -0.016963
14220, -0.016312
14230, -0.015550
14240, -0.014320
14250, -0.013042
14260, -0.011145
14270, -0.009966
14280, -0.009322
14290, -0.010088
14300, -0.009844
14310, -0.009653
14320, -0.008187
14330, -0.007446
14340, -0.006295
14350, -0.004874
14360, -0.002694
14370, -0.000610
14380, 0.000539
14390, 0.000528
14400, -0.000459
14410, -0.001371
14420, -0.001424
14430, -0.000778
14440, 0.000254
14450, 0.001252
14460, 0.002352
14470, 0.003562
14480, 0.004428
14490, 0.004992
14500, 0.005014
14510, 0.005256
14520, 0.005503
14530, 0.005744
14540, 0.005527
14550, 0.005910
14560, 0.006102
14570, 0.006319
14580, 0.005986
14590, 0.005760
14600, 0.005794
14610, 0.005843
14620, 0.005812
14630, 0.005694
14640, 0.005828
14650, 0.005927
14660, 0.006141
14670, 0.006421
14680, 0.006860
14690, 0.007211
14700, 0.007581
14710, 0.007936
14720, 0.008445
14730, 0.008685
14740, 0.008689
14750, 0.008286
14760, 0.008112
14770, 0.008055
14780, 0.007988
14790, 0.007669
14800, 0.007248
14810, 0.007450
14820, 0.007434
14830, 0.007732
14840, 0.007957
14850, 0.007965
14860, 0.008114
14870, 0.007593
14880, 0.007738
14890, 0.007951
14900, 0.008397
14910, 0.008820
14920, 0.008938
14930, 0.008989
14940, 0.009034
14950, 0.009205
14960, 0.009749
14970, 0.009818
14980, 0.009737
14990, 0.009590
15000, 0.009370
15010, 0.009274
15020, 0.008686
15030, 0.008449
15040, 0.008311
15050, 0.008634
15060, 0.009168
15070, 0.009445
15080, 0.009671
15090, 0.009833
15100, 0.009837
15110, 0.009907
15120, 0.009712
15130, 0.009631
15140, 0.009464
15150, 0.009480
15160, 0.009465
15170, 0.009724
15180, 0.010125
15190, 0.010563
15200, 0.010274
15210, 0.010002
15220, 0.009316
15230, 0.009221
15240, 0.008639
15250, 0.008435
15260, 0.007879
15270, 0.007809
15280, 0.007738
15290, 0.007883
15300, 0.007552
15310, 0.006917
15320, 0.005948
15330, 0.005239
15340, 0.004985
15350, 0.004886
15360, 0.004739
15370, 0.004326
15380, 0.004268
15390, 0.004188
15400, 0.004477
15410, 0.004591
15420, 0.004591
15430, 0.004407
15440, 0.004284
15450, 0.004290
15460, 0.004185
