time,yellow_line_angle
7310, -0.003728
7320, -0.006305
7330, -0.008560
7340, -0.010379
7350, -0.012787
7360, -0.014127
7370, -0.018999
7380, -0.020607
7390, -0.023726
7400, -0.024557
7410, -0.025763
7420, -0.028064
7430, -0.030540
7440, -0.034446
7450, -0.037700
7460, -0.041735
7470, -0.045828
7480, -0.050028
7490, -0.052545
7500, -0.054455
7510, -0.058742
7520, -0.061682
7530, -0.064389
7540, -0.066570
7550, -0.069834
7560, -0.072484
7570, -0.074668
7580, -0.075961
7590, -0.080019
7600, -0.081990
7610, -0.085269
7620, -0.086923
7630, -0.090310
7640, -0.092651
7650, -0.094175
7660, -0.095247
7670, -0.096914
7680, -0.098980
7690, -0.101359
7700, -0.104882
7710, -0.107037
7720, -0.107506
7730, -0.108100
7740, -0.111433
7750, -0.115571
7760, -0.117910
7770, -0.118620
7780, -0.120199
7790, -0.122721
7800, -0.126141
7810, -0.128484
7820, -0.130420
7830, -0.132605
7840, -0.134242
7850, -0.135781
7860, -0.136344
7870, -0.137481
7880, -0.138961
7890, -0.141565
7900, -0.143825
7910, -0.144462
7920, -0.144661
7930, -0.146164
7940, -0.149743
7950, -0.151375
7960, -0.152705
7970, -0.153277
7980, -0.155286
7990, -0.155866
8000, -0.156734
8010, -0.157266
8020, -0.158364
8030, -0.159406
8040, -0.161972
8050, -0.165128
8060, -0.166691
8070, -0.167232
8080, -0.167264
8090, -0.169883
8100, -0.172147
8110, -0.175066
8120, -0.175795
8130, -0.175918
8140, -0.175818
8150, -0.175774
8160, -0.176954
8170, -0.176215
8180, -0.176099
8190, -0.175869
8200, -0.177422
8210, -0.178685
8220, -0.180140
8230, -0.181556
8240, -0.182661
8250, -0.182469
8260, -0.182174
8270, -0.182120
8280, -0.181903
8290, -0.181625
8300, -0.181028
8310, -0.180670
8320, -0.179656
8330, -0.178599
8340, -0.177355
8350, -0.175944
8360, -0.174732
8370, -0.173565
8380, -0.173621
8390, -0.172990
8400, -0.172337
8410, -0.170724
8420, -0.170250
8430, -0.168795
8440, -0.168182
8450, -0.166949
8460, -0.167759
8470, -0.167526
8480, -0.166186
8490, -0.163078
8500, -0.161050
8510, -0.160936
8520, -0.160840
8530, -0.158979
8540, -0.157076
8550, -0.153942
8560, -0.152118
8570, -0.150543
8580, -0.149496
8590, -0.148042
8600, -0.144553
8610, -0.142029
8620, -0.139682
8630, -0.137826
8640, -0.135513
8650, -0.132095
8660, -0.129479
8670, -0.127487
8680, -0.125490
8690, -0.123820
8700, -0.121158
8710, -0.119573
8720, -0.116903
8730, -0.114872
8740, -0.111111
8750, -0.109378
8760, -0.107101
8770, -0.105474
8780, -0.102788
8790, -0.101945
8800, -0.099845
8810, -0.097974
8820, -0.096442
8830, -0.094473
8840, -0.090957
8850, -0.088683
8860, -0.086893
8870, -0.086536
8880, -0.084061
8890, -0.081513
8900, -0.078811
8910, -0.074739
8920, -0.072358
8930, -0.068651
8940, -0.065459
8950, -0.062260
8960, -0.060761
8970, -0.058153
8980, -0.055253
8990, -0.050913
9000, -0.047257
9010, -0.043555
9020, -0.040714
9030, -0.037281
9040, -0.033391
9050, -0.029745
9060, -0.026409
9070, -0.021848
9080, -0.017602
9090, -0.013502
9100, -0.011293
9110, -0.007875
9120, -0.003881
9130, -0.001115
9140, 0.002794
9150, 0.004874
9160, 0.007484
9170, 0.008206
9180, 0.009680
9190, 0.011709
9200, 0.013050
9210, 0.014195
9220, 0.014167
9230, 0.014817
9240, 0.014968
9250, 0.015165
9260, 0.014697
9270, 0.013596
9280, 0.012492
9290, 0.012688
9300, 0.011630
9310, 0.010215
9320, 0.007808
9330, 0.008069
9340, 0.008222
9350, 0.007334
9360, 0.006167
9370, 0.004460
9380, 0.002872
9390, 0.000501
9400, -0.001825
9410, -0.004272
9420, -0.006054
9430, -0.006770
9440, -0.008104
9450, -0.010201
9460, -0.012224
9470, -0.014844
9480, -0.018480
9490, -0.021494
9500, -0.023626
9510, -0.026093
9520, -0.031009
9530, -0.034276
9540, -0.037325
9550, -0.039353
9560, -0.041170
9570, -0.043360
9580, -0.046437
9590, -0.050385
9600, -0.053459
9610, -0.054958
9620, -0.057089
9630, -0.060046
9640, -0.062636
9650, -0.065439
9660, -0.068707
9670, -0.072272
9680, -0.074345
9690, -0.075563
9700, -0.076970
9710, -0.079832
9720, -0.081977
9730, -0.083517
9740, -0.087238
9750, -0.089934
9760, -0.090699
9770, -0.091690
9780, -0.092896
9790, -0.096570
9800, -0.096646
9810, -0.099289
9820, -0.102577
9830, -0.104415
9840, -0.105970
9850, -0.107862
9860, -0.111361
9870, -0.114740
9880, -0.116376
9890, -0.119422
9900, -0.122396
9910, -0.124464
9920, -0.126026
9930, -0.126799
9940, -0.129568
9950, -0.132079
9960, -0.135216
9970, -0.137597
9980, -0.139214
9990, -0.139894
10000, -0.139838
10010, -0.142406
10020, -0.144521
10030, -0.147365
10040, -0.147463
10050, -0.147996
10060, -0.150052
10070, -0.152931
10080, -0.155359
10090, -0.156742
10100, -0.158262
10110, -0.160129
10120, -0.160970
10130, -0.160714
10140, -0.160731
10150, -0.160844
10160, -0.162409
10170, -0.164286
10180, -0.167060
10190, -0.169079
10200, -0.171053
10210, -0.172904
10220, -0.173934
10230, -0.174674
10240, -0.175356
10250, -0.176096
10260, -0.175963
10270, -0.177152
10280, -0.178490
10290, -0.180217
10300, -0.180217
10310, -0.180210
10320, -0.179885
10330, -0.179117
10340, -0.177782
10350, -0.176335
10360, -0.176894
10370, -0.177295
10380, -0.177328
10390, -0.176135
10400, -0.175349
10410, -0.174826
10420, -0.173708
10430, -0.172006
10440, -0.170743
10450, -0.169627
10460, -0.169494
10470, -0.168715
10480, -0.168243
10490, -0.166764
10500, -0.165751
10510, -0.164179
10520, -0.163239
10530, -0.161162
10540, -0.160750
10550, -0.159054
10560, -0.157467
10570, -0.155012
10580, -0.153536
10590, -0.152548
10600, -0.150154
10610, -0.148218
10620, -0.146175
10630, -0.144030
10640, -0.141700
10650, -0.139337
10660, -0.137127
10670, -0.134783
10680, -0.132411
10690, -0.130360
10700, -0.127677
10710, -0.125124
10720, -0.122143
10730, -0.119113
10740, -0.116338
10750, -0.114088
10760, -0.111393
10770, -0.109397
10780, -0.105953
10790, -0.103655
10800, -0.099305
10810, -0.096840
10820, -0.093606
10830, -0.090450
10840, -0.087228
10850, -0.082544
10860, -0.079940
10870, -0.075994
10880, -0.074091
10890, -0.070032
10900, -0.066415
10910, -0.062163
10920, -0.058563
10930, -0.054720
10940, -0.050923
10950, -0.046825
10960, -0.043211
10970, -0.039234
10980, -0.035442
10990, -0.031366
11000, -0.027535
11010, -0.023473
11020, -0.019301
11030, -0.015320
11040, -0.011417
11050, -0.007734
11060, -0.003512
11070, 0.000421
11080, 0.005084
11090, 0.008161
11100, 0.012450
11110, 0.015222
11120, 0.018840
11130, 0.021460
11140, 0.023453
11150, 0.024533
11160, 0.026132
11170, 0.028877
11180, 0.031429
11190, 0.032472
11200, 0.032800
11210, 0.033355
11220, 0.034171
11230, 0.035018
11240, 0.038701
11250, 0.041856
11260, 0.044435
11270, 0.043133
11280, 0.042265
11290, 0.041704
11300, 0.041406
11310, 0.041667
11320, 0.041927
11330, 0.042969
11340, 0.042969
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, -0.013021
12820, -0.027344
12830, -0.055990
12840, -0.069878
12850, -0.080295
12860, -0.074219
12870, -0.078559
12880, -0.074653
12890, -0.082031
12900, -0.079227
12910, -0.083505
12920, -0.075910
12930, -0.068855
12940, -0.070716
12950, -0.077719
12960, -0.081997
12970, -0.075859
12980, -0.065427
12990, -0.056973
13000, -0.050531
13010, -0.044133
13020, -0.034955
13030, -0.026457
13040, -0.020753
13050, -0.021438
13060, -0.016690
13070, -0.009327
13080, 0.000699
13090, 0.000063
13100, 0.000622
13110, 0.005520
13120, 0.017161
13130, 0.026206
13140, 0.034612
13150, 0.037427
13160, 0.039467
13170, 0.041833
13180, 0.046000
13190, 0.053437
13200, 0.058507
13210, 0.064174
13220, 0.068698
13230, 0.073218
13240, 0.079356
13250, 0.083686
13260, 0.086953
13270, 0.091592
13280, 0.098084
13290, 0.103293
13300, 0.107386
13310, 0.112563
13320, 0.116343
13330, 0.121315
13340, 0.125122
13350, 0.129308
13360, 0.132288
13370, 0.133659
13380, 0.139093
13390, 0.140708
13400, 0.144554
13410, 0.145753
13420, 0.149248
13430, 0.152411
13440, 0.155219
13450, 0.159085
13460, 0.161437
13470, 0.164548
13480, 0.166509
13490, 0.168424
13500, 0.170926
13510, 0.173637
13520, 0.175963
13530, 0.177725
13540, 0.178197
13550, 0.179439
13560, 0.180360
13570, 0.181407
13580, 0.182118
13590, 0.182287
13600, 0.183088
13610, 0.182993
13620, 0.183171
13630, 0.183505
13640, 0.184730
13650, 0.185990
13660, 0.186173
13670, 0.185839
13680, 0.184724
13690, 0.183649
13700, 0.182984
13710, 0.182992
13720, 0.182365
13730, 0.181176
13740, 0.179669
13750, 0.178584
13760, 0.177702
13770, 0.176563
13780, 0.175169
13790, 0.173594
13800, 0.171786
13810, 0.170447
13820, 0.169418
13830, 0.167167
13840, 0.165385
13850, 0.162899
13860, 0.161290
13870, 0.159364
13880, 0.156413
13890, 0.155136
13900, 0.152761
13910, 0.150906
13920, 0.147922
13930, 0.146061
13940, 0.143445
13950, 0.141402
13960, 0.137236
13970, 0.135822
13980, 0.131560
13990, 0.129581
14000, 0.124168
14010, 0.120268
14020, 0.116195
14030, 0.113238
14040, 0.109608
14050, 0.104341
14060, 0.099548
14070, 0.095774
14080, 0.092233
14090, 0.088611
14100, 0.084135
14110, 0.080176
14120, 0.074842
14130, 0.067793
14140, 0.062500
14150, 0.057159
14160, 0.052833
14170, 0.046245
14180, 0.041712
14190, 0.036272
14200, 0.032966
14210, 0.028192
14220, 0.024643
14230, 0.019671
14240, 0.014699
14250, 0.010268
14260, 0.006085
14270, 0.001696
14280, -0.003037
14290, -0.008946
14300, -0.014695
14310, -0.019199
14320, -0.022818
14330, -0.025580
14340, -0.029809
14350, -0.033824
14360, -0.036911
14370, -0.039120
14380, -0.041616
14390, -0.045394
14400, -0.049103
14410, -0.052740
14420, -0.055736
14430, -0.058552
14440, -0.059899
14450, -0.062979
14460, -0.065554
14470, -0.070004
14480, -0.072704
14490, -0.075667
14500, -0.078860
14510, -0.081134
14520, -0.083567
14530, -0.084947
14540, -0.089127
14550, -0.091471
14560, -0.094039
14570, -0.094786
14580, -0.098700
14590, -0.101836
14600, -0.104594
14610, -0.105485
14620, -0.108635
14630, -0.111534
14640, -0.113878
14650, -0.114418
14660, -0.116197
14670, -0.118091
14680, -0.120156
14690, -0.121120
14700, -0.124421
14710, -0.126426
14720, -0.127911
14730, -0.127847
14740, -0.129484
14750, -0.131833
14760, -0.133907
14770, -0.135162
14780, -0.136216
14790, -0.137737
14800, -0.140715
14810, -0.143627
14820, -0.146761
14830, -0.147722
14840, -0.149069
14850, -0.149228
14860, -0.151685
14870, -0.154669
14880, -0.157830
14890, -0.158605
14900, -0.157449
14910, -0.155659
14920, -0.154838
14930, -0.156171
14940, -0.159109
14950, -0.162010
14960, -0.162671
14970, -0.161814
14980, -0.161155
14990, -0.161449
15000, -0.163084
15010, -0.163876
15020, -0.164006
15030, -0.163275
15040, -0.162983
15050, -0.162754
15060, -0.162891
15070, -0.162897
15080, -0.163250
15090, -0.163473
15100, -0.164360
15110, -0.164732
15120, -0.164577
15130, -0.164065
15140, -0.164148
15150, -0.163971
15160, -0.163393
15170, -0.163480
15180, -0.164055
15190, -0.166619
15200, -0.168750
15210, -0.170607
15220, -0.170593
15230, -0.169402
15240, -0.167224
15250, -0.166161
15260, -0.165918
15270, -0.166825
15280, -0.165894
15290, -0.164570
15300, -0.162633
15310, -0.160760
15320, -0.159655
15330, -0.159689
15340, -0.159890
15350, -0.158997
15360, -0.157244
15370, -0.154874
15380, -0.152889
15390, -0.151042
15400, -0.150029
15410, -0.148905
15420, -0.147679
15430, -0.145753
15440, -0.144163
15450, -0.142248
15460, -0.140673
15470, -0.138994
