time,yellow_line_angle
2110, 0.017776
2120, 0.017848
2130, 0.017782
2140, 0.016818
2150, 0.015473
2160, 0.013882
2170, 0.012854
2180, 0.011977
2190, 0.011036
2200, 0.010627
2210, 0.010764
2220, 0.011183
2230, 0.011368
2240, 0.011093
2250, 0.011228
2260, 0.011174
2270, 0.010651
2280, 0.009049
2290, 0.007212
2300, 0.006052
2310, 0.005263
2320, 0.004011
2330, 0.002709
2340, 0.002304
2350, 0.002695
2360, 0.003452
2370, 0.004306
2380, 0.004787
2390, 0.004411
2400, 0.003109
2410, 0.001628
2420, 0.000288
2430, -0.001418
2440, -0.002650
2450, -0.003860
2460, -0.004725
2470, -0.005323
2480, -0.005695
2490, -0.005806
2500, -0.005743
2510, -0.005967
2520, -0.006030
2530, -0.006107
2540, -0.005902
2550, -0.005716
2560, -0.005793
2570, -0.005630
2580, -0.005419
2590, -0.004915
2600, -0.004716
2610, -0.004888
2620, -0.005064
2630, -0.005254
2640, -0.005315
2650, -0.005521
2660, -0.006010
2670, -0.006410
2680, -0.006934
2690, -0.007050
2700, -0.007533
2710, -0.007350
2720, -0.007711
2730, -0.007860
2740, -0.008677
2750, -0.008875
2760, -0.008978
2770, -0.008761
2780, -0.008700
2790, -0.008722
2800, -0.008727
2810, -0.008446
2820, -0.007942
2830, -0.007479
2840, -0.007227
2850, -0.006770
2860, -0.006674
2870, -0.006637
2880, -0.006817
2890, -0.006805
2900, -0.006825
2910, -0.006626
2920, -0.006706
2930, -0.006886
2940, -0.007270
2950, -0.007459
2960, -0.007653
2970, -0.007557
2980, -0.007146
2990, -0.006542
3000, -0.006714
3010, -0.006414
3020, -0.006357
3030, -0.005672
3040, -0.005885
3050, -0.006191
3060, -0.006566
3070, -0.006847
3080, -0.006692
3090, -0.006563
3100, -0.006646
3110, -0.007130
3120, -0.007955
3130, -0.008178
3140, -0.008038
3150, -0.007749
3160, -0.007619
3170, -0.007616
3180, -0.007753
3190, -0.007812
3200, -0.007956
3210, -0.008048
3220, -0.008363
3230, -0.008210
3240, -0.007459
3250, -0.006843
3260, -0.006696
3270, -0.006911
3280, -0.006977
3290, -0.006753
3300, -0.006753
3310, -0.006753
3320, -0.007121
3330, -0.007348
3340, -0.007655
3350, -0.007197
3360, -0.006566
3370, -0.005647
3380, -0.005141
3390, -0.004622
3400, -0.004239
3410, -0.003867
3420, -0.003683
3430, -0.003453
3440, -0.003453
3450, -0.003335
3460, -0.003230
3470, -0.002908
3480, -0.002371
3490, -0.001940
3500, -0.001532
3510, -0.000996
3520, -0.000460
3530, -0.000090
3540, -0.000090
3550, 0.000103
3560, 0.000472
3570, 0.000921
3580, 0.001267
3590, 0.001347
3600, 0.001078
3610, 0.000632
3620, 0.000466
3630, 0.000720
3640, 0.001729
3650, 0.002524
3660, 0.002861
3670, 0.002657
3680, 0.002478
3690, 0.002574
3700, 0.002327
3710, 0.002527
3720, 0.002290
3730, 0.002983
3740, 0.003080
3750, 0.003159
3760, 0.002466
3770, 0.001605
3780, 0.001474
3790, 0.001567
3800, 0.002027
3810, 0.001800
3820, 0.001373
3830, 0.000987
3840, 0.000896
3850, 0.000852
3860, 0.000605
3870, 0.000421
3880, 0.000296
3890, -0.000090
3900, -0.000411
3910, -0.000407
3920, 0.000415
3930, 0.001349
3940, 0.002237
3950, 0.002294
3960, 0.002111
3970, 0.001912
3980, 0.002093
3990, 0.002376
4000, 0.002480
4010, 0.002257
4020, 0.001989
4030, 0.001491
4040, 0.001239
4050, 0.000815
4060, 0.000366
4070, 0.000282
4080, 0.000475
4090, 0.000924
4100, 0.001433
4110, 0.001794
4120, 0.001934
4130, 0.001827
4140, 0.001827
4150, 0.001634
4160, 0.001534
4170, 0.001189
4180, 0.001446
4190, 0.001676
4200, 0.001890
4210, 0.001983
4220, 0.001624
4230, 0.001847
4240, 0.001585
4250, 0.001627
4260, 0.001462
4270, 0.001380
4280, 0.001654
4290, 0.002117
4300, 0.002554
4310, 0.002980
4320, 0.003241
4330, 0.003658
4340, 0.003858
4350, 0.003903
4360, 0.003741
4370, 0.003568
4380, 0.003478
4390, 0.003606
4400, 0.003550
4410, 0.003595
4420, 0.003294
4430, 0.003279
4440, 0.002451
4450, 0.002139
4460, 0.001555
4470, 0.001602
4480, 0.001698
4490, 0.001717
4500, 0.001608
4510, 0.001315
4520, 0.001290
4530, 0.001290
4540, 0.001602
4550, 0.001424
4560, 0.000651
4570, -0.000141
4580, -0.000430
4590, -0.000394
4600, -0.000404
4610, -0.000193
4620, 0.000203
4630, 0.000348
4640, 0.000328
4650, 0.000575
4660, 0.000826
4670, 0.000883
4680, 0.000814
4690, 0.000907
4700, 0.000870
4710, 0.000896
4720, 0.000696
4730, 0.000485
4740, -0.000070
4750, -0.000830
4760, -0.001534
4770, -0.001886
4780, -0.002230
4790, -0.001852
4800, -0.001419
4810, -0.001060
4820, -0.001024
4830, -0.000755
4840, -0.000288
4850, 0.000002
4860, 0.000008
4870, -0.000002
4880, -0.000292
4890, -0.000647
4900, -0.001017
4910, -0.001174
4920, -0.000713
4930, -0.001325
4940, -0.002138
4950, -0.003738
4960, -0.003983
4970, -0.004545
4980, -0.004290
4990, -0.004677
5000, -0.004825
5010, -0.005873
5020, -0.006065
5030, -0.005758
5040, -0.006223
5050, -0.006649
5060, -0.007589
5070, -0.008406
5080, -0.009282
5090, -0.010295
5100, -0.010380
5110, -0.010474
5120, -0.010469
5130, -0.011109
5140, -0.012960
5150, -0.014724
5160, -0.016300
5170, -0.017279
5180, -0.017867
5190, -0.018035
5200, -0.018822
5210, -0.019257
5220, -0.019416
5230, -0.018772
5240, -0.018102
5250, -0.018030
5260, -0.017622
5270, -0.017875
5280, -0.018540
5290, -0.019455
5300, -0.020668
5310, -0.021042
5320, -0.021800
5330, -0.022778
5340, -0.023502
5350, -0.024412
5360, -0.025076
5370, -0.025786
5380, -0.025710
5390, -0.026618
5400, -0.027440
5410, -0.029359
5420, -0.029634
5430, -0.031195
5440, -0.032646
5450, -0.034776
5460, -0.036820
5470, -0.039306
5480, -0.040248
5490, -0.041662
5500, -0.042579
5510, -0.044879
5520, -0.047299
5530, -0.049291
5540, -0.049086
5550, -0.049276
5560, -0.049822
5570, -0.053105
5580, -0.055519
5590, -0.056166
5600, -0.055843
5610, -0.055499
5620, -0.056369
5630, -0.058287
5640, -0.060766
5650, -0.062344
5660, -0.062416
5670, -0.062625
5680, -0.063628
5690, -0.066232
5700, -0.067938
5710, -0.069418
5720, -0.070498
5730, -0.072025
5740, -0.073672
5750, -0.075531
5760, -0.076104
5770, -0.076611
5780, -0.077491
5790, -0.078573
5800, -0.080434
5810, -0.083357
5820, -0.086895
5830, -0.088984
5840, -0.089842
5850, -0.090645
5860, -0.092642
5870, -0.094889
5880, -0.097629
5890, -0.100742
5900, -0.100702
5910, -0.099783
5920, -0.098374
5930, -0.100213
5940, -0.102313
5950, -0.103052
5960, -0.103226
5970, -0.102952
5980, -0.103917
5990, -0.104476
6000, -0.105622
6010, -0.107183
6020, -0.107413
6030, -0.107121
6040, -0.106754
6050, -0.107069
6060, -0.107920
6070, -0.108723
6080, -0.109828
6090, -0.111028
6100, -0.111759
6110, -0.112592
6120, -0.112350
6130, -0.112094
6140, -0.112709
6150, -0.113755
6160, -0.115034
6170, -0.115961
6180, -0.116791
6190, -0.117268
6200, -0.119041
6210, -0.120481
6220, -0.122819
6230, -0.123879
6240, -0.125903
6250, -0.127420
6260, -0.127755
6270, -0.127255
6280, -0.127139
6290, -0.127036
6300, -0.127036
6310, -0.125995
6320, -0.125691
6330, -0.125165
6340, -0.124706
6350, -0.124155
6360, -0.123918
6370, -0.123808
6380, -0.124115
6390, -0.124430
6400, -0.124186
6410, -0.123650
6420, -0.123381
6430, -0.124273
6440, -0.123589
6450, -0.122682
6460, -0.121795
6470, -0.122008
6480, -0.123035
6490, -0.123843
6500, -0.124672
6510, -0.124448
6520, -0.124101
6530, -0.123609
6540, -0.122718
6550, -0.121553
6560, -0.121109
6570, -0.120845
6580, -0.121442
6590, -0.122425
6600, -0.122649
6610, -0.121539
6620, -0.118547
6630, -0.116964
6640, -0.115837
6650, -0.114766
6660, -0.113439
6670, -0.111607
6680, -0.110594
6690, -0.109092
6700, -0.107753
6710, -0.105697
6720, -0.103748
6730, -0.102183
6740, -0.101212
6750, -0.099278
6760, -0.097823
6770, -0.096310
6780, -0.095418
6790, -0.093824
6800, -0.091853
6810, -0.090163
6820, -0.088711
6830, -0.087409
6840, -0.087258
6850, -0.085064
6860, -0.083888
6870, -0.081778
6880, -0.081202
6890, -0.080832
6900, -0.079917
6910, -0.078429
6920, -0.075697
6930, -0.073811
6940, -0.074686
6950, -0.073756
6960, -0.071821
6970, -0.068063
6980, -0.067575
6990, -0.067812
7000, -0.066431
7010, -0.063684
7020, -0.060994
7030, -0.060711
7040, -0.060317
7050, -0.059252
7060, -0.057393
7070, -0.053882
7080, -0.051353
7090, -0.048902
7100, -0.047896
7110, -0.045649
7120, -0.043402
7130, -0.042024
7140, -0.039316
7150, -0.036372
7160, -0.032371
7170, -0.032138
7180, -0.030814
7190, -0.030173
7200, -0.027730
7210, -0.027065
7220, -0.024529
7230, -0.021481
7240, -0.018144
7250, -0.016533
7260, -0.015020
7270, -0.013149
7280, -0.011769
7290, -0.009224
7300, -0.006673
7310, -0.003182
7320, -0.001641
7330, 0.000527
7340, 0.002042
7350, 0.003584
7360, 0.004768
7370, 0.005458
7380, 0.005467
7390, 0.004945
7400, 0.004524
7410, 0.005012
7420, 0.004923
7430, 0.004726
7440, 0.004715
7450, 0.005723
7460, 0.005966
7470, 0.005164
7480, 0.002088
7490, 0.000835
7500, 0.000732
7510, 0.000020
7520, -0.001203
7530, -0.003026
7540, -0.004280
7550, -0.007689
7560, -0.009899
7570, -0.012246
7580, -0.013976
7590, -0.015269
7600, -0.018510
7610, -0.020025
7620, -0.023987
7630, -0.025294
7640, -0.026615
7650, -0.028606
7660, -0.032044
7670, -0.036006
7680, -0.038876
7690, -0.041234
7700, -0.045815
7710, -0.051354
7720, -0.054378
7730, -0.055799
7740, -0.058495
7750, -0.061359
7760, -0.063925
7770, -0.066108
7780, -0.069447
7790, -0.073078
7800, -0.075508
7810, -0.076954
7820, -0.080172
7830, -0.082106
7840, -0.086175
7850, -0.087830
7860, -0.091104
7870, -0.092502
7880, -0.094026
7890, -0.095368
7900, -0.097481
7910, -0.099995
7920, -0.101909
7930, -0.104582
7940, -0.106445
7950, -0.107259
7960, -0.107992
7970, -0.111168
7980, -0.115447
7990, -0.118181
8000, -0.118891
8010, -0.120270
8020, -0.122663
8030, -0.126422
8040, -0.128823
8050, -0.130820
8060, -0.132666
8070, -0.134065
8080, -0.135543
8090, -0.135817
8100, -0.137493
8110, -0.138973
8120, -0.141866
8130, -0.143825
8140, -0.144050
8150, -0.144195
8160, -0.145784
8170, -0.149991
8180, -0.152305
8190, -0.153129
8200, -0.152704
8210, -0.153555
8220, -0.154642
8230, -0.155501
8240, -0.157028
8250, -0.158369
8260, -0.160428
8270, -0.162680
8280, -0.165554
8290, -0.167207
8300, -0.167431
8310, -0.167603
8320, -0.169903
8330, -0.172181
8340, -0.174579
8350, -0.176350
8360, -0.177754
8370, -0.178726
8380, -0.178949
8390, -0.179532
8400, -0.179907
8410, -0.180333
8420, -0.180395
8430, -0.180920
8440, -0.181334
8450, -0.181195
8460, -0.180228
8470, -0.179090
8480, -0.178865
8490, -0.179004
8500, -0.179460
8510, -0.180346
8520, -0.180653
8530, -0.179937
8540, -0.178362
8550, -0.176993
8560, -0.176028
8570, -0.175162
8580, -0.174238
8590, -0.173858
8600, -0.173451
8610, -0.172913
8620, -0.171792
8630, -0.170262
8640, -0.168999
8650, -0.167756
8660, -0.167640
8670, -0.167526
8680, -0.167654
8690, -0.167314
8700, -0.165954
8710, -0.164370
8720, -0.162106
8730, -0.160909
8740, -0.161307
8750, -0.160408
8760, -0.158369
8770, -0.153858
8780, -0.150942
8790, -0.149660
8800, -0.149005
8810, -0.148324
8820, -0.147022
8830, -0.144949
8840, -0.142715
8850, -0.140180
8860, -0.137111
8870, -0.134511
8880, -0.131975
8890, -0.130755
8900, -0.128583
8910, -0.125137
8920, -0.123202
8930, -0.120980
8940, -0.119981
8950, -0.118168
8960, -0.115080
8970, -0.111948
8980, -0.109569
8990, -0.107965
9000, -0.105202
9010, -0.102445
9020, -0.100371
9030, -0.098700
9040, -0.097245
9050, -0.095837
9060, -0.093168
9070, -0.090748
9080, -0.088675
9090, -0.087357
9100, -0.085520
9110, -0.081594
9120, -0.079976
9130, -0.076271
9140, -0.074000
9150, -0.070352
9160, -0.067262
9170, -0.064043
9180, -0.061712
9190, -0.059349
9200, -0.057092
9210, -0.053339
9220, -0.050223
9230, -0.046304
9240, -0.043008
9250, -0.039424
9260, -0.036394
9270, -0.032861
9280, -0.029496
9290, -0.025299
9300, -0.020678
9310, -0.015842
9320, -0.012194
9330, -0.009457
9340, -0.007275
9350, -0.004631
9360, -0.001967
9370, 0.003217
9380, 0.006444
9390, 0.008939
9400, 0.009674
9410, 0.011698
9420, 0.013716
9430, 0.015213
9440, 0.015620
9450, 0.016085
9460, 0.015931
9470, 0.016006
9480, 0.015867
9490, 0.015470
9500, 0.014685
9510, 0.013216
9520, 0.012908
9530, 0.012072
9540, 0.011140
9550, 0.009230
9560, 0.008259
9570, 0.007650
9580, 0.006281
9590, 0.006015
9600, 0.005100
9610, 0.003707
9620, 0.000809
9630, -0.001390
9640, -0.002621
9650, -0.004332
9660, -0.005371
9670, -0.007676
9680, -0.010005
9690, -0.012461
9700, -0.015712
9710, -0.018415
9720, -0.021003
9730, -0.023272
9740, -0.026397
9750, -0.032215
9760, -0.035304
9770, -0.038140
9780, -0.039508
9790, -0.041316
9800, -0.043510
9810, -0.046287
9820, -0.050075
9830, -0.052931
9840, -0.054917
9850, -0.056693
9860, -0.059692
9870, -0.062435
9880, -0.065271
9890, -0.068440
9900, -0.071852
9910, -0.074301
9920, -0.075797
9930, -0.077125
9940, -0.079758
9950, -0.082288
9960, -0.083721
9970, -0.086196
9980, -0.088372
9990, -0.089004
10000, -0.090968
10010, -0.092394
10020, -0.096655
10030, -0.096954
10040, -0.099629
10050, -0.102650
10060, -0.104608
10070, -0.106042
10080, -0.107962
10090, -0.111389
10100, -0.114487
10110, -0.115851
10120, -0.119103
10130, -0.121901
10140, -0.124213
10150, -0.125132
10160, -0.126362
10170, -0.129430
10180, -0.132099
10190, -0.135013
10200, -0.136499
10210, -0.138395
10220, -0.139699
10230, -0.140071
10240, -0.143084
10250, -0.144120
10260, -0.147120
10270, -0.146626
10280, -0.148066
10290, -0.150133
10300, -0.153160
10310, -0.155150
10320, -0.156744
10330, -0.158119
10340, -0.159630
10350, -0.160586
10360, -0.160731
10370, -0.160557
10380, -0.161570
10390, -0.162731
10400, -0.165365
10410, -0.167335
10420, -0.169383
10430, -0.171235
10440, -0.172687
10450, -0.174126
10460, -0.175534
10470, -0.176193
10480, -0.176536
10490, -0.176505
10500, -0.178218
10510, -0.179920
10520, -0.180674
10530, -0.180088
10540, -0.179622
10550, -0.179691
10560, -0.179040
10570, -0.177948
10580, -0.176500
10590, -0.176800
10600, -0.177371
10610, -0.176849
10620, -0.176011
10630, -0.175229
10640, -0.175074
10650, -0.173883
10660, -0.172167
10670, -0.171006
10680, -0.169727
10690, -0.168981
10700, -0.169211
10710, -0.168648
10720, -0.167567
10730, -0.165273
10740, -0.163656
10750, -0.162424
10760, -0.160711
10770, -0.160005
10780, -0.158402
10790, -0.156741
10800, -0.154708
10810, -0.153727
10820, -0.152787
10830, -0.150705
10840, -0.148482
10850, -0.146494
10860, -0.144292
10870, -0.141948
10880, -0.139481
10890, -0.137192
10900, -0.134862
10910, -0.132542
10920, -0.130411
10930, -0.127649
10940, -0.125194
10950, -0.122312
10960, -0.119296
10970, -0.116275
10980, -0.113956
10990, -0.111326
11000, -0.109419
11010, -0.105860
11020, -0.103777
11030, -0.099436
11040, -0.096977
11050, -0.093796
11060, -0.090793
11070, -0.087967
11080, -0.083015
11090, -0.080258
11100, -0.075777
11110, -0.073874
11120, -0.069661
11130, -0.066262
11140, -0.062009
11150, -0.058410
11160, -0.054567
11170, -0.050770
11180, -0.046783
11190, -0.042958
11200, -0.038981
11210, -0.035231
11220, -0.031366
11230, -0.027535
11240, -0.023260
11250, -0.019158
11260, -0.014831
11270, -0.010989
11280, -0.007198
11290, -0.003409
11300, 0.000373
11310, 0.004998
11320, 0.008116
11330, 0.012812
11340, 0.015584
11350, 0.018987
11360, 0.021145
11370, 0.023115
11380, 0.024957
11390, 0.026611
11400, 0.029492
11410, 0.031542
11420, 0.032668
11430, 0.032883
11440, 0.033437
11450, 0.034351
11460, 0.035198
11470, 0.038881
11480, 0.041899
11490, 0.044478
11500, 0.043176
11510, 0.042265
11520, 0.041704
11530, 0.042448
11540, 0.042708
11550, 0.042969
11560, 0.042969
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, -0.013021
13010, 99999.990000
13020, -0.001736
13030, -0.005208
13040, -0.016146
13050, -0.019293
13060, -0.027167
13070, -0.027762
13080, -0.035322
13090, -0.037554
13100, -0.039187
13110, -0.048663
13120, -0.050362
13130, -0.059494
13140, -0.065831
13150, -0.082961
13160, -0.092905
13170, -0.103986
13180, -0.106617
13190, -0.111425
13200, -0.108546
13210, -0.111169
13220, -0.105960
13230, -0.100552
13240, -0.095644
13250, -0.094570
13260, -0.094249
13270, -0.089830
13280, -0.088021
13290, -0.086766
13300, -0.085620
13310, -0.084150
13320, -0.078403
13330, -0.080481
13340, -0.075060
13350, -0.069770
13360, -0.061859
13370, -0.053650
13380, -0.046388
13390, -0.038055
13400, -0.033420
13410, -0.027359
13420, -0.016019
13430, -0.007229
13440, 0.001358
13450, 0.008647
13460, 0.017294
13470, 0.024439
13480, 0.028646
13490, 0.032051
13500, 0.031747
13510, 0.033891
13520, 0.037897
13530, 0.043117
13540, 0.044178
13550, 0.043338
13560, 0.040827
13570, 0.041452
13580, 0.036119
13590, 0.033515
13600, 0.030768
13610, 0.029872
13620, 0.029314
13630, 0.028060
13640, 0.025534
13650, 0.022541
13660, 0.019515
13670, 0.020095
13680, 0.019692
13690, 0.017262
13700, 0.013756
13710, 0.010258
13720, 0.010756
13730, 0.010147
13740, 0.011909
13750, 0.006536
13760, 0.002068
13770, -0.001314
13780, -0.003310
13790, -0.004414
13800, -0.012899
13810, -0.017882
13820, -0.022194
13830, -0.021637
13840, -0.022587
13850, -0.025931
13860, -0.028874
13870, -0.033051
13880, -0.033686
13890, -0.037256
13900, -0.039541
13910, -0.044115
13920, -0.048923
13930, -0.049866
13940, -0.050564
13950, -0.052877
13960, -0.056939
13970, -0.060638
13980, -0.061325
13990, -0.063452
14000, -0.066326
14010, -0.069775
14020, -0.072855
14030, -0.074997
14040, -0.077440
14050, -0.078338
14060, -0.079866
14070, -0.080825
14080, -0.083062
14090, -0.085214
14100, -0.086035
14110, -0.087151
14120, -0.088660
14130, -0.091484
14140, -0.092889
14150, -0.094618
14160, -0.095890
14170, -0.097322
14180, -0.098380
14190, -0.099104
14200, -0.100888
14210, -0.102350
14220, -0.104494
14230, -0.105750
14240, -0.106781
14250, -0.107394
14260, -0.108363
14270, -0.109220
14280, -0.110143
14290, -0.111391
14300, -0.112333
14310, -0.113308
14320, -0.114199
14330, -0.114474
14340, -0.114998
14350, -0.114506
14360, -0.115277
14370, -0.115765
14380, -0.116648
14390, -0.116826
14400, -0.116749
14410, -0.117105
14420, -0.117322
14430, -0.117399
14440, -0.117050
14450, -0.116753
14460, -0.116595
14470, -0.116813
14480, -0.116958
14490, -0.117190
14500, -0.117109
14510, -0.117327
14520, -0.117458
14530, -0.117458
14540, -0.117326
14550, -0.117121
14560, -0.116508
14570, -0.114966
14580, -0.113664
14590, -0.113275
14600, -0.113644
14610, -0.113143
14620, -0.111746
14630, -0.109796
14640, -0.107651
14650, -0.106530
14660, -0.106642
14670, -0.107072
14680, -0.106148
14690, -0.104133
14700, -0.102384
14710, -0.101388
14720, -0.100404
14730, -0.098605
14740, -0.096302
14750, -0.095111
14760, -0.094657
14770, -0.093803
14780, -0.091233
14790, -0.088488
14800, -0.087087
14810, -0.086279
14820, -0.084633
14830, -0.081904
14840, -0.080319
14850, -0.078611
14860, -0.076816
14870, -0.073794
14880, -0.072461
14890, -0.070510
14900, -0.068356
14910, -0.066231
14920, -0.064401
14930, -0.062349
14940, -0.059184
14950, -0.057472
14960, -0.055831
14970, -0.052964
14980, -0.050210
14990, -0.048010
15000, -0.045973
15010, -0.042957
15020, -0.040433
15030, -0.038101
15040, -0.035562
15050, -0.033047
15060, -0.030648
15070, -0.028130
15080, -0.026062
15090, -0.023002
15100, -0.020508
15110, -0.017674
15120, -0.015423
15130, -0.012911
15140, -0.009557
15150, -0.006881
15160, -0.004086
15170, -0.001546
15180, 0.000986
15190, 0.003399
15200, 0.005773
15210, 0.008110
15220, 0.010231
15230, 0.012307
15240, 0.013562
15250, 0.015194
15260, 0.016935
15270, 0.018619
15280, 0.019317
15290, 0.019869
15300, 0.021071
15310, 0.022814
15320, 0.024526
15330, 0.024937
15340, 0.025160
15350, 0.025363
15360, 0.025583
15370, 0.025903
15380, 0.025899
15390, 0.026464
15400, 0.027037
15410, 0.027908
15420, 0.028737
15430, 0.029332
15440, 0.029778
15450, 0.030005
15460, 0.030252
15470, 0.030494
15480, 0.030916
