time,yellow_line_angle
6690, -0.115267
6700, -0.113770
6710, -0.112894
6720, -0.111904
6730, -0.111200
6740, -0.110472
6750, -0.109136
6760, -0.107025
6770, -0.105237
6780, -0.103849
6790, -0.102646
6800, -0.101773
6810, -0.099748
6820, -0.098293
6830, -0.096763
6840, -0.096183
6850, -0.094170
6860, -0.092633
6870, -0.090675
6880, -0.089879
6890, -0.088261
6900, -0.086600
6910, -0.085574
6920, -0.083812
6930, -0.083600
6940, -0.081994
6950, -0.080933
6960, -0.080016
6970, -0.078676
6980, -0.077322
6990, -0.074727
7000, -0.076071
7010, -0.076460
7020, -0.074106
7030, -0.069841
7040, -0.067265
7050, -0.068570
7060, -0.067975
7070, -0.065615
7080, -0.062300
7090, -0.060649
7100, -0.059982
7110, -0.059859
7120, -0.058633
7130, -0.056424
7140, -0.053360
7150, -0.050371
7160, -0.049503
7170, -0.047523
7180, -0.045687
7190, -0.042688
7200, -0.041249
7210, -0.038211
7220, -0.035459
7230, -0.032192
7240, -0.031408
7250, -0.030543
7260, -0.029276
7270, -0.026960
7280, -0.025972
7290, -0.024193
7300, -0.022563
7310, -0.019316
7320, -0.017485
7330, -0.014374
7340, -0.011336
7350, -0.009792
7360, -0.008163
7370, -0.006779
7380, -0.003768
7390, -0.001693
7400, -0.000553
7410, 0.001787
7420, 0.003073
7430, 0.005128
7440, 0.005834
7450, 0.006509
7460, 0.007217
7470, 0.007868
7480, 0.008548
7490, 0.008625
7500, 0.008737
7510, 0.008439
7520, 0.007840
7530, 0.008542
7540, 0.008710
7550, 0.006782
7560, 0.003712
7570, 0.001528
7580, 0.002600
7590, 0.000848
7600, -0.001356
7610, -0.003842
7620, -0.004623
7630, -0.006856
7640, -0.008184
7650, -0.008965
7660, -0.010758
7670, -0.013904
7680, -0.017810
7690, -0.017877
7700, -0.020311
7710, -0.023586
7720, -0.027922
7730, -0.030632
7740, -0.032647
7750, -0.036112
7760, -0.039388
7770, -0.043120
7780, -0.045404
7790, -0.050521
7800, -0.052759
7810, -0.055521
7820, -0.056116
7830, -0.060099
7840, -0.062772
7850, -0.066418
7860, -0.068333
7870, -0.071691
7880, -0.073191
7890, -0.074722
7900, -0.078026
7910, -0.080961
7920, -0.085345
7930, -0.086640
7940, -0.089860
7950, -0.091614
7960, -0.094667
7970, -0.095866
7980, -0.098068
7990, -0.098913
8000, -0.099847
8010, -0.102034
8020, -0.105489
8030, -0.108327
8040, -0.109548
8050, -0.111126
8060, -0.114857
8070, -0.117393
8080, -0.120234
8090, -0.121569
8100, -0.123907
8110, -0.125594
8120, -0.127395
8130, -0.129474
8140, -0.131473
8150, -0.133030
8160, -0.134741
8170, -0.135876
8180, -0.136843
8190, -0.139224
8200, -0.142080
8210, -0.145049
8220, -0.145198
8230, -0.146042
8240, -0.147711
8250, -0.150280
8260, -0.151622
8270, -0.152392
8280, -0.152618
8290, -0.153794
8300, -0.154921
8310, -0.156591
8320, -0.158384
8330, -0.159555
8340, -0.160683
8350, -0.162558
8360, -0.164588
8370, -0.166885
8380, -0.167517
8390, -0.170153
8400, -0.172181
8410, -0.175058
8420, -0.176820
8430, -0.178360
8440, -0.178547
8450, -0.178203
8460, -0.177888
8470, -0.177658
8480, -0.177390
8490, -0.178079
8500, -0.178924
8510, -0.179996
8520, -0.179843
8530, -0.179922
8540, -0.180050
8550, -0.180758
8560, -0.181519
8570, -0.182540
8580, -0.182675
8590, -0.182368
8600, -0.181645
8610, -0.180375
8620, -0.179762
8630, -0.178847
8640, -0.178459
8650, -0.176801
8660, -0.175347
8670, -0.174124
8680, -0.173256
8690, -0.172849
8700, -0.173179
8710, -0.173390
8720, -0.172572
8730, -0.170834
8740, -0.168982
8750, -0.167522
8760, -0.166784
8770, -0.167077
8780, -0.166962
8790, -0.165305
8800, -0.163390
8810, -0.161436
8820, -0.160155
8830, -0.158731
8840, -0.157330
8850, -0.156014
8860, -0.153794
8870, -0.151918
8880, -0.150270
8890, -0.147838
8900, -0.145835
8910, -0.143295
8920, -0.141524
8930, -0.139906
8940, -0.138063
8950, -0.135919
8960, -0.133106
8970, -0.130371
8980, -0.127999
8990, -0.124858
9000, -0.123630
9010, -0.121679
9020, -0.119234
9030, -0.116492
9040, -0.114271
9050, -0.112328
9060, -0.110469
9070, -0.109506
9080, -0.107939
9090, -0.105345
9100, -0.103753
9110, -0.101296
9120, -0.098763
9130, -0.096705
9140, -0.094524
9150, -0.092536
9160, -0.089934
9170, -0.088227
9180, -0.087138
9190, -0.083136
9200, -0.080978
9210, -0.076845
9220, -0.074136
9230, -0.071170
9240, -0.068372
9250, -0.064961
9260, -0.061923
9270, -0.059136
9280, -0.056974
9290, -0.053050
9300, -0.049326
9310, -0.045678
9320, -0.042586
9330, -0.039997
9340, -0.036674
9350, -0.032886
9360, -0.028947
9370, -0.025437
9380, -0.021748
9390, -0.017616
9400, -0.013548
9410, -0.010272
9420, -0.007138
9430, -0.003447
9440, -0.001086
9450, 0.000516
9460, 0.003210
9470, 0.005973
9480, 0.009157
9490, 0.009556
9500, 0.010172
9510, 0.011541
9520, 0.012705
9530, 0.013920
9540, 0.014396
9550, 0.014712
9560, 0.014544
9570, 0.013594
9580, 0.013984
9590, 0.014085
9600, 0.013454
9610, 0.011393
9620, 0.009464
9630, 0.008033
9640, 0.008562
9650, 0.007284
9660, 0.007089
9670, 0.005701
9680, 0.004371
9690, 0.001445
9700, 0.000082
9710, -0.001095
9720, -0.001554
9730, -0.004683
9740, -0.006984
9750, -0.009935
9760, -0.011671
9770, -0.013716
9780, -0.016826
9790, -0.018905
9800, -0.023016
9810, -0.024557
9820, -0.029810
9830, -0.032414
9840, -0.035717
9850, -0.039590
9860, -0.041598
9870, -0.045173
9880, -0.045419
9890, -0.048512
9900, -0.050043
9910, -0.053715
9920, -0.055402
9930, -0.059816
9940, -0.062598
9950, -0.065839
9960, -0.066935
9970, -0.070202
9980, -0.071831
9990, -0.075601
10000, -0.076586
10010, -0.078744
10020, -0.081688
10030, -0.082181
10040, -0.084371
10050, -0.084583
10060, -0.087422
10070, -0.090329
10080, -0.092125
10090, -0.094547
10100, -0.095362
10110, -0.096060
10120, -0.098723
10130, -0.101645
10140, -0.104917
10150, -0.106541
10160, -0.108987
10170, -0.111118
10180, -0.114265
10190, -0.116869
10200, -0.119440
10210, -0.122259
10220, -0.124297
10230, -0.126740
10240, -0.127838
10250, -0.128877
10260, -0.131171
10270, -0.134314
10280, -0.137739
10290, -0.137820
10300, -0.138739
10310, -0.138971
10320, -0.142074
10330, -0.144284
10340, -0.147372
10350, -0.147844
10360, -0.147982
10370, -0.149546
10380, -0.152237
10390, -0.154090
10400, -0.155850
10410, -0.158222
10420, -0.160535
10430, -0.162631
10440, -0.164433
10450, -0.166103
10460, -0.165778
10470, -0.165577
10480, -0.166294
10490, -0.168021
10500, -0.169965
10510, -0.171528
10520, -0.173249
10530, -0.175481
10540, -0.177255
10550, -0.178425
10560, -0.178361
10570, -0.178481
10580, -0.178989
10590, -0.179739
10600, -0.179329
10610, -0.178967
10620, -0.178191
10630, -0.177648
10640, -0.177099
10650, -0.177571
10660, -0.177646
10670, -0.177079
10680, -0.175452
10690, -0.174615
10700, -0.173981
10710, -0.173364
10720, -0.171774
10730, -0.170920
10740, -0.169971
10750, -0.170044
10760, -0.169176
10770, -0.168115
10780, -0.166999
10790, -0.165551
10800, -0.164811
10810, -0.163323
10820, -0.162290
10830, -0.160709
10840, -0.159403
10850, -0.158050
10860, -0.156185
10870, -0.154861
10880, -0.153125
10890, -0.151289
10900, -0.149366
10910, -0.147886
10920, -0.146046
10930, -0.143911
10940, -0.141448
10950, -0.139604
10960, -0.136773
10970, -0.134160
10980, -0.131441
10990, -0.129354
11000, -0.127083
11010, -0.124399
11020, -0.121932
11030, -0.118758
11040, -0.116699
11050, -0.113710
11060, -0.111006
11070, -0.108106
11080, -0.104931
11090, -0.102922
11100, -0.098819
11110, -0.096582
11120, -0.092372
11130, -0.089816
11140, -0.086519
11150, -0.082596
11160, -0.079505
11170, -0.075785
11180, -0.073576
11190, -0.070095
11200, -0.066398
11210, -0.062449
11220, -0.058552
11230, -0.054680
11240, -0.051178
11250, -0.046921
11260, -0.043133
11270, -0.039039
11280, -0.035404
11290, -0.031672
11300, -0.027666
11310, -0.023391
11320, -0.019391
11330, -0.015166
11340, -0.011554
11350, -0.007568
11360, -0.003581
11370, 0.000096
11380, 0.004712
11390, 0.007561
11400, 0.012453
11410, 0.015065
11420, 0.018441
11430, 0.021018
11440, 0.023462
11450, 0.025283
11460, 0.025956
11470, 0.028550
11480, 0.031464
11490, 0.033346
11500, 0.033541
11510, 0.033665
11520, 0.034365
11530, 0.035306
11540, 0.036781
11550, 0.039829
11560, 0.042571
11570, 0.044336
11580, 0.042513
11590, 0.040951
11600, 0.040625
11610, 0.041927
11620, 0.042969
11630, 0.042969
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
14450, 99999.990000
14460, 99999.990000
14470, 99999.990000
14480, 99999.990000
14490, 99999.990000
14500, 99999.990000
14510, 99999.990000
14520, 99999.990000
14530, 99999.990000
14540, 99999.990000
14550, 99999.990000
14560, 99999.990000
14570, 99999.990000
14580, 99999.990000
