time,yellow_line_angle
2920, -0.007804
2930, -0.007025
2940, -0.006525
2950, -0.005932
2960, -0.005642
2970, -0.005179
2980, -0.004678
2990, -0.004417
3000, -0.004173
3010, -0.004173
3020, -0.004583
3030, -0.004924
3040, -0.005271
3050, -0.005738
3060, -0.006199
3070, -0.006794
3080, -0.006151
3090, -0.005988
3100, -0.005953
3110, -0.006138
3120, -0.006478
3130, -0.006500
3140, -0.006839
3150, -0.006473
3160, -0.006091
3170, -0.005478
3180, -0.004977
3190, -0.004745
3200, -0.004634
3210, -0.004634
3220, -0.004523
3230, -0.004523
3240, -0.004523
3250, -0.004423
3260, -0.004507
3270, -0.004477
3280, -0.004548
3290, -0.004620
3300, -0.004704
3310, -0.004601
3320, -0.003965
3330, -0.003088
3340, -0.002558
3350, -0.002093
3360, -0.001887
3370, -0.001522
3380, -0.001522
3390, -0.001606
3400, -0.001363
3410, -0.001246
3420, -0.001246
3430, -0.001626
3440, -0.001563
3450, -0.001536
3460, -0.001472
3470, -0.000782
3480, 0.000126
3490, 0.001050
3500, 0.001050
3510, 0.001167
3520, 0.001299
3530, 0.001262
3540, 0.001018
3550, 0.000963
3560, 0.000790
3570, 0.000545
3580, 0.000482
3590, 0.000928
3600, 0.001700
3610, 0.002015
3620, 0.002341
3630, 0.002654
3640, 0.003014
3650, 0.003303
3660, 0.003921
3670, 0.004075
3680, 0.004445
3690, 0.003803
3700, 0.003369
3710, 0.002650
3720, 0.002197
3730, 0.001937
3740, 0.001617
3750, 0.002138
3760, 0.002512
3770, 0.002593
3780, 0.002283
3790, 0.002039
3800, 0.002004
3810, 0.001547
3820, 0.001330
3830, 0.000940
3840, 0.000653
3850, 0.000293
3860, 0.000446
3870, 0.000609
3880, 0.000688
3890, 0.000671
3900, 0.000998
3910, 0.001514
3920, 0.001781
3930, 0.001819
3940, 0.001447
3950, 0.001372
3960, 0.001307
3970, 0.001393
3980, 0.001149
3990, 0.000928
4000, 0.000928
4010, 0.001106
4020, 0.001126
4030, 0.001022
4040, 0.000708
4050, 0.000060
4060, 0.000070
4070, 0.000266
4080, 0.001137
4090, 0.001542
4100, 0.001841
4110, 0.001977
4120, 0.002039
4130, 0.002102
4140, 0.002117
4150, 0.002175
4160, 0.002175
4170, 0.001801
4180, 0.001469
4190, 0.001283
4200, 0.001396
4210, 0.001522
4220, 0.001615
4230, 0.001794
4240, 0.001487
4250, 0.001604
4260, 0.001476
4270, 0.002009
4280, 0.002299
4290, 0.002699
4300, 0.003494
4310, 0.003506
4320, 0.004092
4330, 0.004167
4340, 0.004679
4350, 0.004448
4360, 0.004047
4370, 0.003651
4380, 0.003778
4390, 0.003265
4400, 0.003517
4410, 0.002622
4420, 0.002292
4430, 0.001407
4440, 0.001663
4450, 0.001999
4460, 0.001684
4470, 0.001420
4480, 0.000810
4490, 0.000920
4500, 0.000694
4510, 0.000384
4520, -0.000065
4530, -0.000446
4540, -0.000393
4550, -0.000197
4560, -0.000070
4570, -0.000422
4580, -0.000869
4590, -0.001291
4600, -0.001375
4610, -0.001652
4620, -0.001572
4630, -0.001348
4640, -0.000825
4650, -0.000682
4660, -0.000466
4670, -0.000121
4680, 0.000150
4690, 0.000078
4700, -0.000204
4710, -0.000204
4720, -0.000478
4730, -0.000958
4740, -0.001521
4750, -0.001760
4760, -0.001918
4770, -0.002337
4780, -0.002597
4790, -0.002988
4800, -0.002851
4810, -0.002552
4820, -0.001847
4830, -0.001296
4840, -0.000851
4850, -0.000478
4860, -0.000418
4870, -0.000250
4880, -0.000651
4890, -0.000668
4900, -0.000758
4910, -0.000689
4920, -0.001731
4930, -0.002980
4940, -0.004240
4950, -0.004913
4960, -0.005468
4970, -0.005703
4980, -0.005850
4990, -0.006126
5000, -0.006749
5010, -0.007163
5020, -0.007163
5030, -0.007383
5040, -0.007180
5050, -0.007747
5060, -0.008529
5070, -0.009374
5080, -0.009963
5090, -0.009785
5100, -0.009813
5110, -0.009903
5120, -0.011163
5130, -0.013163
5140, -0.015213
5150, -0.016430
5160, -0.017774
5170, -0.018591
5180, -0.019178
5190, -0.019545
5200, -0.019807
5210, -0.019460
5220, -0.019332
5230, -0.019413
5240, -0.019289
5250, -0.018079
5260, -0.017433
5270, -0.018333
5280, -0.019592
5290, -0.020988
5300, -0.020980
5310, -0.021675
5320, -0.022390
5330, -0.023200
5340, -0.024327
5350, -0.024886
5360, -0.025754
5370, -0.025883
5380, -0.026977
5390, -0.027952
5400, -0.029215
5410, -0.029632
5420, -0.030858
5430, -0.032037
5440, -0.033998
5450, -0.036585
5460, -0.039270
5470, -0.040166
5480, -0.040902
5490, -0.041304
5500, -0.043320
5510, -0.045549
5520, -0.048602
5530, -0.049597
5540, -0.050248
5550, -0.050432
5560, -0.052629
5570, -0.055315
5580, -0.056592
5590, -0.056592
5600, -0.055469
5610, -0.056213
5620, -0.057362
5630, -0.059390
5640, -0.061696
5650, -0.062745
5660, -0.062881
5670, -0.062955
5680, -0.064706
5690, -0.066969
5700, -0.068172
5710, -0.069733
5720, -0.070543
5730, -0.072390
5740, -0.074604
5750, -0.077006
5760, -0.077006
5770, -0.076445
5780, -0.077366
5790, -0.079470
5800, -0.081647
5810, -0.084893
5820, -0.088055
5830, -0.089691
5840, -0.089708
5850, -0.090766
5860, -0.092899
5870, -0.095178
5880, -0.097629
5890, -0.100870
5900, -0.101107
5910, -0.100464
5920, -0.098715
5930, -0.099379
5940, -0.100909
5950, -0.102012
5960, -0.103522
5970, -0.103150
5980, -0.104766
5990, -0.104713
6000, -0.105871
6010, -0.105741
6020, -0.106789
6030, -0.107279
6040, -0.107861
6050, -0.107344
6060, -0.107326
6070, -0.107786
6080, -0.109325
6090, -0.110310
6100, -0.111426
6110, -0.112472
6120, -0.113283
6130, -0.113824
6140, -0.113925
6150, -0.114825
6160, -0.114730
6170, -0.115086
6180, -0.115086
6190, -0.115589
6200, -0.116218
6210, -0.117297
6220, -0.118637
6230, -0.120253
6240, -0.122383
6250, -0.124581
6260, -0.125400
6270, -0.125775
6280, -0.125860
6290, -0.126573
6300, -0.126634
6310, -0.125848
6320, -0.124525
6330, -0.123610
6340, -0.123364
6350, -0.123027
6360, -0.123124
6370, -0.122668
6380, -0.123206
6390, -0.123214
6400, -0.123653
6410, -0.123911
6420, -0.124445
6430, -0.123712
6440, -0.122727
6450, -0.121643
6460, -0.122226
6470, -0.123008
6480, -0.122806
6490, -0.122309
6500, -0.121813
6510, -0.122654
6520, -0.123591
6530, -0.123263
6540, -0.122162
6550, -0.120705
6560, -0.120450
6570, -0.121272
6580, -0.122597
6590, -0.123386
6600, -0.121559
6610, -0.118217
6620, -0.114897
6630, -0.113080
6640, -0.112072
6650, -0.111696
6660, -0.110683
6670, -0.109802
6680, -0.108290
6690, -0.106882
6700, -0.105380
6710, -0.103573
6720, -0.102379
6730, -0.101042
6740, -0.098994
6750, -0.097184
6760, -0.095742
6770, -0.095036
6780, -0.093647
6790, -0.091964
6800, -0.090275
6810, -0.088881
6820, -0.087467
6830, -0.087811
6840, -0.085415
6850, -0.084491
6860, -0.082439
6870, -0.082260
6880, -0.081840
6890, -0.080373
6900, -0.078631
6910, -0.076243
6920, -0.074357
6930, -0.075742
6940, -0.074348
6950, -0.072318
6960, -0.068311
6970, -0.067137
6980, -0.067232
6990, -0.066488
7000, -0.064344
7010, -0.061691
7020, -0.060030
7030, -0.060336
7040, -0.059162
7050, -0.057907
7060, -0.053576
7070, -0.051677
7080, -0.049073
7090, -0.048372
7100, -0.045849
7110, -0.042991
7120, -0.041454
7130, -0.040089
7140, -0.038382
7150, -0.034606
7160, -0.032903
7170, -0.031667
7180, -0.031919
7190, -0.029524
7200, -0.028308
7210, -0.025511
7220, -0.023110
7230, -0.018787
7240, -0.017388
7250, -0.016131
7260, -0.015120
7270, -0.011875
7280, -0.008840
7290, -0.007338
7300, -0.005546
7310, -0.004070
7320, -0.001791
7330, -0.000248
7340, 0.002071
7350, 0.004848
7360, 0.006751
7370, 0.007414
7380, 0.007017
7390, 0.008049
7400, 0.009023
7410, 0.009950
7420, 0.009911
7430, 0.009688
7440, 0.009616
7450, 0.009113
7460, 0.008181
7470, 0.008120
7480, 0.007551
7490, 0.006857
7500, 0.003852
7510, 0.002411
7520, 0.001935
7530, 0.000064
7540, -0.002024
7550, -0.003660
7560, -0.005626
7570, -0.007176
7580, -0.009428
7590, -0.010966
7600, -0.012742
7610, -0.016010
7620, -0.017361
7630, -0.020132
7640, -0.024164
7650, -0.027540
7660, -0.029266
7670, -0.030820
7680, -0.034069
7690, -0.038642
7700, -0.041711
7710, -0.045020
7720, -0.048555
7730, -0.052075
7740, -0.054419
7750, -0.056242
7760, -0.060195
7770, -0.062111
7780, -0.067265
7790, -0.067708
7800, -0.071183
7810, -0.071590
7820, -0.073914
7830, -0.077291
7840, -0.080963
7850, -0.083191
7860, -0.085041
7870, -0.087042
7880, -0.091116
7890, -0.093271
7900, -0.095031
7910, -0.097192
7920, -0.098836
7930, -0.100420
7940, -0.101622
7950, -0.104669
7960, -0.107201
7970, -0.109721
7980, -0.111018
7990, -0.114693
8000, -0.116847
8010, -0.119940
8020, -0.122172
8030, -0.124240
8040, -0.125848
8050, -0.126857
8060, -0.128649
8070, -0.130557
8080, -0.132597
8090, -0.133791
8100, -0.135125
8110, -0.135220
8120, -0.137968
8130, -0.140706
8140, -0.143962
8150, -0.144855
8160, -0.145031
8170, -0.145835
8180, -0.146942
8190, -0.149500
8200, -0.151427
8210, -0.153154
8220, -0.153819
8230, -0.154466
8240, -0.155737
8250, -0.157850
8260, -0.159303
8270, -0.161148
8280, -0.163119
8290, -0.165439
8300, -0.166925
8310, -0.167273
8320, -0.169437
8330, -0.171993
8340, -0.175058
8350, -0.176820
8360, -0.177158
8370, -0.176067
8380, -0.174984
8390, -0.175588
8400, -0.176020
8410, -0.175456
8420, -0.175781
8430, -0.177244
8440, -0.179503
8450, -0.179690
8460, -0.180005
8470, -0.180235
8480, -0.181213
8490, -0.181213
8500, -0.181903
8510, -0.181939
8520, -0.181788
8530, -0.181176
8540, -0.179932
8550, -0.179351
8560, -0.178739
8570, -0.178483
8580, -0.177553
8590, -0.176211
8600, -0.175567
8610, -0.174545
8620, -0.173619
8630, -0.172689
8640, -0.173570
8650, -0.173234
8660, -0.172934
8670, -0.170742
8680, -0.169440
8690, -0.168015
8700, -0.167746
8710, -0.168225
8720, -0.167111
8730, -0.164853
8740, -0.161945
8750, -0.159860
8760, -0.158681
8770, -0.157937
8780, -0.156717
8790, -0.155525
8800, -0.154016
8810, -0.152263
8820, -0.150084
8830, -0.147584
8840, -0.145499
8850, -0.142567
8860, -0.140280
8870, -0.137976
8880, -0.136573
8890, -0.134167
8900, -0.132702
8910, -0.130055
8920, -0.127905
8930, -0.125239
8940, -0.123801
8950, -0.121629
8960, -0.118354
8970, -0.116690
8980, -0.113827
8990, -0.111917
9000, -0.110181
9010, -0.108568
9020, -0.107361
9030, -0.105195
9040, -0.103572
9050, -0.100935
9060, -0.098853
9070, -0.096722
9080, -0.094970
9090, -0.092590
9100, -0.089915
9110, -0.087944
9120, -0.085272
9130, -0.082653
9140, -0.080059
9150, -0.076484
9160, -0.073324
9170, -0.069851
9180, -0.067799
9190, -0.065223
9200, -0.061709
9210, -0.058435
9220, -0.054520
9230, -0.052050
9240, -0.048249
9250, -0.045001
9260, -0.041033
9270, -0.037509
9280, -0.034065
9290, -0.029949
9300, -0.025736
9310, -0.021971
9320, -0.019031
9330, -0.014895
9340, -0.012362
9350, -0.010178
9360, -0.006898
9370, -0.002574
9380, 0.000534
9390, 0.003138
9400, 0.005636
9410, 0.008551
9420, 0.009331
9430, 0.009586
9440, 0.010876
9450, 0.012136
9460, 0.013515
9470, 0.014190
9480, 0.014367
9490, 0.013645
9500, 0.013100
9510, 0.013647
9520, 0.013660
9530, 0.012197
9540, 0.010284
9550, 0.009108
9560, 0.008583
9570, 0.007894
9580, 0.006218
9590, 0.006113
9600, 0.005745
9610, 0.004060
9620, 0.000502
9630, -0.002158
9640, -0.002725
9650, -0.003424
9660, -0.004375
9670, -0.006710
9680, -0.009062
9690, -0.011474
9700, -0.014568
9710, -0.017024
9720, -0.019928
9730, -0.023060
9740, -0.026184
9750, -0.031846
9760, -0.034830
9770, -0.038063
9780, -0.040412
9790, -0.042314
9800, -0.045531
9810, -0.047523
9820, -0.051317
9830, -0.052547
9840, -0.054921
9850, -0.055710
9860, -0.059766
9870, -0.062577
9880, -0.066156
9890, -0.068454
9900, -0.071097
9910, -0.072568
9920, -0.075364
9930, -0.075777
9940, -0.078727
9950, -0.080891
9960, -0.082269
9970, -0.084316
9980, -0.085210
9990, -0.088475
10000, -0.089941
10010, -0.091581
10020, -0.094174
10030, -0.095205
10040, -0.096642
10050, -0.098640
10060, -0.101326
10070, -0.104343
10080, -0.106868
10090, -0.109750
10100, -0.112737
10110, -0.115472
10120, -0.118247
10130, -0.119984
10140, -0.122648
10150, -0.124832
10160, -0.127045
10170, -0.128157
10180, -0.128711
10190, -0.130778
10200, -0.133453
10210, -0.137461
10220, -0.137593
10230, -0.138661
10240, -0.138884
10250, -0.142233
10260, -0.144761
10270, -0.147561
10280, -0.147742
10290, -0.147883
10300, -0.149423
10310, -0.151726
10320, -0.153986
10330, -0.155769
10340, -0.158868
10350, -0.160793
10360, -0.163154
10370, -0.164718
10380, -0.166443
10390, -0.166897
10400, -0.167166
10410, -0.167513
10420, -0.168217
10430, -0.169693
10440, -0.171681
10450, -0.173439
10460, -0.175060
10470, -0.176703
10480, -0.178006
10490, -0.177917
10500, -0.177641
10510, -0.177758
10520, -0.178457
10530, -0.178661
10540, -0.178725
10550, -0.178598
10560, -0.177443
10570, -0.176960
10580, -0.177271
10590, -0.177047
10600, -0.175978
10610, -0.174388
10620, -0.173944
10630, -0.173259
10640, -0.171985
10650, -0.171317
10660, -0.170456
10670, -0.169751
10680, -0.169333
10690, -0.167853
10700, -0.167476
10710, -0.165267
10720, -0.165485
10730, -0.164247
10740, -0.163740
10750, -0.161411
10760, -0.160622
10770, -0.158814
10780, -0.157605
10790, -0.155593
10800, -0.154678
10810, -0.153165
10820, -0.151153
10830, -0.149395
10840, -0.147567
10850, -0.145035
10860, -0.142423
10870, -0.139952
10880, -0.138539
10890, -0.136504
10900, -0.134436
10910, -0.131608
10920, -0.128660
10930, -0.125714
10940, -0.123327
10950, -0.121582
10960, -0.118997
10970, -0.116932
10980, -0.112781
10990, -0.110330
11000, -0.107453
11010, -0.105164
11020, -0.102879
11030, -0.098121
11040, -0.095881
11050, -0.091273
11060, -0.089216
11070, -0.085531
11080, -0.082393
11090, -0.079640
11100, -0.075291
11110, -0.072487
11120, -0.068488
11130, -0.065604
11140, -0.061711
11150, -0.057899
11160, -0.054236
11170, -0.050591
11180, -0.046680
11190, -0.042611
11200, -0.038623
11210, -0.034868
11220, -0.031590
11230, -0.027554
11240, -0.023655
11250, -0.019323
11260, -0.015627
11270, -0.011410
11280, -0.007883
11290, -0.003651
11300, 0.000025
11310, 0.004988
11320, 0.008766
11330, 0.013512
11340, 0.016258
11350, 0.019130
11360, 0.021311
11370, 0.023466
11380, 0.025311
11390, 0.026848
11400, 0.029871
11410, 0.031884
11420, 0.033127
11430, 0.033040
11440, 0.033615
11450, 0.034249
11460, 0.035459
11470, 0.038286
11480, 0.041085
11490, 0.042408
11500, 0.041454
11510, 0.041075
11520, 0.041312
11530, 0.042353
11540, 0.042614
11550, 0.042969
11560, 0.042969
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, -0.002604
13140, -0.005208
13150, -0.007812
13160, -0.005208
13170, -0.002604
13180, 0.000000
13190, 0.000000
13200, 0.000000
13210, 0.000000
13220, 0.000000
13230, -0.001563
13240, -0.003516
13250, -0.005469
13260, -0.005469
13270, -0.006641
13280, -0.007813
13290, -0.008854
13300, -0.007682
13310, -0.007161
13320, -0.007161
13330, -0.007812
13340, -0.009115
13350, -0.011198
13360, -0.013151
13370, -0.013802
13380, -0.013922
13390, -0.013085
13400, -0.011458
13410, -0.009528
13420, -0.008549
13430, -0.008658
13440, -0.008904
13450, -0.009316
13460, -0.009641
13470, -0.009954
13480, -0.010242
13490, -0.010599
13500, -0.011110
13510, -0.011498
13520, -0.011719
13530, -0.011713
13540, -0.011721
13550, -0.012119
13560, -0.012518
13570, -0.012724
13580, -0.012652
13590, -0.012776
13600, -0.012945
13610, -0.012829
13620, -0.012457
13630, -0.012223
13640, -0.011977
13650, -0.011977
13660, -0.012288
13670, -0.012722
13680, -0.012680
13690, -0.012398
13700, -0.011999
13710, -0.011954
13720, -0.011954
13730, -0.011854
13740, -0.011689
13750, -0.011523
13760, -0.011523
13770, -0.011523
13780, -0.011523
13790, -0.011523
13800, -0.011523
13810, -0.011523
13820, -0.011689
13830, -0.011854
13840, -0.011532
13850, -0.011215
13860, -0.010898
13870, -0.011068
13880, -0.010668
13890, -0.010042
13900, -0.009026
13910, -0.008266
13920, -0.007736
13930, -0.007798
13940, -0.007735
13950, -0.007739
13960, -0.007335
13970, -0.007472
13980, -0.007398
13990, -0.007809
14000, -0.008181
14010, -0.009144
14020, -0.009074
14030, -0.008234
14040, -0.006956
14050, -0.006889
14060, -0.007083
14070, -0.007213
14080, -0.006965
14090, -0.006985
14100, -0.006888
14110, -0.006973
14120, -0.007314
14130, -0.008084
14140, -0.007911
14150, -0.007335
14160, -0.006744
14170, -0.006336
14180, -0.006535
14190, -0.006200
14200, -0.006029
14210, -0.005523
14220, -0.004727
14230, -0.004164
14240, -0.003271
14250, -0.002956
14260, -0.002856
14270, -0.002520
14280, -0.002349
14290, -0.001974
14300, -0.001931
14310, -0.001582
14320, -0.001212
14330, -0.001110
14340, -0.001067
14350, -0.000854
14360, -0.000782
14370, -0.000497
14380, -0.000428
14390, 0.000334
14400, 0.000480
14410, 0.000724
14420, 0.000844
14430, 0.001344
14440, 0.001751
14450, 0.001709
14460, 0.001354
14470, 0.000780
14480, 0.000895
14490, 0.000997
14500, 0.001304
14510, 0.001056
14520, 0.001150
14530, 0.001011
14540, 0.001071
14550, 0.001058
14560, 0.001066
14570, 0.000738
14580, 0.000410
14590, 0.000809
14600, 0.001504
14610, 0.002411
14620, 0.002745
14630, 0.002862
14640, 0.002932
14650, 0.002742
14660, 0.003118
14670, 0.003022
14680, 0.003352
14690, 0.003141
14700, 0.003000
14710, 0.002742
14720, 0.002555
14730, 0.002387
14740, 0.002055
14750, 0.001800
14760, 0.001859
14770, 0.001936
14780, 0.002046
14790, 0.002092
14800, 0.002347
14810, 0.002492
14820, 0.002425
14830, 0.002290
14840, 0.002055
14850, 0.001872
14860, 0.001735
14870, 0.001536
14880, 0.001642
14890, 0.001481
14900, 0.001698
14910, 0.001698
14920, 0.001827
14930, 0.001809
14940, 0.002089
14950, 0.002322
14960, 0.002320
14970, 0.001887
14980, 0.001595
14990, 0.001595
15000, 0.002082
15010, 0.002497
15020, 0.002833
15030, 0.002912
15040, 0.002836
15050, 0.003008
15060, 0.002534
15070, 0.002639
15080, 0.002541
15090, 0.002448
15100, 0.002267
15110, 0.001732
15120, 0.001644
15130, 0.001250
15140, 0.001339
15150, 0.001882
15160, 0.002144
15170, 0.001982
15180, 0.001230
15190, 0.000912
15200, 0.000826
15210, 0.001167
15220, 0.001691
15230, 0.001518
15240, 0.001487
15250, 0.000810
15260, 0.000799
15270, 0.000570
15280, 0.000801
15290, 0.001160
15300, 0.001566
15310, 0.001946
15320, 0.002293
15330, 0.002416
15340, 0.002465
15350, 0.002419
15360, 0.002419
15370, 0.002331
15380, 0.002331
15390, 0.002105
15400, 0.002022
15410, 0.001720
15420, 0.001583
15430, 0.001453
15440, 0.001343
15450, 0.001323
15460, 0.001202
