time,yellow_line_angle
6510, -0.107479
6520, -0.105743
6530, -0.103987
6540, -0.102648
6550, -0.101428
6560, -0.100046
6570, -0.098409
6580, -0.097142
6590, -0.096045
6600, -0.094447
6610, -0.092792
6620, -0.090984
6630, -0.089624
6640, -0.087838
6650, -0.086519
6660, -0.086232
6670, -0.084637
6680, -0.084106
6690, -0.081610
6700, -0.081531
6710, -0.080591
6720, -0.079657
6730, -0.077142
6740, -0.075257
6750, -0.076653
6760, -0.076410
6770, -0.073087
6780, -0.069081
6790, -0.067994
6800, -0.069399
6810, -0.068097
6820, -0.065024
6830, -0.061869
6840, -0.060284
6850, -0.060379
6860, -0.059303
6870, -0.058284
6880, -0.054874
6890, -0.052462
6900, -0.049625
6910, -0.048213
6920, -0.045632
6930, -0.042717
6940, -0.041452
6950, -0.040360
6960, -0.038423
6970, -0.034021
6980, -0.032318
6990, -0.031312
7000, -0.031919
7010, -0.029160
7020, -0.028259
7030, -0.025462
7040, -0.022908
7050, -0.018271
7060, -0.016529
7070, -0.015962
7080, -0.014942
7090, -0.012925
7100, -0.009985
7110, -0.007678
7120, -0.004321
7130, -0.002473
7140, -0.001225
7150, 0.000500
7160, 0.002382
7170, 0.005122
7180, 0.005985
7190, 0.007070
7200, 0.007076
7210, 0.007755
7220, 0.007977
7230, 0.008133
7240, 0.008395
7250, 0.007998
7260, 0.007483
7270, 0.007584
7280, 0.007330
7290, 0.006624
7300, 0.004069
7310, 0.003260
7320, 0.003586
7330, 0.002842
7340, -0.000243
7350, -0.002790
7360, -0.003267
7370, -0.004740
7380, -0.006768
7390, -0.009057
7400, -0.012017
7410, -0.014442
7420, -0.018012
7430, -0.018730
7440, -0.020852
7450, -0.023700
7460, -0.026845
7470, -0.029467
7480, -0.031617
7490, -0.035153
7500, -0.039036
7510, -0.042805
7520, -0.045633
7530, -0.050027
7540, -0.052426
7550, -0.054807
7560, -0.056109
7570, -0.061056
7580, -0.062904
7590, -0.066318
7600, -0.068271
7610, -0.071590
7620, -0.073943
7630, -0.074178
7640, -0.077913
7650, -0.080648
7660, -0.084572
7670, -0.086223
7680, -0.088665
7690, -0.092022
7700, -0.093297
7710, -0.095450
7720, -0.097212
7730, -0.099335
7740, -0.100393
7750, -0.102042
7760, -0.105797
7770, -0.107491
7780, -0.108609
7790, -0.110354
7800, -0.113813
7810, -0.116613
7820, -0.117936
7830, -0.121079
7840, -0.123248
7850, -0.126186
7860, -0.127135
7870, -0.129356
7880, -0.131243
7890, -0.132983
7900, -0.134745
7910, -0.135631
7920, -0.137016
7930, -0.138472
7940, -0.141719
7950, -0.144074
7960, -0.144516
7970, -0.144546
7980, -0.146562
7990, -0.149767
8000, -0.151811
8010, -0.152003
8020, -0.151815
8030, -0.153115
8040, -0.153711
8050, -0.154888
8060, -0.155751
8070, -0.157834
8080, -0.160187
8090, -0.162926
8100, -0.165340
8110, -0.166880
8120, -0.167503
8130, -0.168560
8140, -0.170928
8150, -0.173399
8160, -0.176044
8170, -0.177050
8180, -0.176632
8190, -0.175348
8200, -0.175447
8210, -0.175459
8220, -0.175596
8230, -0.175422
8240, -0.177097
8250, -0.178572
8260, -0.180456
8270, -0.181166
8280, -0.181779
8290, -0.181279
8300, -0.181085
8310, -0.181651
8320, -0.182492
8330, -0.182134
8340, -0.181721
8350, -0.180537
8360, -0.179975
8370, -0.179362
8380, -0.178690
8390, -0.178271
8400, -0.176591
8410, -0.175636
8420, -0.174020
8430, -0.173421
8440, -0.173440
8450, -0.173970
8460, -0.173273
8470, -0.171843
8480, -0.169333
8490, -0.167867
8500, -0.166091
8510, -0.166711
8520, -0.167215
8530, -0.166747
8540, -0.164646
8550, -0.162574
8560, -0.159968
8570, -0.159120
8580, -0.157642
8590, -0.157784
8600, -0.154781
8610, -0.152310
8620, -0.150463
8630, -0.149103
8640, -0.147135
8650, -0.144230
8660, -0.141654
8670, -0.140224
8680, -0.138256
8690, -0.136477
8700, -0.133266
8710, -0.131067
8720, -0.127911
8730, -0.125379
8740, -0.123580
8750, -0.122287
8760, -0.120719
8770, -0.118114
8780, -0.115698
8790, -0.113496
8800, -0.111454
8810, -0.110560
8820, -0.108281
8830, -0.105193
8840, -0.103193
8850, -0.100877
8860, -0.099019
8870, -0.097513
8880, -0.095564
8890, -0.093673
8900, -0.090837
8910, -0.087941
8920, -0.085337
8930, -0.082662
8940, -0.080764
8950, -0.077624
8960, -0.073823
8970, -0.071418
8980, -0.068837
8990, -0.065870
9000, -0.062452
9010, -0.060686
9020, -0.057878
9030, -0.054360
9040, -0.049884
9050, -0.046610
9060, -0.042888
9070, -0.039834
9080, -0.036454
9090, -0.033724
9100, -0.030946
9110, -0.027027
9120, -0.022261
9130, -0.018554
9140, -0.014648
9150, -0.012730
9160, -0.008344
9170, -0.004751
9180, -0.001270
9190, 0.001813
9200, 0.004675
9210, 0.007430
9220, 0.009246
9230, 0.010519
9240, 0.010789
9250, 0.011480
9260, 0.012561
9270, 0.013720
9280, 0.014256
9290, 0.014096
9300, 0.014221
9310, 0.013914
9320, 0.012810
9330, 0.012828
9340, 0.011986
9350, 0.010797
9360, 0.008719
9370, 0.007172
9380, 0.007265
9390, 0.006050
9400, 0.006418
9410, 0.006250
9420, 0.005469
9430, 0.001593
9440, -0.001515
9450, -0.003832
9460, -0.004736
9470, -0.006300
9480, -0.007819
9490, -0.009331
9500, -0.011552
9510, -0.013266
9520, -0.015549
9530, -0.017510
9540, -0.021554
9550, -0.024274
9560, -0.029467
9570, -0.032649
9580, -0.036565
9590, -0.040140
9600, -0.042714
9610, -0.045716
9620, -0.047013
9630, -0.050413
9640, -0.052326
9650, -0.055425
9660, -0.056181
9670, -0.059461
9680, -0.062219
9690, -0.065324
9700, -0.067861
9710, -0.071310
9720, -0.074122
9730, -0.076563
9740, -0.076762
9750, -0.078285
9760, -0.080527
9770, -0.082685
9780, -0.083767
9790, -0.085358
9800, -0.087604
9810, -0.089415
9820, -0.091579
9830, -0.093584
9840, -0.096818
9850, -0.096636
9860, -0.099380
9870, -0.101438
9880, -0.104563
9890, -0.106209
9900, -0.108871
9910, -0.111974
9920, -0.114657
9930, -0.115840
9940, -0.118677
9950, -0.120891
9960, -0.124333
9970, -0.125536
9980, -0.127374
9990, -0.128881
10000, -0.130781
10010, -0.134375
10020, -0.137005
10030, -0.139446
10040, -0.139787
10050, -0.140268
10060, -0.141543
10070, -0.143183
10080, -0.146290
10090, -0.147463
10100, -0.148858
10110, -0.150019
10120, -0.152551
10130, -0.153979
10140, -0.156174
10150, -0.158256
10160, -0.160726
10170, -0.162293
10180, -0.162378
10190, -0.162616
10200, -0.162197
10210, -0.163653
10220, -0.165108
10230, -0.167769
10240, -0.169708
10250, -0.172155
10260, -0.173864
10270, -0.175447
10280, -0.176229
10290, -0.177250
10300, -0.178129
10310, -0.178156
10320, -0.178270
10330, -0.178694
10340, -0.179663
10350, -0.179329
10360, -0.178967
10370, -0.178090
10380, -0.177323
10390, -0.177189
10400, -0.177564
10410, -0.177492
10420, -0.176252
10430, -0.174270
10440, -0.173505
10450, -0.172712
10460, -0.171883
10470, -0.170814
10480, -0.170293
10490, -0.169535
10500, -0.169087
10510, -0.167599
10520, -0.167043
10530, -0.165482
10540, -0.165838
10550, -0.164121
10560, -0.163645
10570, -0.160811
10580, -0.160504
10590, -0.158722
10600, -0.157108
10610, -0.154861
10620, -0.153285
10630, -0.152150
10640, -0.150391
10650, -0.148609
10660, -0.146656
10670, -0.144288
10680, -0.141953
10690, -0.139691
10700, -0.137606
10710, -0.135347
10720, -0.133032
10730, -0.130745
10740, -0.128148
10750, -0.125417
10760, -0.122247
10770, -0.119754
10780, -0.117192
10790, -0.115258
10800, -0.112172
10810, -0.110032
10820, -0.106339
10830, -0.103530
10840, -0.100471
10850, -0.097704
10860, -0.095691
10870, -0.091153
10880, -0.088855
10890, -0.084255
10900, -0.081795
10910, -0.077225
10920, -0.073925
10930, -0.069867
10940, -0.066532
10950, -0.063154
10960, -0.059406
10970, -0.056596
10980, -0.052017
10990, -0.049336
11000, -0.044494
11010, -0.041485
11020, -0.036276
11030, -0.032952
11040, -0.028149
11050, -0.025392
11060, -0.020531
11070, -0.017330
11080, -0.012274
11090, -0.008826
11100, -0.004533
11110, -0.000664
11120, 0.003625
11130, 0.007812
11140, 0.011756
11150, 0.015386
11160, 0.018194
11170, 0.021302
11180, 0.023509
11190, 0.025289
11200, 0.027823
11210, 0.030272
11220, 0.032700
11230, 0.032891
11240, 0.033410
11250, 0.034375
11260, 0.037801
11270, 0.040878
11280, 0.042263
11290, 0.041142
11300, 0.040278
11310, 0.041391
11320, 0.042512
11330, 0.042953
11340, 0.042593
11350, 0.042448
11360, 0.042708
11370, 0.037760
11380, 0.031250
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 0.005208
12920, 0.010417
12930, 99999.990000
12940, 0.005208
12950, 0.010417
12960, 0.015625
12970, 0.015625
12980, 0.015625
12990, 0.015625
13000, 0.015625
13010, 0.013021
13020, 0.010417
13030, 0.007812
13040, 0.006510
13050, 0.005990
13060, 0.004687
13070, 0.004687
13080, 0.003906
13090, 0.003125
13100, 0.002344
13110, 0.001786
13120, 0.002009
13130, 0.001116
13140, 0.000000
13150, -0.001116
13160, -0.000484
13170, -0.000112
13180, 0.000694
13190, 0.000868
13200, 0.001612
13210, 0.002180
13220, 0.003549
13230, 0.004595
13240, 0.005738
13250, 0.006713
13260, 0.007237
13270, 0.007407
13280, 0.006474
13290, 0.005772
13300, 0.005042
13310, 0.004825
13320, 0.005088
13330, 0.005270
13340, 0.005258
13350, 0.004641
13360, 0.003897
13370, 0.002975
13380, 0.002474
13390, 0.001812
13400, 0.001862
13410, 0.001739
13420, 0.001973
13430, 0.001429
13440, 0.001019
13450, 0.000684
13460, 0.000624
13470, 0.000268
13480, -0.000061
13490, -0.000402
13500, -0.000337
13510, -0.000334
13520, -0.000134
13530, -0.000065
13540, 0.000134
13550, -0.000346
13560, -0.001194
13570, -0.002134
13580, -0.002542
13590, -0.002878
13600, -0.003222
13610, -0.003485
13620, -0.003417
13630, -0.003634
13640, -0.004197
13650, -0.004770
13660, -0.004938
13670, -0.005125
13680, -0.005306
13690, -0.005651
13700, -0.005580
13710, -0.005549
13720, -0.005677
13730, -0.006136
13740, -0.006829
13750, -0.007201
13760, -0.007145
13770, -0.006443
13780, -0.005625
13790, -0.005253
13800, -0.005414
13810, -0.005745
13820, -0.005858
13830, -0.005727
13840, -0.005957
13850, -0.005873
13860, -0.006016
13870, -0.005627
13880, -0.006138
13890, -0.006533
13900, -0.006922
13910, -0.006737
13920, -0.006531
13930, -0.006448
13940, -0.006317
13950, -0.006439
13960, -0.006785
13970, -0.007000
13980, -0.007595
13990, -0.008195
14000, -0.008725
14010, -0.008780
14020, -0.008831
14030, -0.008471
14040, -0.007976
14050, -0.007753
14060, -0.008090
14070, -0.008615
14080, -0.008989
14090, -0.009635
14100, -0.010091
14110, -0.010139
14120, -0.009943
14130, -0.009577
14140, -0.009725
14150, -0.009622
14160, -0.009812
14170, -0.009320
14180, -0.009218
14190, -0.008910
14200, -0.008865
14210, -0.008655
14220, -0.008479
14230, -0.008409
14240, -0.007912
14250, -0.007465
14260, -0.006956
14270, -0.007129
14280, -0.007464
14290, -0.007647
14300, -0.007871
14310, -0.008008
14320, -0.008495
14330, -0.008906
14340, -0.009174
14350, -0.009036
14360, -0.008769
14370, -0.008159
14380, -0.007964
14390, -0.007617
14400, -0.007614
14410, -0.007741
14420, -0.007806
14430, -0.007806
14440, -0.007610
14450, -0.007610
14460, -0.007998
14470, -0.007933
14480, -0.007864
14490, -0.007410
14500, -0.007290
14510, -0.007110
14520, -0.007000
14530, -0.006944
14540, -0.006684
14550, -0.006423
14560, -0.006212
14570, -0.006583
14580, -0.006949
14590, -0.007393
14600, -0.007147
14610, -0.007195
14620, -0.006798
14630, -0.006875
14640, -0.006951
14650, -0.007425
14660, -0.007098
14670, -0.006546
14680, -0.005477
14690, -0.005055
14700, -0.004539
14710, -0.004271
14720, -0.004169
14730, -0.003681
14740, -0.003257
14750, -0.002777
14760, -0.002554
14770, -0.002455
14780, -0.002101
14790, -0.001878
14800, -0.001670
14810, -0.001452
14820, -0.001003
14830, -0.000684
14840, -0.000641
14850, -0.000569
14860, -0.000714
14870, -0.000432
14880, -0.000643
14890, -0.000207
14900, 0.000093
14910, 0.000467
14920, 0.000852
14930, 0.001490
14940, 0.001944
14950, 0.002048
14960, 0.001759
14970, 0.001678
14980, 0.001904
14990, 0.001938
15000, 0.001875
15010, 0.001644
15020, 0.001505
15030, 0.001601
15040, 0.001043
15050, 0.001182
15060, 0.000938
15070, 0.001333
15080, 0.001241
15090, 0.001298
15100, 0.001219
15110, 0.001294
15120, 0.001634
15130, 0.002114
15140, 0.002364
15150, 0.002364
15160, 0.002291
15170, 0.002080
15180, 0.002201
15190, 0.002232
15200, 0.002302
15210, 0.002161
15220, 0.002203
15230, 0.002116
15240, 0.002178
15250, 0.001999
15260, 0.001952
15270, 0.001782
15280, 0.001402
15290, 0.001368
15300, 0.001003
15310, 0.001072
15320, 0.000615
15330, 0.000530
15340, 0.000300
15350, 0.000444
15360, 0.000722
15370, 0.000935
15380, 0.000856
15390, 0.000587
15400, 0.000298
15410, 0.000390
15420, 0.000534
15430, 0.001097
15440, 0.001424
15450, 0.001850
15460, 0.001865
15470, 0.001838
