time,yellow_line_angle
15490, 0.026085
15500, 0.026307
15510, 0.026488
15520, 0.026594
15530, 0.026942
15540, 0.026858
15550, 0.026613
15560, 0.026337
15570, 0.026460
15580, 0.026691
15590, 0.026805
15600, 0.026223
15610, 0.025492
15620, 0.024480
15630, 0.023913
15640, 0.023698
15650, 0.023701
15660, 0.023566
15670, 0.023499
15680, 0.023163
15690, 0.022615
15700, 0.021599
15710, 0.020538
15720, 0.019952
15730, 0.019461
15740, 0.018992
15750, 0.018747
15760, 0.018361
15770, 0.018565
15780, 0.018433
15790, 0.018795
15800, 0.018537
15810, 0.018200
15820, 0.017664
15830, 0.017273
15840, 0.017282
15850, 0.017006
15860, 0.017018
15870, 0.015831
15880, 0.014876
15890, 0.013466
15900, 0.012652
15910, 0.012994
15920, 0.013227
15930, 0.014023
15940, 0.014023
15950, 0.014188
15960, 0.013852
15970, 0.013730
15980, 0.013520
15990, 0.013354
16000, 0.013199
16010, 0.013616
16020, 0.013374
16030, 0.013631
16040, 0.013759
16050, 0.014851
16060, 0.014381
16070, 0.014546
16080, 0.014776
16090, 0.015685
16100, 0.015831
16110, 0.015504
16120, 0.015057
16130, 0.014322
16140, 0.014109
16150, 0.014089
16160, 0.014497
16170, 0.015085
16180, 0.014639
16190, 0.014074
16200, 0.012579
16210, 0.012191
16220, 0.011783
16230, 0.012156
16240, 0.012183
16250, 0.012508
16260, 0.012241
16270, 0.012214
16280, 0.012163
16290, 0.012430
16300, 0.012679
16310, 0.012864
16320, 0.013313
16330, 0.014154
16340, 0.014646
16350, 0.015794
16360, 0.016291
16370, 0.017257
16380, 0.017296
16390, 0.018376
16400, 0.019360
16410, 0.020463
16420, 0.020965
16430, 0.021057
16440, 0.021531
16450, 0.023120
16460, 0.025525
16470, 0.026915
16480, 0.028238
16490, 0.028089
16500, 0.028606
16510, 0.027972
16520, 0.028910
16530, 0.031449
16540, 0.033149
16550, 0.034269
16560, 0.033835
16570, 0.033971
16580, 0.035544
16590, 0.036291
16600, 0.037136
16610, 0.036491
16620, 0.037718
16630, 0.038116
16640, 0.038609
16650, 0.037937
16660, 0.040483
16670, 0.042245
16680, 0.044420
