time,yellow_line_angle
1550, -0.046432
1560, -0.046060
1570, -0.045962
1580, -0.045999
1590, -0.046371
1600, -0.046809
1610, -0.047145
1620, -0.046349
1630, -0.045178
1640, -0.043792
1650, -0.043209
1660, -0.042379
1670, -0.041706
1680, -0.040372
1690, -0.039374
1700, -0.038746
1710, -0.038654
1720, -0.037967
1730, -0.036704
1740, -0.035358
1750, -0.034344
1760, -0.033451
1770, -0.032842
1780, -0.032437
1790, -0.032168
1800, -0.031719
1810, -0.031267
1820, -0.030790
1830, -0.030158
1840, -0.028833
1850, -0.027901
1860, -0.026651
1870, -0.025817
1880, -0.024596
1890, -0.024542
1900, -0.024749
1910, -0.024253
1920, -0.022457
1930, -0.020461
1940, -0.019022
1950, -0.018214
1960, -0.017861
1970, -0.017771
1980, -0.017101
1990, -0.015489
2000, -0.013527
2010, -0.012080
2020, -0.011417
2030, -0.010489
2040, -0.009703
2050, -0.008371
2060, -0.007552
2070, -0.006338
2080, -0.005090
2090, -0.003509
2100, -0.002045
2110, -0.001343
2120, -0.001008
2130, -0.000404
2140, 0.001220
2150, 0.003155
2160, 0.004783
2170, 0.005485
2180, 0.005997
2190, 0.006741
2200, 0.007637
2210, 0.008189
2220, 0.008196
2230, 0.008270
2240, 0.008489
2250, 0.009504
2260, 0.010303
2270, 0.011102
2280, 0.010991
2290, 0.011265
2300, 0.011547
2310, 0.012630
2320, 0.013232
2330, 0.013826
2340, 0.014110
2350, 0.014184
2360, 0.014718
2370, 0.014726
2380, 0.015284
2390, 0.015474
2400, 0.015628
2410, 0.015880
2420, 0.016159
2430, 0.016538
2440, 0.016793
2450, 0.016782
2460, 0.017182
2470, 0.017059
2480, 0.017250
2490, 0.016943
2500, 0.017173
2510, 0.017142
2520, 0.017181
2530, 0.016692
2540, 0.016111
2550, 0.015628
2560, 0.015443
2570, 0.015564
2580, 0.015315
2590, 0.014818
2600, 0.014483
2610, 0.014402
2620, 0.014325
2630, 0.013598
2640, 0.012792
2650, 0.012090
2660, 0.012302
2670, 0.012486
2680, 0.012856
2690, 0.012496
2700, 0.012542
2710, 0.012351
2720, 0.012163
2730, 0.011965
2740, 0.011893
2750, 0.012000
2760, 0.011936
2770, 0.011752
2780, 0.011568
2790, 0.010989
2800, 0.010503
2810, 0.010016
2820, 0.009924
2830, 0.010016
2840, 0.009982
2850, 0.010067
2860, 0.009943
2870, 0.010351
2880, 0.010257
2890, 0.009944
2900, 0.009300
2910, 0.009213
2920, 0.009573
2930, 0.009976
2940, 0.010266
2950, 0.010266
2960, 0.010101
2970, 0.009742
2980, 0.010011
2990, 0.009519
3000, 0.008633
3010, 0.006879
3020, 0.005943
3030, 0.005070
3040, 0.004336
3050, 0.003872
3060, 0.003465
3070, 0.003149
3080, 0.002606
3090, 0.002745
3100, 0.003048
3110, 0.003751
3120, 0.004178
3130, 0.004147
3140, 0.003858
3150, 0.003524
3160, 0.003813
3170, 0.003813
3180, 0.003472
3190, 0.002964
3200, 0.002170
3210, 0.002056
3220, 0.001669
3230, 0.001334
3240, 0.000519
3250, -0.000204
3260, -0.000533
3270, -0.000907
3280, -0.001708
3290, -0.002667
3300, -0.003571
3310, -0.004010
3320, -0.004353
3330, -0.004523
3340, -0.004523
3350, -0.004824
3360, -0.005027
3370, -0.005435
3380, -0.005541
3390, -0.005960
3400, -0.006129
3410, -0.006435
3420, -0.006296
3430, -0.005998
3440, -0.005462
3450, -0.005062
3460, -0.004765
3470, -0.004839
3480, -0.005056
3490, -0.005376
3500, -0.005425
3510, -0.005425
3520, -0.005353
3530, -0.005281
3540, -0.005407
3550, -0.005768
3560, -0.005967
3570, -0.006130
3580, -0.006339
3590, -0.006711
3600, -0.006758
3610, -0.006386
3620, -0.005815
3630, -0.005407
3640, -0.005208
3650, -0.005208
3660, -0.005091
3670, -0.004802
3680, -0.004512
3690, -0.004340
3700, -0.004272
3710, -0.004204
3720, -0.004257
3730, -0.004377
3740, -0.004301
3750, -0.004017
3760, -0.003733
3770, -0.003646
3780, -0.003993
3790, -0.004032
3800, -0.004163
3810, -0.003948
3820, -0.004122
3830, -0.004203
3840, -0.004484
3850, -0.004555
3860, -0.004311
3870, -0.004130
3880, -0.004249
3890, -0.004573
3900, -0.004796
3910, -0.004796
3920, -0.004525
3930, -0.004021
3940, -0.003639
3950, -0.003567
3960, -0.003639
3970, -0.003737
3980, -0.004080
3990, -0.004351
4000, -0.004423
4010, -0.004217
4020, -0.004012
4030, -0.003906
4040, -0.004092
4050, -0.003981
4060, -0.003691
4070, -0.003216
4080, -0.002870
4090, -0.002543
4100, -0.002215
4110, -0.001934
4120, -0.001610
4130, -0.001488
4140, -0.001206
4150, -0.001365
4160, -0.001185
4170, -0.001350
4180, -0.001263
4190, -0.001497
4200, -0.001348
4210, -0.001212
4220, -0.000740
4230, -0.000515
4240, -0.000217
4250, 0.000002
4260, 0.000611
4270, 0.001005
4280, 0.001419
4290, 0.001534
4300, 0.001475
4310, 0.001231
4320, 0.001478
4330, 0.001914
4340, 0.001970
4350, 0.001506
4360, 0.001313
4370, 0.001850
4380, 0.002404
4390, 0.002726
4400, 0.002661
4410, 0.002775
4420, 0.002896
4430, 0.003049
4440, 0.002815
4450, 0.002548
4460, 0.002702
4470, 0.002623
4480, 0.003006
4490, 0.002560
4500, 0.002086
4510, 0.001451
4520, 0.001509
4530, 0.001883
4540, 0.001974
4550, 0.001791
4560, 0.001444
4570, 0.001123
4580, 0.000891
4590, 0.001069
4600, 0.001262
4610, 0.001456
4620, 0.001146
4630, 0.000538
4640, -0.000211
4650, -0.000348
4660, -0.000444
4670, -0.000488
4680, -0.000869
4690, -0.000560
4700, -0.000167
4710, 0.000334
4720, 0.000523
4730, 0.000977
4740, 0.001099
4750, 0.001029
4760, 0.000699
4770, 0.000715
4780, 0.000947
4790, 0.000901
4800, 0.000790
4810, 0.000591
4820, 0.000024
4830, -0.000833
4840, -0.001760
4850, -0.001858
4860, -0.001577
4870, -0.001198
4880, -0.001133
4890, -0.000992
4900, -0.000808
4910, -0.000352
4920, -0.000208
4930, 0.000002
4940, -0.000075
4950, -0.000153
4960, -0.000583
4970, -0.000579
4980, -0.000856
4990, -0.000724
5000, -0.000921
5010, -0.001507
5020, -0.002319
5030, -0.003394
5040, -0.003478
5050, -0.003657
5060, -0.003580
5070, -0.004740
5080, -0.005438
5090, -0.006124
5100, -0.005319
5110, -0.005409
5120, -0.005915
5130, -0.007073
5140, -0.007527
5150, -0.008587
5160, -0.009108
5170, -0.009959
5180, -0.009800
5190, -0.010119
5200, -0.010450
5210, -0.012298
5220, -0.013894
5230, -0.015631
5240, -0.015712
5250, -0.016972
5260, -0.017694
5270, -0.018638
5280, -0.019203
5290, -0.019018
5300, -0.018815
5310, -0.018199
5320, -0.017949
5330, -0.017969
5340, -0.017433
5350, -0.018204
5360, -0.018782
5370, -0.020316
5380, -0.020750
5390, -0.021190
5400, -0.021681
5410, -0.022696
5420, -0.023755
5430, -0.024274
5440, -0.025147
5450, -0.025352
5460, -0.025379
5470, -0.026270
5480, -0.027664
5490, -0.029558
5500, -0.030405
5510, -0.031431
5520, -0.033640
5530, -0.035946
5540, -0.038451
5550, -0.039389
5560, -0.040079
5570, -0.041184
5580, -0.043302
5590, -0.045433
5600, -0.048359
5610, -0.049506
5620, -0.050453
5630, -0.050525
5640, -0.051932
5650, -0.054371
5660, -0.056132
5670, -0.056362
5680, -0.055841
5690, -0.056250
5700, -0.057399
5710, -0.059427
5720, -0.061203
5730, -0.062332
5740, -0.062289
5750, -0.062857
5760, -0.064322
5770, -0.066764
5780, -0.068153
5790, -0.070219
5800, -0.071029
5810, -0.072852
5820, -0.074595
5830, -0.077344
5840, -0.077397
5850, -0.077175
5860, -0.077749
5870, -0.079230
5880, -0.081560
5890, -0.084979
5900, -0.088062
5910, -0.090020
5920, -0.089600
5930, -0.091053
5940, -0.092545
5950, -0.095815
5960, -0.098512
5970, -0.101342
5980, -0.101060
5990, -0.099681
6000, -0.099825
6010, -0.101488
6020, -0.103462
6030, -0.103768
6040, -0.103307
6050, -0.103465
6060, -0.104577
6070, -0.105290
6080, -0.106298
6090, -0.106335
6100, -0.106659
6110, -0.106907
6120, -0.106965
6130, -0.107612
6140, -0.108137
6150, -0.109075
6160, -0.110300
6170, -0.111115
6180, -0.111478
6190, -0.111461
6200, -0.111612
6210, -0.112205
6220, -0.113329
6230, -0.115038
6240, -0.116300
6250, -0.117574
6260, -0.117946
6270, -0.119885
6280, -0.120908
6290, -0.122720
6300, -0.123937
6310, -0.125360
6320, -0.126699
6330, -0.127455
6340, -0.127819
6350, -0.127197
6360, -0.127009
6370, -0.127307
6380, -0.127009
6390, -0.126387
6400, -0.125588
6410, -0.125737
6420, -0.125154
6430, -0.124480
6440, -0.123857
6450, -0.123871
6460, -0.124812
6470, -0.124878
6480, -0.124523
6490, -0.123221
6500, -0.123628
6510, -0.124132
6520, -0.123264
6530, -0.122483
6540, -0.121875
6550, -0.122603
6560, -0.123608
6570, -0.124305
6580, -0.126243
6590, -0.125759
6600, -0.125400
6610, -0.123429
6620, -0.122432
6630, -0.121312
6640, -0.120917
6650, -0.120785
6660, -0.121707
6670, -0.122733
6680, -0.122855
6690, -0.121024
6700, -0.117891
6710, -0.116033
6720, -0.114741
6730, -0.113294
6740, -0.112130
6750, -0.110281
6760, -0.109251
6770, -0.107067
6780, -0.106029
6790, -0.104993
6800, -0.103877
6810, -0.102188
6820, -0.100026
6830, -0.097830
6840, -0.096396
6850, -0.095344
6860, -0.094330
6870, -0.092842
6880, -0.091593
6890, -0.089860
6900, -0.088074
6910, -0.086844
6920, -0.086987
6930, -0.085295
6940, -0.084315
6950, -0.082219
6960, -0.081623
6970, -0.080684
6980, -0.079256
6990, -0.077674
7000, -0.075080
7010, -0.076212
7020, -0.075801
7030, -0.073131
7040, -0.068612
7050, -0.065885
7060, -0.067507
7070, -0.067463
7080, -0.065987
7090, -0.062946
7100, -0.061314
7110, -0.060572
7120, -0.059791
7130, -0.057620
7140, -0.055884
7150, -0.053004
7160, -0.050711
7170, -0.048808
7180, -0.046625
7190, -0.043664
7200, -0.041227
7210, -0.040132
7220, -0.038369
7230, -0.035627
7240, -0.032222
7250, -0.031389
7260, -0.030960
7270, -0.029576
7280, -0.027588
7290, -0.024977
7300, -0.023275
7310, -0.019803
7320, -0.018009
7330, -0.016167
7340, -0.014865
7350, -0.011737
7360, -0.009839
7370, -0.008201
7380, -0.006674
7390, -0.002759
7400, -0.000568
7410, 0.000863
7420, 0.001538
7430, 0.003649
7440, 0.005454
7450, 0.005922
7460, 0.005879
7470, 0.006213
7480, 0.006744
7490, 0.007673
7500, 0.007401
7510, 0.006784
7520, 0.005624
7530, 0.005868
7540, 0.006317
7550, 0.005371
7560, 0.003487
7570, 0.001840
7580, 0.002283
7590, 0.001216
7600, -0.000862
7610, -0.003066
7620, -0.003654
7630, -0.005913
7640, -0.008140
7650, -0.010379
7660, -0.012787
7670, -0.014738
7680, -0.019311
7690, -0.020142
7700, -0.022737
7710, -0.023534
7720, -0.026019
7730, -0.028357
7740, -0.031247
7750, -0.035647
7760, -0.039871
7770, -0.043825
7780, -0.046377
7790, -0.049989
7800, -0.051999
7810, -0.054117
7820, -0.057363
7830, -0.062068
7840, -0.064486
7850, -0.066784
7860, -0.068850
7870, -0.071622
7880, -0.073303
7890, -0.074159
7900, -0.078790
7910, -0.081615
7920, -0.085076
7930, -0.086074
7940, -0.088467
7950, -0.090990
7960, -0.092457
7970, -0.094750
7980, -0.096794
7990, -0.098862
8000, -0.100245
8010, -0.102483
8020, -0.105859
8030, -0.107228
8040, -0.108068
8050, -0.110112
8060, -0.113794
8070, -0.116398
8080, -0.117800
8090, -0.120010
8100, -0.122533
8110, -0.125596
8120, -0.127510
8130, -0.130051
8140, -0.132498
8150, -0.134287
8160, -0.135733
8170, -0.135976
8180, -0.137008
8190, -0.138387
8200, -0.141593
8210, -0.144197
8220, -0.144418
8230, -0.144789
8240, -0.146683
8250, -0.150404
8260, -0.151993
8270, -0.152647
8280, -0.152242
8290, -0.153655
8300, -0.154406
8310, -0.155514
8320, -0.156848
8330, -0.158237
8340, -0.160635
8350, -0.162934
8360, -0.165017
8370, -0.166468
8380, -0.167059
8390, -0.168448
8400, -0.170928
8410, -0.173399
8420, -0.176044
8430, -0.176409
8440, -0.176514
8450, -0.175529
8460, -0.175401
8470, -0.175540
8480, -0.175458
8490, -0.176153
8500, -0.177179
8510, -0.178572
8520, -0.180226
8530, -0.180384
8540, -0.180690
8550, -0.180728
8560, -0.181104
8570, -0.182024
8580, -0.182117
8590, -0.181741
8600, -0.181300
8610, -0.181002
8620, -0.180393
8630, -0.179274
8640, -0.178155
8650, -0.178054
8660, -0.176862
8670, -0.175854
8680, -0.174070
8690, -0.173462
8700, -0.173090
8710, -0.173095
8720, -0.172357
8730, -0.171371
8740, -0.169640
8750, -0.168224
8760, -0.166222
8770, -0.166950
8780, -0.167454
8790, -0.166750
8800, -0.164127
8810, -0.162010
8820, -0.160449
8830, -0.159657
8840, -0.158037
8850, -0.157393
8860, -0.154490
8870, -0.152515
8880, -0.150844
8890, -0.149934
8900, -0.147935
8910, -0.144458
8920, -0.141761
8930, -0.139842
8940, -0.138356
8950, -0.136068
8960, -0.132782
8970, -0.130362
8980, -0.127600
8990, -0.125357
9000, -0.123979
9010, -0.122270
9020, -0.120282
9030, -0.117411
9040, -0.114888
9050, -0.112772
9060, -0.111022
9070, -0.109816
9080, -0.107322
9090, -0.104590
9100, -0.102522
9110, -0.100159
9120, -0.097818
9130, -0.097052
9140, -0.095698
9150, -0.093602
9160, -0.090589
9170, -0.087883
9180, -0.086423
9190, -0.084380
9200, -0.082151
9210, -0.078168
9220, -0.073713
9230, -0.071142
9240, -0.068405
9250, -0.065284
9260, -0.062154
9270, -0.060875
9280, -0.058417
9290, -0.054826
9300, -0.050355
9310, -0.046856
9320, -0.043458
9330, -0.039845
9340, -0.036107
9350, -0.032955
9360, -0.029889
9370, -0.026404
9380, -0.021682
9390, -0.018102
9400, -0.014195
9410, -0.011578
9420, -0.007458
9430, -0.004453
9440, -0.002355
9450, 0.001012
9460, 0.004722
9470, 0.007932
9480, 0.009087
9490, 0.010073
9500, 0.010605
9510, 0.011443
9520, 0.012057
9530, 0.013240
9540, 0.013982
9550, 0.014315
9560, 0.014135
9570, 0.013507
9580, 0.012736
9590, 0.012736
9600, 0.013559
9610, 0.012033
9620, 0.009910
9630, 0.007451
9640, 0.007137
9650, 0.006412
9660, 0.005534
9670, 0.005871
9680, 0.004603
9690, 0.002137
9700, -0.000039
9710, -0.001386
9720, -0.002567
9730, -0.004903
9740, -0.006519
9750, -0.008681
9760, -0.010925
9770, -0.013070
9780, -0.015226
9790, -0.017085
9800, -0.020821
9810, -0.022516
9820, -0.026541
9830, -0.030153
9840, -0.034587
9850, -0.038253
9860, -0.040709
9870, -0.043068
9880, -0.045391
9890, -0.048515
9900, -0.051417
9910, -0.054425
9920, -0.055710
9930, -0.057815
9940, -0.060505
9950, -0.063718
9960, -0.066547
9970, -0.069589
9980, -0.072316
9990, -0.074668
10000, -0.075815
10010, -0.077108
10020, -0.079692
10030, -0.082060
10040, -0.083515
10050, -0.085712
10060, -0.087861
10070, -0.088703
10080, -0.090973
10090, -0.092756
10100, -0.097385
10110, -0.097548
10120, -0.100102
10130, -0.101649
10140, -0.103716
10150, -0.104829
10160, -0.107309
10170, -0.111264
10180, -0.114866
10190, -0.116618
10200, -0.119359
10210, -0.121485
10220, -0.123936
10230, -0.124531
10240, -0.126544
10250, -0.129018
10260, -0.131378
10270, -0.134445
10280, -0.136653
10290, -0.139327
10300, -0.140020
10310, -0.140097
10320, -0.142577
10330, -0.143803
10340, -0.146811
10350, -0.146697
10360, -0.149004
10370, -0.150668
10380, -0.153492
10390, -0.154346
10400, -0.156422
10410, -0.158795
10420, -0.161193
10430, -0.161610
10440, -0.160612
10450, -0.160595
10460, -0.161864
10470, -0.162890
10480, -0.164416
10490, -0.166514
10500, -0.169773
10510, -0.172377
10520, -0.174030
10530, -0.175105
10540, -0.175659
10550, -0.176028
10560, -0.175894
10570, -0.176734
10580, -0.178293
10590, -0.179558
10600, -0.179811
10610, -0.179616
10620, -0.179547
10630, -0.178908
10640, -0.177710
10650, -0.176647
10660, -0.177133
10670, -0.177892
10680, -0.177896
10690, -0.176087
10700, -0.175027
10710, -0.174534
10720, -0.174108
10730, -0.172503
10740, -0.171176
10750, -0.170944
10760, -0.169909
10770, -0.169284
10780, -0.168137
10790, -0.167926
10800, -0.166788
10810, -0.165752
10820, -0.163754
10830, -0.162757
10840, -0.160650
10850, -0.159567
10860, -0.157739
10870, -0.156056
10880, -0.154915
10890, -0.153183
10900, -0.151500
10910, -0.149366
10920, -0.148028
10930, -0.146055
10940, -0.143851
10950, -0.141246
10960, -0.139410
10970, -0.136648
10980, -0.134036
10990, -0.131069
11000, -0.128544
11010, -0.125643
11020, -0.123704
11030, -0.121446
11040, -0.119311
11050, -0.116805
11060, -0.113697
11070, -0.110363
11080, -0.107343
11090, -0.104441
11100, -0.102800
11110, -0.098657
11120, -0.096350
11130, -0.091867
11140, -0.089412
11150, -0.085812
11160, -0.082195
11170, -0.079516
11180, -0.074844
11190, -0.072316
11200, -0.067759
11210, -0.065477
11220, -0.061749
11230, -0.058196
11240, -0.054167
11250, -0.050223
11260, -0.046575
11270, -0.042792
11280, -0.038963
11290, -0.034951
11300, -0.031263
11310, -0.027136
11320, -0.023480
11330, -0.019413
11340, -0.016063
11350, -0.011807
11360, -0.007835
11370, -0.002677
11380, 0.002101
11390, 0.006839
11400, 0.010513
11410, 0.014143
11420, 0.016378
11430, 0.019946
11440, 0.022640
11450, 0.025331
11460, 0.026550
11470, 0.028579
11480, 0.030963
11490, 0.032780
11500, 0.032859
11510, 0.033377
11520, 0.033623
11530, 0.035272
11540, 0.038187
11550, 0.041753
11560, 0.042646
11570, 0.042146
11580, 0.040453
11590, 0.041122
11600, 0.041363
11610, 0.042448
11620, 0.042708
11630, 0.042969
11640, 0.042969
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, -0.002604
13220, -0.005208
13230, -0.007812
13240, -0.007812
13250, -0.005208
13260, -0.002604
13270, 0.000000
13280, 0.000000
13290, 0.000000
13300, 0.000000
13310, 0.000000
13320, 0.000000
13330, -0.001953
13340, -0.003906
13350, -0.005469
13360, -0.005078
13370, -0.005078
13380, -0.005469
13390, -0.006510
13400, -0.007161
13410, -0.007812
13420, -0.008138
13430, -0.009006
13440, -0.009953
13450, -0.011364
13460, -0.011898
13470, -0.012090
13480, -0.011331
13490, -0.010614
13500, -0.009474
13510, -0.008498
13520, -0.008061
13530, -0.008061
13540, -0.008400
13550, -0.008634
13560, -0.009336
13570, -0.009984
13580, -0.010102
13590, -0.010409
13600, -0.010262
13610, -0.010998
13620, -0.011331
13630, -0.012227
13640, -0.012527
13650, -0.012734
13660, -0.012662
13670, -0.012885
13680, -0.013000
13690, -0.013000
13700, -0.012628
13710, -0.012339
13720, -0.011977
13730, -0.011977
13740, -0.012288
13750, -0.012886
13760, -0.013134
13770, -0.012896
13780, -0.012333
13790, -0.011830
13800, -0.011786
13810, -0.011851
13820, -0.011854
13830, -0.011689
13840, -0.011523
13850, -0.011523
13860, -0.011523
13870, -0.011523
13880, -0.011523
13890, -0.011523
13900, -0.011622
13910, -0.011893
13920, -0.012058
13930, -0.012200
13940, -0.011995
13950, -0.011971
13960, -0.011578
13970, -0.011119
13980, -0.010410
13990, -0.009697
14000, -0.008709
14010, -0.008177
14020, -0.007588
14030, -0.007443
14040, -0.007232
14050, -0.007590
14060, -0.007949
14070, -0.008558
14080, -0.008851
14090, -0.009432
14100, -0.009344
14110, -0.009208
14120, -0.008282
14130, -0.007836
14140, -0.007228
14150, -0.007442
14160, -0.007205
14170, -0.007176
14180, -0.006812
14190, -0.006863
14200, -0.007343
14210, -0.007916
14220, -0.008186
14230, -0.008045
14240, -0.007897
14250, -0.007430
14260, -0.007200
14270, -0.007121
14280, -0.007132
14290, -0.006618
14300, -0.005993
14310, -0.005621
14320, -0.005472
14330, -0.005148
14340, -0.004489
14350, -0.004149
14360, -0.003837
14370, -0.003784
14380, -0.003553
14390, -0.003314
14400, -0.002797
14410, -0.002193
14420, -0.001799
14430, -0.001428
14440, -0.001217
14450, -0.000823
14460, -0.001009
14470, -0.000820
14480, -0.000354
14490, 0.000093
14500, 0.000383
14510, 0.000641
14520, 0.001654
14530, 0.002275
14540, 0.002491
14550, 0.002014
14560, 0.001776
14570, 0.001742
14580, 0.001819
14590, 0.002072
14600, 0.001749
14610, 0.001610
14620, 0.001342
14630, 0.001174
14640, 0.001313
14650, 0.001266
14660, 0.001481
14670, 0.001389
14680, 0.001231
14690, 0.001296
14700, 0.001311
14710, 0.001665
14720, 0.002173
14730, 0.002433
14740, 0.002559
14750, 0.002357
14760, 0.002265
14770, 0.002314
14780, 0.002344
14790, 0.002436
14800, 0.002242
14810, 0.002098
14820, 0.001865
14830, 0.001924
14840, 0.001656
14850, 0.001849
14860, 0.001734
14870, 0.001435
14880, 0.001598
14890, 0.001319
14900, 0.001393
14910, 0.000552
14920, 0.000460
14930, 0.000525
14940, 0.000753
14950, 0.001036
14960, 0.001446
14970, 0.001773
14980, 0.001420
14990, 0.001084
15000, 0.000748
15010, 0.001229
15020, 0.001526
15030, 0.001898
15040, 0.001935
15050, 0.001918
15060, 0.001737
15070, 0.001462
15080, 0.001371
15090, 0.001453
15100, 0.001689
15110, 0.001873
15120, 0.001935
15130, 0.002117
15140, 0.001933
15150, 0.001790
15160, 0.001515
15170, 0.001264
15180, 0.001465
15190, 0.001360
15200, 0.001277
15210, 0.000824
15220, 0.000762
15230, 0.001242
15240, 0.001759
15250, 0.001821
15260, 0.001571
15270, 0.001290
15280, 0.001395
15290, 0.001582
15300, 0.001629
15310, 0.001511
15320, 0.001266
15330, 0.000824
15340, 0.000567
15350, 0.000557
15360, 0.000794
15370, 0.001152
15380, 0.001488
15390, 0.001946
15400, 0.002169
15410, 0.002386
15420, 0.002597
15430, 0.002676
15440, 0.002562
15450, 0.002124
15460, 0.001936
