time,yellow_line_angle
7530, -0.000587
7540, -0.002675
7550, -0.003660
7560, -0.005626
7570, -0.007176
7580, -0.009428
7590, -0.010966
7600, -0.012742
7610, -0.016010
7620, -0.017361
7630, -0.019828
7640, -0.023861
7650, -0.027236
7660, -0.029113
7670, -0.031130
7680, -0.034300
7690, -0.039025
7700, -0.041632
7710, -0.045573
7720, -0.049108
7730, -0.052628
7740, -0.053812
7750, -0.055634
7760, -0.059588
7770, -0.061955
7780, -0.066884
7790, -0.067327
7800, -0.070982
7810, -0.071615
7820, -0.073910
7830, -0.077262
7840, -0.080790
7850, -0.083176
7860, -0.085055
7870, -0.087200
7880, -0.091145
7890, -0.092822
7900, -0.094582
7910, -0.096309
7920, -0.098602
7930, -0.100187
7940, -0.101822
7950, -0.104502
7960, -0.107206
7970, -0.109703
7980, -0.111168
7990, -0.114669
8000, -0.116847
8010, -0.120021
8020, -0.121584
8030, -0.123882
8040, -0.125408
8050, -0.127087
8060, -0.128312
8070, -0.130079
8080, -0.132119
8090, -0.133813
8100, -0.135116
8110, -0.135562
8120, -0.137923
8130, -0.140667
8140, -0.143466
8150, -0.144334
8160, -0.145457
8170, -0.146372
8180, -0.147729
8190, -0.149401
8200, -0.151295
8210, -0.153282
8220, -0.154051
8230, -0.154826
8240, -0.156086
8250, -0.157795
8260, -0.159148
8270, -0.160744
8280, -0.163119
8290, -0.165439
8300, -0.166615
8310, -0.166964
8320, -0.169127
8330, -0.171993
8340, -0.175058
8350, -0.176620
8360, -0.178313
8370, -0.178500
8380, -0.178274
8390, -0.177235
8400, -0.177005
8410, -0.176819
8420, -0.177845
8430, -0.178689
8440, -0.180221
8450, -0.180379
8460, -0.180449
8470, -0.180118
8480, -0.180731
8490, -0.181501
8500, -0.182640
8510, -0.182793
8520, -0.182347
8530, -0.181448
8540, -0.180074
8550, -0.179601
8560, -0.179396
8570, -0.178515
8580, -0.177325
8590, -0.175194
8600, -0.174867
8610, -0.173372
8620, -0.173397
8630, -0.172689
8640, -0.174289
8650, -0.173405
8660, -0.173324
8670, -0.170809
8680, -0.169252
8690, -0.167168
8700, -0.167059
8710, -0.168242
8720, -0.167432
8730, -0.165229
8740, -0.161699
8750, -0.159465
8760, -0.158319
8770, -0.157606
8780, -0.157319
8790, -0.155228
8800, -0.152945
8810, -0.151336
8820, -0.149563
8830, -0.147665
8840, -0.144643
8850, -0.142471
8860, -0.140792
8870, -0.138740
8880, -0.136583
8890, -0.133241
8900, -0.131244
8910, -0.128268
8920, -0.126705
8930, -0.124740
8940, -0.123872
8950, -0.120936
8960, -0.118134
8970, -0.115294
8980, -0.113281
8990, -0.111392
9000, -0.110637
9010, -0.108859
9020, -0.107066
9030, -0.105652
9040, -0.102569
9050, -0.100175
9060, -0.097444
9070, -0.096587
9080, -0.094222
9090, -0.091812
9100, -0.088811
9110, -0.086678
9120, -0.083606
9130, -0.080969
9140, -0.077699
9150, -0.074561
9160, -0.072761
9170, -0.070428
9180, -0.067174
9190, -0.062933
9200, -0.059303
9210, -0.056206
9220, -0.053333
9230, -0.049846
9240, -0.046310
9250, -0.042863
9260, -0.039608
9270, -0.036391
9280, -0.032576
9290, -0.028744
9300, -0.024651
9310, -0.020989
9320, -0.016888
9330, -0.013226
9340, -0.010480
9350, -0.008529
9360, -0.005284
9370, -0.002593
9380, -0.000759
9390, 0.001951
9400, 0.005068
9410, 0.008843
9420, 0.010020
9430, 0.012036
9440, 0.013350
9450, 0.013859
9460, 0.014041
9470, 0.013940
9480, 0.014727
9490, 0.015029
9500, 0.014966
9510, 0.015710
9520, 0.015246
9530, 0.015774
9540, 0.015564
9550, 0.015473
9560, 0.014760
9570, 0.014029
9580, 0.013394
9590, 0.011942
9600, 0.009053
9610, 0.006710
9620, 0.005538
9630, 0.004280
9640, 0.002668
9650, 0.001741
9660, -0.000499
9670, -0.001634
9680, -0.004758
9690, -0.007275
9700, -0.010720
9710, -0.012410
9720, -0.014853
9730, -0.017157
9740, -0.022681
9750, -0.025814
9760, -0.028662
9770, -0.031027
9780, -0.032799
9790, -0.036929
9800, -0.039464
9810, -0.043000
9820, -0.044684
9830, -0.046480
9840, -0.049343
9850, -0.053262
9860, -0.056258
9870, -0.058311
9880, -0.060685
9890, -0.064487
9900, -0.066445
9910, -0.068476
9920, -0.069596
9930, -0.071734
9940, -0.074264
9950, -0.075354
9960, -0.078405
9970, -0.079848
9980, -0.081347
9990, -0.083836
10000, -0.085789
10010, -0.088694
10020, -0.089485
10030, -0.091834
10040, -0.095092
10050, -0.096223
10060, -0.098295
10070, -0.099930
10080, -0.103754
10090, -0.105868
10100, -0.108013
10110, -0.110035
10120, -0.112515
10130, -0.115805
10140, -0.118157
10150, -0.121147
10160, -0.124573
10170, -0.127836
10180, -0.129284
10190, -0.129309
10200, -0.130076
10210, -0.132362
10220, -0.135565
10230, -0.138024
10240, -0.139299
10250, -0.140615
10260, -0.141844
10270, -0.144160
10280, -0.144795
10290, -0.146326
10300, -0.147540
10310, -0.149652
10320, -0.150227
10330, -0.152376
10340, -0.155408
10350, -0.159846
10360, -0.161481
10370, -0.162901
10380, -0.163518
10390, -0.165667
10400, -0.167074
10410, -0.168636
10420, -0.168931
10430, -0.169758
10440, -0.171534
10450, -0.173213
10460, -0.174746
10470, -0.176411
10480, -0.177536
10490, -0.177941
10500, -0.178280
10510, -0.179015
10520, -0.179759
10530, -0.179495
10540, -0.179566
10550, -0.178853
10560, -0.178007
10570, -0.176401
10580, -0.177042
10590, -0.177497
10600, -0.177594
10610, -0.176196
10620, -0.174914
10630, -0.174550
10640, -0.174014
10650, -0.173595
10660, -0.172215
10670, -0.171679
10680, -0.169926
10690, -0.169662
10700, -0.168973
10710, -0.168352
10720, -0.166872
10730, -0.164562
10740, -0.164283
10750, -0.162772
10760, -0.162348
10770, -0.160423
10780, -0.159917
10790, -0.158199
10800, -0.156815
10810, -0.155243
10820, -0.154234
10830, -0.152225
10840, -0.150176
10850, -0.147978
10860, -0.146713
10870, -0.144494
10880, -0.142291
10890, -0.139563
10900, -0.137105
10910, -0.134283
10920, -0.132025
10930, -0.129761
10940, -0.127089
10950, -0.124435
10960, -0.121950
10970, -0.119853
10980, -0.117176
10990, -0.114791
11000, -0.111793
11010, -0.109840
11020, -0.105958
11030, -0.103805
11040, -0.099596
11050, -0.097281
11060, -0.093068
11070, -0.089822
11080, -0.087145
11090, -0.083632
11100, -0.080887
11110, -0.076467
11120, -0.073489
11130, -0.069615
11140, -0.066150
11150, -0.062470
11160, -0.058603
11170, -0.054651
11180, -0.050663
11190, -0.047104
11200, -0.043390
11210, -0.040030
11220, -0.035777
11230, -0.031796
11240, -0.027344
11250, -0.023931
11260, -0.020025
11270, -0.016245
11280, -0.012089
11290, -0.008020
11300, -0.003988
11310, -0.000098
11320, 0.004234
11330, 0.007627
11340, 0.012512
11350, 0.015067
11360, 0.020137
11370, 0.022395
11380, 0.025269
11390, 0.026493
11400, 0.029631
11410, 0.032128
11420, 0.033477
11430, 0.033563
11440, 0.034722
11450, 0.038008
11460, 0.041295
11470, 0.042192
11480, 0.041107
11490, 0.039906
11500, 0.040795
11510, 0.041619
11520, 0.042014
11530, 0.040972
11540, 0.034722
11550, 0.044271
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 0.033854
13030, 0.067708
13040, 0.107205
13050, 0.116319
13060, 0.121528
13070, 0.112847
13080, 0.101128
13090, 0.088108
13100, 0.086198
13110, 0.084635
13120, 0.086529
13130, 0.083954
13140, 0.076402
13150, 0.073423
13160, 0.059852
13170, 0.054289
13180, 0.038447
13190, 0.041312
13200, 0.041016
13210, 0.045607
13220, 0.043127
13230, 0.040740
13240, 0.042659
13250, 0.047598
13260, 0.045360
13270, 0.045123
13280, 0.034050
13290, 0.036234
13300, 0.028948
13310, 0.031609
13320, 0.023146
13330, 0.022608
13340, 0.021236
13350, 0.021985
13360, 0.022233
13370, 0.024467
13380, 0.032996
13390, 0.043829
13400, 0.046460
13410, 0.047036
13420, 0.048317
13430, 0.051645
13440, 0.051027
13450, 0.047856
13460, 0.050171
13470, 0.053608
13480, 0.054538
13490, 0.060073
13500, 0.061088
13510, 0.060901
13520, 0.052636
13530, 0.048750
13540, 0.044792
13550, 0.039583
13560, 0.036073
13570, 0.034014
13580, 0.033685
13590, 0.027642
13600, 0.023973
13610, 0.019351
13620, 0.020525
13630, 0.017015
13640, 0.016617
13650, 0.013673
13660, 0.012161
13670, 0.007849
13680, 0.004289
13690, 0.003401
13700, 0.001421
13710, -0.002268
13720, -0.006057
13730, -0.009915
13740, -0.012939
13750, -0.019273
13760, -0.025366
13770, -0.028976
13780, -0.035878
13790, -0.039282
13800, -0.041618
13810, -0.042054
13820, -0.044374
13830, -0.051612
13840, -0.055872
13850, -0.058845
13860, -0.061372
13870, -0.064690
13880, -0.068296
13890, -0.069331
13900, -0.072057
13910, -0.076342
13920, -0.080841
13930, -0.082416
13940, -0.085558
13950, -0.087204
13960, -0.091782
13970, -0.094810
13980, -0.099131
13990, -0.100829
14000, -0.101273
14010, -0.103313
14020, -0.105851
14030, -0.109902
14040, -0.112054
14050, -0.114678
14060, -0.116017
14070, -0.116889
14080, -0.117573
14090, -0.118982
14100, -0.121126
14110, -0.122791
14120, -0.124047
14130, -0.126205
14140, -0.127916
14150, -0.128468
14160, -0.129067
14170, -0.129819
14180, -0.131480
14190, -0.132784
14200, -0.134041
14210, -0.135460
14220, -0.135911
14230, -0.136777
14240, -0.138261
14250, -0.139635
14260, -0.140704
14270, -0.141276
14280, -0.142683
14290, -0.143946
14300, -0.144713
14310, -0.145186
14320, -0.145337
14330, -0.145188
14340, -0.144971
14350, -0.145195
14360, -0.144823
14370, -0.144823
14380, -0.144351
14390, -0.144381
14400, -0.144309
14410, -0.144063
14420, -0.144107
14430, -0.142497
14440, -0.141494
14450, -0.140081
14460, -0.140525
14470, -0.140609
14480, -0.140776
14490, -0.140299
14500, -0.139630
14510, -0.138305
14520, -0.137230
14530, -0.136375
14540, -0.135493
14550, -0.134096
14560, -0.131840
14570, -0.130705
14580, -0.129924
14590, -0.130185
14600, -0.129007
14610, -0.126614
14620, -0.124129
14630, -0.122529
14640, -0.121228
14650, -0.119544
14660, -0.117721
14670, -0.115902
14680, -0.114093
14690, -0.112355
14700, -0.110519
14710, -0.108153
14720, -0.104943
14730, -0.103388
14740, -0.102230
14750, -0.099915
14760, -0.096873
14770, -0.094269
14780, -0.092746
14790, -0.090623
14800, -0.087807
14810, -0.085029
14820, -0.082109
14830, -0.080107
14840, -0.077573
14850, -0.075034
14860, -0.072184
14870, -0.069205
14880, -0.067234
14890, -0.064196
14900, -0.061330
14910, -0.058574
14920, -0.055696
14930, -0.052868
14940, -0.049829
14950, -0.046521
14960, -0.044182
14970, -0.041455
14980, -0.037875
14990, -0.035058
15000, -0.030632
15010, -0.028341
15020, -0.024503
15030, -0.021335
15040, -0.018608
15050, -0.014970
15060, -0.012760
15070, -0.008536
15080, -0.005688
15090, -0.002026
15100, 0.001167
15110, 0.003889
15120, 0.007473
15130, 0.010518
15140, 0.013556
15150, 0.015434
15160, 0.017243
15170, 0.019051
15180, 0.021058
15190, 0.022583
15200, 0.024175
15210, 0.025512
15220, 0.026591
15230, 0.027097
15240, 0.027872
15250, 0.028900
15260, 0.030750
15270, 0.032110
15280, 0.033001
15290, 0.033227
15300, 0.033364
15310, 0.033343
15320, 0.033292
15330, 0.032875
15340, 0.033075
15350, 0.033267
15360, 0.034157
15370, 0.034558
15380, 0.035251
15390, 0.035841
15400, 0.036380
15410, 0.036725
15420, 0.036849
15430, 0.037086
15440, 0.037493
15450, 0.038029
15460, 0.038905
15470, 0.038498
