time,yellow_line_angle
15490, 0.022730
15500, 0.023078
15510, 0.023369
15520, 0.023428
15530, 0.022872
15540, 0.021452
15550, 0.020308
15560, 0.019931
15570, 0.019418
15580, 0.019418
15590, 0.018343
15600, 0.017518
15610, 0.016149
15620, 0.015695
15630, 0.015558
15640, 0.015558
15650, 0.015286
15660, 0.014361
15670, 0.013415
15680, 0.012318
15690, 0.011932
15700, 0.011456
15710, 0.011073
15720, 0.010833
15730, 0.009858
15740, 0.009199
15750, 0.008214
15760, 0.008004
15770, 0.007538
15780, 0.006785
15790, 0.005414
15800, 0.004100
15810, 0.003169
15820, 0.003306
15830, 0.003279
15840, 0.003149
15850, 0.002353
15860, 0.001657
15870, 0.001374
15880, 0.001166
15890, -0.000018
15900, -0.001651
15910, -0.003395
15920, -0.004210
15930, -0.004721
15940, -0.004536
15950, -0.004129
15960, -0.003794
15970, -0.004064
15980, -0.004491
15990, -0.005478
16000, -0.006155
16010, -0.006471
16020, -0.006136
16030, -0.005554
16040, -0.005317
16050, -0.005410
16060, -0.005808
16070, -0.005325
16080, -0.004209
16090, -0.002604
16100, -0.001427
16110, -0.000413
16120, 0.000224
16130, 0.001075
16140, 0.001780
16150, 0.001997
16160, 0.002295
16170, 0.002664
16180, 0.003356
16190, 0.002969
16200, 0.002947
16210, 0.003154
16220, 0.003595
16230, 0.004097
16240, 0.004065
16250, 0.004675
16260, 0.006076
16270, 0.007790
16280, 0.009069
16290, 0.009180
16300, 0.009404
16310, 0.009660
16320, 0.009941
16330, 0.010386
16340, 0.010563
16350, 0.011104
16360, 0.011636
16370, 0.011957
16380, 0.012371
16390, 0.012589
16400, 0.013016
16410, 0.013910
16420, 0.014302
16430, 0.016049
16440, 0.016436
16450, 0.018806
16460, 0.019604
16470, 0.020880
16480, 0.021869
16490, 0.023723
16500, 0.025011
16510, 0.026375
16520, 0.027603
16530, 0.029392
16540, 0.031486
16550, 0.033689
16560, 0.035428
16570, 0.036074
16580, 0.037233
16590, 0.039440
16600, 0.041800
16610, 0.043786
16620, 0.044792
16630, 0.045024
16640, 0.046819
16650, 0.047963
16660, 0.049473
16670, 0.050448
16680, 0.051965
16690, 0.052960
16700, 0.053845
16710, 0.055053
16720, 0.055982
