time,yellow_line_angle
9080, -0.097826
9090, -0.096714
9100, -0.093690
9110, -0.090597
9120, -0.088483
9130, -0.086864
9140, -0.086205
9150, -0.082400
9160, -0.080513
9170, -0.077539
9180, -0.075021
9190, -0.071754
9200, -0.068589
9210, -0.065321
9220, -0.063014
9230, -0.060067
9240, -0.057990
9250, -0.054087
9260, -0.050793
9270, -0.046392
9280, -0.042848
9290, -0.039478
9300, -0.036290
9310, -0.032440
9320, -0.028631
9330, -0.025072
9340, -0.020920
9350, -0.017039
9360, -0.012753
9370, -0.010095
9380, -0.006985
9390, -0.004357
9400, -0.002069
9410, 0.002129
9420, 0.005870
9430, 0.008821
9440, 0.009661
9450, 0.010669
9460, 0.012453
9470, 0.014780
9480, 0.015493
9490, 0.016045
9500, 0.016361
9510, 0.017045
9520, 0.016890
9530, 0.015864
9540, 0.014701
9550, 0.014147
9560, 0.013874
9570, 0.013064
9580, 0.011316
9590, 0.009707
9600, 0.009022
9610, 0.009311
9620, 0.007563
9630, 0.007336
9640, 0.005496
9650, 0.003814
9660, 0.000031
9670, -0.001825
9680, -0.002393
9690, -0.003696
9700, -0.005736
9710, -0.008817
9720, -0.010057
9730, -0.011121
9740, -0.013517
9750, -0.016729
9760, -0.020229
9770, -0.022541
9780, -0.026143
9790, -0.031185
9800, -0.034970
9810, -0.037648
9820, -0.039708
9830, -0.041714
9840, -0.043898
9850, -0.046536
9860, -0.049409
9870, -0.052907
9880, -0.054845
9890, -0.057213
9900, -0.059896
9910, -0.062421
9920, -0.065211
9930, -0.068222
9940, -0.072405
9950, -0.074853
9960, -0.076064
9970, -0.076695
9980, -0.079529
9990, -0.082338
10000, -0.083946
10010, -0.085605
10020, -0.087524
10030, -0.088677
10040, -0.091284
10050, -0.093668
10060, -0.097626
10070, -0.098207
10080, -0.099704
10090, -0.102098
10100, -0.104008
10110, -0.106087
10120, -0.108308
10130, -0.111299
10140, -0.114391
10150, -0.115068
10160, -0.118636
10170, -0.120770
10180, -0.124066
10190, -0.124157
10200, -0.125986
10210, -0.128830
10220, -0.131573
10230, -0.134885
10240, -0.136723
10250, -0.139235
10260, -0.139728
10270, -0.139752
10280, -0.142395
10290, -0.144066
10300, -0.147127
10310, -0.146862
10320, -0.148852
10330, -0.150551
10340, -0.153401
10350, -0.154525
10360, -0.156515
10370, -0.159014
10380, -0.161225
10390, -0.161115
10400, -0.160718
10410, -0.160211
10420, -0.161979
10430, -0.162874
10440, -0.164784
10450, -0.166960
10460, -0.169354
10470, -0.171248
10480, -0.172367
10490, -0.173345
10500, -0.174634
10510, -0.175685
10520, -0.176143
10530, -0.176519
10540, -0.177673
10550, -0.179175
10560, -0.180023
10570, -0.180209
10580, -0.180077
10590, -0.179431
10600, -0.178526
10610, -0.177342
10620, -0.177767
10630, -0.178228
10640, -0.178538
10650, -0.177183
10660, -0.175896
10670, -0.174966
10680, -0.174151
10690, -0.173099
10700, -0.171738
10710, -0.171382
10720, -0.169941
10730, -0.169285
10740, -0.169043
10750, -0.168741
10760, -0.168128
10770, -0.165989
10780, -0.164975
10790, -0.162926
10800, -0.162033
10810, -0.160741
10820, -0.159725
10830, -0.157233
10840, -0.155204
10850, -0.153908
10860, -0.152297
10870, -0.150199
10880, -0.148119
10890, -0.146962
10900, -0.144884
10910, -0.142403
10920, -0.139772
10930, -0.137094
10940, -0.134540
10950, -0.131763
10960, -0.129548
10970, -0.126924
10980, -0.124260
10990, -0.122208
11000, -0.119271
11010, -0.117276
11020, -0.113819
11030, -0.111232
11040, -0.108554
11050, -0.105336
11060, -0.103356
11070, -0.098743
11080, -0.096646
11090, -0.092407
11100, -0.089728
11110, -0.086617
11120, -0.082748
11130, -0.080070
11140, -0.075893
11150, -0.073371
11160, -0.069395
11170, -0.065823
11180, -0.062097
11190, -0.058187
11200, -0.054415
11210, -0.050470
11220, -0.046636
11230, -0.042755
11240, -0.038891
11250, -0.035061
11260, -0.031639
11270, -0.027480
11280, -0.023771
11290, -0.019438
11300, -0.015960
11310, -0.011627
11320, -0.008142
11330, -0.003515
11340, 0.000539
11350, 0.005880
11360, 0.009445
11370, 0.013928
11380, 0.015800
11390, 0.019915
11400, 0.022398
11410, 0.025164
11420, 0.026049
11430, 0.028175
11440, 0.030968
11450, 0.033016
11460, 0.033362
11470, 0.033644
11480, 0.033594
11490, 0.034885
11500, 0.038357
11510, 0.042263
11520, 0.044478
11530, 0.043620
11540, 0.042067
11550, 0.041506
11560, 0.041215
11570, 0.042116
11580, 0.042377
11590, 0.042969
11600, 0.042969
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 0.002604
13050, 99999.990000
13060, 0.013889
13070, 0.029514
13080, 0.044618
13090, 0.044076
13100, 0.035316
13110, 0.031714
13120, 0.025854
13130, 0.026454
13140, 0.022164
13150, 0.020970
13160, 0.012947
13170, 0.013362
13180, 0.006417
13190, -0.002953
13200, -0.017991
13210, -0.025153
13220, -0.033019
13230, -0.039534
13240, -0.045815
13250, -0.037351
13260, -0.034974
13270, -0.034986
13280, -0.039301
13290, -0.040299
13300, -0.040950
13310, -0.041917
13320, -0.040111
13330, -0.048945
13340, -0.051405
13350, -0.063552
13360, -0.056702
13370, -0.061971
13380, -0.067077
13390, -0.067855
13400, -0.062678
13410, -0.050829
13420, -0.052841
13430, -0.055365
13440, -0.056615
13450, -0.052917
13460, -0.048095
13470, -0.048427
13480, -0.055230
13490, -0.062557
13500, -0.067745
13510, -0.067505
13520, -0.068006
13530, -0.071131
13540, -0.072655
13550, -0.074093
13560, -0.074267
13570, -0.077888
13580, -0.081684
13590, -0.082864
13600, -0.085271
13610, -0.089686
13620, -0.093456
13630, -0.095430
13640, -0.096942
13650, -0.101524
13660, -0.104107
13670, -0.112007
13680, -0.118223
13690, -0.125867
13700, -0.126872
13710, -0.126651
13720, -0.128691
13730, -0.130835
13740, -0.135584
13750, -0.138703
13760, -0.143816
13770, -0.146663
13780, -0.148032
13790, -0.148660
13800, -0.150458
13810, -0.152432
13820, -0.155805
13830, -0.158488
13840, -0.161390
13850, -0.162539
13860, -0.162886
13870, -0.164796
13880, -0.166075
13890, -0.168354
13900, -0.170305
13910, -0.171572
13920, -0.172549
13930, -0.172565
13940, -0.173307
13950, -0.174379
13960, -0.176195
13970, -0.176966
13980, -0.177978
13990, -0.178766
14000, -0.179688
14010, -0.180699
14020, -0.180996
14030, -0.181393
14040, -0.181307
14050, -0.181766
14060, -0.182340
14070, -0.182864
14080, -0.183087
14090, -0.182354
14100, -0.181891
14110, -0.181354
14120, -0.181988
14130, -0.181533
14140, -0.180743
14150, -0.179617
14160, -0.179082
14170, -0.178471
14180, -0.177837
14190, -0.177364
14200, -0.176426
14210, -0.174311
14220, -0.171890
14230, -0.171275
14240, -0.171341
14250, -0.170362
14260, -0.167156
14270, -0.164701
14280, -0.163686
14290, -0.162645
14300, -0.160674
14310, -0.158535
14320, -0.157108
14330, -0.155346
14340, -0.153490
14350, -0.151644
14360, -0.149309
14370, -0.147380
14380, -0.144174
14390, -0.141563
14400, -0.138952
14410, -0.136736
14420, -0.134544
14430, -0.131144
14440, -0.128550
14450, -0.126133
14460, -0.123282
14470, -0.121176
14480, -0.118246
14490, -0.115817
14500, -0.112599
14510, -0.108940
14520, -0.105916
14530, -0.102176
14540, -0.099437
14550, -0.095558
14560, -0.092129
14570, -0.088900
14580, -0.085513
14590, -0.082768
14600, -0.078390
14610, -0.075901
14620, -0.071363
14630, -0.069006
14640, -0.064177
14650, -0.061663
14660, -0.056824
14670, -0.054285
14680, -0.049371
14690, -0.046356
14700, -0.041414
14710, -0.037701
14720, -0.032605
14730, -0.028707
14740, -0.023833
14750, -0.020597
14760, -0.016008
14770, -0.012853
14780, -0.007652
14790, -0.004543
14800, 0.000593
14810, 0.003652
14820, 0.008754
14830, 0.011928
14840, 0.015414
14850, 0.018137
14860, 0.020759
14870, 0.023113
14880, 0.025018
14890, 0.026809
14900, 0.029826
14910, 0.031734
14920, 0.032901
14930, 0.032743
14940, 0.033352
14950, 0.034678
14960, 0.036262
14970, 0.038102
14980, 0.039894
14990, 0.041094
15000, 0.041560
15010, 0.041509
15020, 0.041834
15030, 0.042206
15040, 0.042206
15050, 0.041937
15060, 0.042049
15070, 0.042666
15080, 0.043439
15090, 0.043822
15100, 0.043809
15110, 0.043626
15120, 0.043067
15130, 0.043144
15140, 0.043341
15150, 0.043582
15160, 0.043542
15170, 0.043234
15180, 0.042983
15190, 0.042654
15200, 0.042934
15210, 0.043120
15220, 0.043178
15230, 0.042892
15240, 0.043089
15250, 0.043166
15260, 0.042746
15270, 0.041693
15280, 0.040641
15290, 0.040004
15300, 0.039695
15310, 0.039335
15320, 0.039059
15330, 0.038785
15340, 0.038362
15350, 0.037953
15360, 0.037957
15370, 0.038160
15380, 0.038008
15390, 0.036875
15400, 0.035657
15410, 0.035054
15420, 0.034629
15430, 0.033923
15440, 0.032616
15450, 0.031430
15460, 0.030976
15470, 0.030722
15480, 0.030866
