time,yellow_line_angle
1810, 0.010549
1820, 0.010142
1830, 0.009890
1840, 0.010386
1850, 0.010386
1860, 0.010339
1870, 0.009143
1880, 0.008494
1890, 0.007457
1900, 0.006264
1910, 0.004921
1920, 0.003372
1930, 0.002528
1940, 0.001907
1950, 0.001761
1960, 0.002104
1970, 0.002123
1980, 0.001832
1990, 0.000521
2000, -0.000540
2010, -0.002215
2020, -0.003500
2030, -0.004835
2040, -0.005525
2050, -0.006213
2060, -0.007009
2070, -0.007759
2080, -0.007623
2090, -0.007430
2100, -0.006985
2110, -0.007528
2120, -0.007320
2130, -0.006895
2140, -0.006027
2150, -0.005463
2160, -0.004987
2170, -0.004848
2180, -0.004836
2190, -0.005105
2200, -0.005631
2210, -0.006307
2220, -0.006658
2230, -0.006451
2240, -0.006123
2250, -0.006605
2260, -0.007352
2270, -0.007728
2280, -0.007484
2290, -0.006969
2300, -0.007137
2310, -0.007707
2320, -0.008306
2330, -0.008706
2340, -0.008538
2350, -0.008286
2360, -0.008181
2370, -0.008235
2380, -0.008577
2390, -0.008435
2400, -0.008429
2410, -0.008310
2420, -0.008593
2430, -0.008936
2440, -0.009291
2450, -0.009311
2460, -0.009197
2470, -0.009139
2480, -0.009457
2490, -0.009457
2500, -0.009147
2510, -0.008598
2520, -0.008231
2530, -0.008020
2540, -0.007879
2550, -0.007812
2560, -0.007595
2570, -0.007298
2580, -0.006915
2590, -0.007213
2600, -0.007763
2610, -0.008566
2620, -0.008832
2630, -0.008753
2640, -0.008417
2650, -0.007676
2660, -0.007265
2670, -0.006866
2680, -0.007335
2690, -0.007571
2700, -0.008040
2710, -0.008110
2720, -0.008458
2730, -0.008472
2740, -0.008249
2750, -0.007820
2760, -0.007736
2770, -0.007899
2780, -0.007311
2790, -0.006557
2800, -0.005677
2810, -0.005362
2820, -0.004765
2830, -0.004293
2840, -0.003615
2850, -0.003427
2860, -0.003545
2870, -0.004116
2880, -0.004356
2890, -0.004290
2900, -0.004167
2910, -0.003945
2920, -0.003396
2930, -0.002726
2940, -0.002007
2950, -0.001818
2960, -0.001639
2970, -0.001562
2980, -0.001331
2990, -0.000966
3000, -0.000594
3010, -0.000174
3020, 0.000298
3030, 0.000370
3040, 0.000438
3050, 0.000493
3060, 0.000695
3070, 0.000837
3080, 0.000622
3090, 0.000592
3100, 0.000381
3110, 0.000168
3120, 0.000007
3130, -0.000466
3140, -0.000311
3150, 0.000448
3160, 0.001836
3170, 0.002292
3180, 0.001871
3190, 0.001608
3200, 0.001520
3210, 0.001749
3220, 0.001787
3230, 0.001723
3240, 0.001546
3250, 0.001216
3260, 0.001093
3270, 0.000419
3280, -0.000140
3290, -0.000401
3300, -0.000380
3310, 0.000072
3320, 0.000660
3330, 0.001654
3340, 0.002134
3350, 0.002218
3360, 0.001893
3370, 0.001580
3380, 0.001160
3390, 0.000672
3400, 0.000078
3410, -0.000263
3420, -0.000177
3430, 0.000323
3440, 0.000682
3450, 0.000402
3460, 0.000337
3470, 0.000357
3480, 0.000897
3490, 0.001338
3500, 0.001482
3510, 0.001600
3520, 0.001528
3530, 0.002058
3540, 0.002265
3550, 0.002505
3560, 0.002528
3570, 0.003058
3580, 0.003154
3590, 0.003903
3600, 0.003402
3610, 0.003402
3620, 0.002727
3630, 0.002432
3640, 0.002020
3650, 0.001741
3660, 0.001965
3670, 0.001738
3680, 0.001461
3690, 0.001250
3700, 0.001319
3710, 0.000963
3720, 0.000692
3730, 0.000377
3740, 0.000396
3750, 0.000328
3760, 0.000417
3770, 0.000802
3780, 0.001453
3790, 0.002311
3800, 0.002677
3810, 0.002634
3820, 0.002204
3830, 0.001805
3840, 0.001637
3850, 0.001348
3860, 0.001134
3870, 0.000836
3880, 0.000753
3890, 0.000446
3900, 0.000223
3910, -0.000407
3920, -0.000814
3930, -0.001421
3940, -0.001172
3950, -0.000847
3960, -0.000163
3970, 0.000516
3980, 0.000949
3990, 0.001379
4000, 0.001230
4010, 0.001250
4020, 0.001116
4030, 0.001060
4040, 0.001003
4050, 0.000929
4060, 0.000850
4070, 0.000771
4080, 0.000555
4090, 0.000400
4100, 0.000079
4110, 0.000404
4120, 0.000875
4130, 0.001748
4140, 0.001993
4150, 0.002173
4160, 0.002056
4170, 0.002077
4180, 0.002158
4190, 0.002625
4200, 0.002848
4210, 0.002930
4220, 0.002882
4230, 0.002795
4240, 0.003068
4250, 0.002906
4260, 0.003307
4270, 0.003200
4280, 0.003331
4290, 0.003424
4300, 0.003293
4310, 0.003361
4320, 0.003046
4330, 0.003040
4340, 0.002701
4350, 0.002457
4360, 0.002322
4370, 0.002040
4380, 0.001755
4390, 0.001183
4400, 0.001060
4410, 0.000823
4420, 0.000688
4430, 0.000620
4440, 0.000713
4450, 0.001167
4460, 0.001503
4470, 0.002259
4480, 0.002519
4490, 0.002664
4500, 0.002225
4510, 0.002008
4520, 0.001672
4530, 0.001542
4540, 0.001347
4550, 0.001270
4560, 0.001239
4570, 0.001330
4580, 0.001283
4590, 0.001125
4600, 0.000912
4610, 0.000669
4620, 0.000353
4630, 0.000465
4640, 0.000641
4650, 0.000902
4660, 0.001202
4670, 0.001436
4680, 0.001784
4690, 0.001719
4700, 0.001541
4710, 0.001380
4720, 0.001324
4730, 0.001314
4740, 0.000942
4750, 0.000390
4760, 0.000304
4770, 0.000474
4780, 0.000316
4790, -0.000072
4800, -0.000316
4810, -0.000505
4820, -0.001389
4830, -0.002313
4840, -0.003355
4850, -0.003181
4860, -0.002886
4870, -0.002001
4880, -0.001975
4890, -0.002572
4900, -0.003439
4910, -0.004332
4920, -0.004683
4930, -0.005121
4940, -0.005783
4950, -0.006667
4960, -0.007805
4970, -0.008627
4980, -0.009403
4990, -0.009771
5000, -0.009742
5010, -0.009951
5020, -0.010249
5030, -0.011918
5040, -0.012814
5050, -0.014410
5060, -0.015073
5070, -0.017161
5080, -0.017790
5090, -0.018547
5100, -0.018483
5110, -0.018544
5120, -0.018431
5130, -0.017822
5140, -0.017975
5150, -0.018132
5160, -0.018551
5170, -0.019216
5180, -0.019648
5190, -0.020793
5200, -0.020949
5210, -0.021484
5220, -0.022117
5230, -0.022981
5240, -0.024171
5250, -0.025147
5260, -0.025933
5270, -0.025785
5280, -0.026260
5290, -0.027158
5300, -0.028952
5310, -0.029639
5320, -0.030635
5330, -0.031950
5340, -0.034731
5350, -0.037112
5360, -0.039456
5370, -0.039680
5380, -0.041244
5390, -0.042838
5400, -0.045215
5410, -0.047780
5420, -0.049163
5430, -0.048882
5440, -0.048927
5450, -0.050392
5460, -0.053766
5470, -0.056363
5480, -0.056281
5490, -0.056553
5500, -0.056597
5510, -0.057827
5520, -0.058798
5530, -0.060441
5540, -0.061581
5550, -0.061912
5560, -0.062388
5570, -0.063376
5580, -0.065866
5590, -0.067572
5600, -0.068636
5610, -0.069144
5620, -0.070353
5630, -0.073556
5640, -0.075652
5650, -0.076675
5660, -0.076841
5670, -0.078457
5680, -0.079601
5690, -0.081770
5700, -0.084347
5710, -0.087395
5720, -0.088320
5730, -0.089058
5740, -0.089517
5750, -0.091822
5760, -0.095139
5770, -0.098520
5780, -0.100050
5790, -0.099677
5800, -0.098912
5810, -0.100067
5820, -0.101726
5830, -0.103399
5840, -0.104099
5850, -0.103835
5860, -0.104247
5870, -0.105239
5880, -0.106724
5890, -0.106973
5900, -0.106457
5910, -0.106005
5920, -0.107407
5930, -0.108816
5940, -0.110424
5950, -0.110129
5960, -0.110948
5970, -0.111790
5980, -0.113023
5990, -0.112924
6000, -0.113020
6010, -0.113765
6020, -0.114745
6030, -0.115287
6040, -0.116146
6050, -0.116902
6060, -0.117825
6070, -0.119104
6080, -0.120753
6090, -0.121914
6100, -0.123253
6110, -0.124696
6120, -0.126172
6130, -0.126852
6140, -0.127359
6150, -0.127528
6160, -0.126991
6170, -0.126390
6180, -0.126073
6190, -0.126456
6200, -0.126061
6210, -0.126508
6220, -0.126414
6230, -0.127146
6240, -0.126021
6250, -0.125277
6260, -0.124400
6270, -0.125243
6280, -0.126316
6290, -0.126690
6300, -0.125633
6310, -0.124546
6320, -0.124230
6330, -0.124040
6340, -0.123699
6350, -0.123198
6360, -0.122953
6370, -0.122562
6380, -0.122499
6390, -0.124105
6400, -0.125521
6410, -0.126253
6420, -0.124908
6430, -0.123463
6440, -0.122304
6450, -0.121741
6460, -0.121573
6470, -0.121262
6480, -0.121491
6490, -0.121982
6500, -0.122104
6510, -0.121447
6520, -0.118599
6530, -0.116461
6540, -0.114204
6550, -0.112445
6560, -0.111163
6570, -0.110045
6580, -0.109413
6590, -0.107628
6600, -0.105508
6610, -0.103752
6620, -0.102413
6630, -0.101428
6640, -0.099521
6650, -0.098108
6660, -0.096724
6670, -0.096220
6680, -0.093988
6690, -0.092450
6700, -0.090023
6710, -0.089328
6720, -0.086920
6730, -0.086739
6740, -0.084779
6750, -0.083950
6760, -0.082811
6770, -0.081733
6780, -0.082384
6790, -0.080782
6800, -0.079324
6810, -0.076279
6820, -0.074393
6830, -0.075268
6840, -0.073837
6850, -0.071589
6860, -0.068092
6870, -0.066919
6880, -0.067365
6890, -0.065956
6900, -0.063812
6910, -0.061650
6920, -0.061125
6930, -0.060617
6940, -0.059253
6950, -0.057403
6960, -0.054006
6970, -0.051185
6980, -0.048849
6990, -0.048177
7000, -0.046224
7010, -0.043620
7020, -0.042101
7030, -0.038641
7040, -0.035615
7050, -0.031422
7060, -0.031245
7070, -0.030615
7080, -0.030034
7090, -0.027532
7100, -0.025598
7110, -0.023091
7120, -0.020301
7130, -0.017514
7140, -0.015345
7150, -0.013684
7160, -0.012609
7170, -0.011697
7180, -0.009673
7190, -0.006673
7200, -0.003098
7210, -0.001389
7220, 0.000650
7230, 0.002530
7240, 0.003908
7250, 0.005173
7260, 0.005415
7270, 0.005930
7280, 0.005838
7290, 0.006260
7300, 0.006733
7310, 0.006079
7320, 0.005605
7330, 0.004612
7340, 0.005284
7350, 0.005011
7360, 0.004141
7370, 0.002515
7380, 0.001193
7390, 0.001767
7400, 0.000712
7410, -0.000672
7420, -0.003015
7430, -0.004051
7440, -0.006680
7450, -0.009077
7460, -0.011314
7470, -0.013722
7480, -0.015187
7490, -0.018694
7500, -0.019911
7510, -0.022416
7520, -0.024288
7530, -0.025886
7540, -0.028298
7550, -0.030902
7560, -0.035645
7570, -0.038083
7580, -0.041779
7590, -0.044091
7600, -0.049231
7610, -0.051919
7620, -0.054772
7630, -0.057821
7640, -0.061382
7650, -0.063547
7660, -0.066551
7670, -0.069006
7680, -0.071442
7690, -0.074575
7700, -0.075182
7710, -0.080007
7720, -0.081283
7730, -0.085339
7740, -0.087024
7750, -0.089974
7760, -0.092138
7770, -0.093905
7780, -0.095298
7790, -0.097921
7800, -0.099781
7810, -0.101629
7820, -0.103982
7830, -0.107019
7840, -0.108877
7850, -0.109463
7860, -0.111531
7870, -0.114672
7880, -0.117705
7890, -0.119264
7900, -0.121504
7910, -0.123802
7920, -0.126838
7930, -0.128703
7940, -0.130403
7950, -0.132455
7960, -0.133564
7970, -0.135387
7980, -0.135489
7990, -0.137172
8000, -0.138547
8010, -0.141296
8020, -0.143055
8030, -0.143562
8040, -0.143562
8050, -0.145689
8060, -0.149740
8070, -0.152731
8080, -0.153496
8090, -0.152773
8100, -0.153381
8110, -0.155293
8120, -0.156316
8130, -0.156785
8140, -0.157301
8150, -0.159924
8160, -0.162953
8170, -0.165345
8180, -0.165857
8190, -0.166611
8200, -0.167121
8210, -0.170009
8220, -0.171903
8230, -0.174445
8240, -0.176206
8250, -0.177745
8260, -0.178649
8270, -0.178881
8280, -0.179775
8290, -0.180651
8300, -0.181160
8310, -0.180911
8320, -0.181002
8330, -0.181334
8340, -0.181405
8350, -0.180446
8360, -0.179456
8370, -0.179022
8380, -0.179153
8390, -0.179534
8400, -0.180420
8410, -0.180727
8420, -0.180569
8430, -0.179521
8440, -0.178196
8450, -0.176731
8460, -0.175338
8470, -0.174675
8480, -0.174057
8490, -0.174030
8500, -0.173264
8510, -0.172462
8520, -0.170870
8530, -0.169529
8540, -0.168214
8550, -0.167598
8560, -0.167025
8570, -0.167012
8580, -0.167016
8590, -0.166327
8600, -0.164743
8610, -0.162433
8620, -0.161447
8630, -0.161768
8640, -0.160754
8650, -0.158293
8660, -0.154041
8670, -0.151125
8680, -0.149856
8690, -0.149441
8700, -0.148760
8710, -0.147422
8720, -0.145065
8730, -0.142688
8740, -0.140295
8750, -0.137486
8760, -0.135171
8770, -0.132286
8780, -0.130542
8790, -0.128499
8800, -0.125283
8810, -0.123353
8820, -0.120952
8830, -0.120038
8840, -0.118345
8850, -0.115533
8860, -0.110998
8870, -0.109002
8880, -0.107072
8890, -0.105627
8900, -0.102989
8910, -0.101985
8920, -0.100802
8930, -0.098605
8940, -0.096745
8950, -0.093240
8960, -0.089578
8970, -0.087885
8980, -0.087025
8990, -0.086733
9000, -0.082941
9010, -0.080595
9020, -0.077801
9030, -0.074576
9040, -0.071937
9050, -0.068045
9060, -0.064901
9070, -0.062231
9080, -0.059870
9090, -0.056990
9100, -0.053184
9110, -0.050132
9120, -0.046815
9130, -0.043519
9140, -0.039758
9150, -0.036316
9160, -0.032867
9170, -0.029713
9180, -0.025306
9190, -0.020937
9200, -0.016572
9210, -0.013272
9220, -0.010522
9230, -0.007063
9240, -0.003784
9250, -0.001003
9260, 0.003617
9270, 0.006209
9280, 0.007986
9290, 0.007973
9300, 0.009183
9310, 0.012123
9320, 0.013610
9330, 0.014980
9340, 0.015064
9350, 0.015476
9360, 0.015402
9370, 0.015323
9380, 0.015147
9390, 0.014403
9400, 0.013140
9410, 0.012858
9420, 0.011444
9430, 0.009735
9440, 0.007800
9450, 0.007106
9460, 0.007389
9470, 0.006174
9480, 0.005576
9490, 0.004033
9500, 0.002486
9510, 0.000501
9520, -0.001825
9530, -0.003057
9540, -0.004640
9550, -0.005356
9560, -0.007950
9570, -0.010771
9580, -0.012793
9590, -0.015755
9600, -0.018940
9610, -0.021820
9620, -0.023566
9630, -0.026023
9640, -0.030614
9650, -0.033881
9660, -0.036865
9670, -0.039168
9680, -0.040984
9690, -0.043589
9700, -0.046852
9710, -0.050800
9720, -0.053167
9730, -0.054667
9740, -0.056798
9750, -0.060046
9760, -0.062636
9770, -0.065439
9780, -0.068707
9790, -0.072272
9800, -0.074306
9810, -0.075523
9820, -0.076930
9830, -0.079832
9840, -0.081977
9850, -0.083517
9860, -0.086727
9870, -0.089423
9880, -0.090189
9890, -0.091727
9900, -0.092811
9910, -0.096752
9920, -0.096791
9930, -0.099555
9940, -0.102577
9950, -0.104415
9960, -0.106454
9970, -0.108067
9980, -0.112013
9990, -0.114719
10000, -0.116634
10010, -0.119234
10020, -0.121939
10030, -0.124007
10040, -0.125570
10050, -0.126799
10060, -0.129867
10070, -0.132378
10080, -0.135261
10090, -0.136228
10100, -0.137856
10110, -0.138924
10120, -0.140002
10130, -0.143676
10140, -0.145594
10150, -0.148830
10160, -0.147663
10170, -0.148322
10180, -0.149949
10190, -0.152976
10200, -0.155414
10210, -0.157344
10220, -0.158718
10230, -0.159445
10240, -0.160129
10250, -0.159851
10260, -0.160213
10270, -0.161180
10280, -0.162765
10290, -0.165330
10300, -0.166849
10310, -0.168508
10320, -0.170736
10330, -0.172639
10340, -0.174467
10350, -0.175201
10360, -0.175902
10370, -0.176209
10380, -0.176511
10390, -0.177401
10400, -0.178944
10410, -0.179564
10420, -0.179450
10430, -0.179439
10440, -0.179502
10450, -0.179196
10460, -0.177915
10470, -0.176454
10480, -0.176847
10490, -0.177542
10500, -0.177429
10510, -0.175988
10520, -0.175077
10530, -0.174785
10540, -0.174142
10550, -0.172498
10560, -0.171034
10570, -0.170174
10580, -0.169694
10590, -0.169225
10600, -0.168196
10610, -0.166712
10620, -0.165670
10630, -0.164732
10640, -0.163616
10650, -0.161944
10660, -0.160528
10670, -0.158943
10680, -0.157267
10690, -0.155238
10700, -0.153982
10710, -0.152605
10720, -0.150609
10730, -0.148594
10740, -0.146705
10750, -0.144496
10760, -0.142148
10770, -0.139544
10780, -0.137711
10790, -0.135452
10800, -0.133448
10810, -0.130908
10820, -0.128459
10830, -0.125766
10840, -0.122536
10850, -0.119382
10860, -0.116620
10870, -0.114698
10880, -0.111818
10890, -0.109652
10900, -0.106179
10910, -0.103830
10920, -0.099609
10930, -0.096600
10940, -0.093971
10950, -0.090769
10960, -0.088228
10970, -0.083173
10980, -0.080784
10990, -0.076252
11000, -0.074024
11010, -0.069752
11020, -0.066482
11030, -0.062390
11040, -0.058797
11050, -0.054961
11060, -0.051088
11070, -0.047022
11080, -0.043116
11090, -0.039062
11100, -0.035154
11110, -0.031421
11120, -0.027666
11130, -0.023560
11140, -0.019256
11150, -0.015078
11160, -0.011298
11170, -0.007845
11180, -0.003906
11190, -0.000069
11200, 0.004824
11210, 0.008710
11220, 0.013273
11230, 0.015910
11240, 0.020071
11250, 0.022424
11260, 0.024704
11270, 0.028145
11280, 0.031064
11290, 0.033746
11300, 0.033045
11310, 0.033979
11320, 0.036529
11330, 0.040039
11340, 0.041678
11350, 0.042013
11360, 0.041424
11370, 0.041943
11380, 0.042523
11390, 0.043514
11400, 0.043532
11410, 0.044444
11420, 0.046701
11430, 0.051620
11440, 0.051042
11450, 0.052951
11460, 0.046875
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 0.000000
13030, 0.000000
13040, 0.000000
13050, 0.000000
13060, 0.002604
13070, 0.005208
13080, 0.007812
13090, 0.007812
13100, 0.007812
13110, 0.007812
13120, 0.007812
13130, 0.007812
13140, 0.005859
13150, 0.003255
13160, 0.001302
13170, 0.000130
13180, -0.000391
13190, -0.001563
13200, -0.001786
13210, -0.002567
13220, -0.003906
13230, -0.005022
13240, -0.005456
13250, -0.005680
13260, -0.006187
13270, -0.005381
13280, -0.004972
13290, -0.003906
13300, -0.003589
13310, -0.002783
13320, -0.002029
13330, -0.002036
13340, -0.001395
13350, -0.001202
13360, -0.000790
13370, -0.000876
13380, -0.000833
13390, -0.001107
13400, -0.001783
13410, -0.002562
13420, -0.003463
13430, -0.004161
13440, -0.004447
13450, -0.004552
13460, -0.004314
13470, -0.004305
13480, -0.004454
13490, -0.004816
13500, -0.005082
13510, -0.005326
13520, -0.005356
13530, -0.005505
13540, -0.004808
13550, -0.004377
13560, -0.003999
13570, -0.004575
13580, -0.004759
13590, -0.005270
13600, -0.005129
13610, -0.005319
13620, -0.005182
13630, -0.005482
13640, -0.005437
13650, -0.005711
13660, -0.005996
13670, -0.006603
13680, -0.006834
13690, -0.006790
13700, -0.006725
13710, -0.006661
13720, -0.006505
13730, -0.006479
13740, -0.006426
13750, -0.006534
13760, -0.006352
13770, -0.006363
13780, -0.006389
13790, -0.006360
13800, -0.006131
13810, -0.005947
13820, -0.006066
13830, -0.006717
13840, -0.007173
13850, -0.007943
13860, -0.007943
13870, -0.008355
13880, -0.008319
13890, -0.008882
13900, -0.009431
13910, -0.009916
13920, -0.009845
13930, -0.009354
13940, -0.008840
13950, -0.008284
13960, -0.008071
13970, -0.007625
13980, -0.007558
13990, -0.007301
14000, -0.007220
14010, -0.007083
14020, -0.007061
14030, -0.006976
14040, -0.006872
14050, -0.006629
14060, -0.006832
14070, -0.007281
14080, -0.008112
14090, -0.008577
14100, -0.008883
14110, -0.007916
14120, -0.007463
14130, -0.006799
14140, -0.006914
14150, -0.006983
14160, -0.007120
14170, -0.007140
14180, -0.007208
14190, -0.007276
14200, -0.007664
14210, -0.007510
14220, -0.007313
14230, -0.007104
14240, -0.007257
14250, -0.007531
14260, -0.007746
14270, -0.007412
14280, -0.007123
14290, -0.006892
14300, -0.007226
14310, -0.007271
14320, -0.007048
14330, -0.006282
14340, -0.006079
14350, -0.005983
14360, -0.006397
14370, -0.006472
14380, -0.006706
14390, -0.006821
14400, -0.006877
14410, -0.007097
14420, -0.007082
14430, -0.006991
14440, -0.006759
14450, -0.006475
14460, -0.006212
14470, -0.006044
14480, -0.005894
14490, -0.005783
14500, -0.005304
14510, -0.004948
14520, -0.004688
14530, -0.004586
14540, -0.004426
14550, -0.004165
14560, -0.004107
14570, -0.004173
14580, -0.004242
14590, -0.004214
14600, -0.004119
14610, -0.004311
14620, -0.004311
14630, -0.003280
14640, -0.002173
14650, -0.001170
14660, -0.001131
14670, -0.000917
14680, -0.000486
14690, -0.000294
14700, -0.000457
14710, -0.001074
14720, -0.001020
14730, -0.000675
14740, -0.000057
14750, 0.000206
14760, 0.000061
14770, 0.000000
14780, -0.000350
14790, 0.000207
14800, 0.000418
14810, 0.000640
14820, 0.000511
14830, 0.000734
14840, 0.001252
14850, 0.001825
14860, 0.001927
14870, 0.002002
14880, 0.002020
14890, 0.002115
14900, 0.002392
14910, 0.002604
14920, 0.003045
14930, 0.003045
14940, 0.003282
14950, 0.003470
14960, 0.003212
14970, 0.003078
14980, 0.002658
14990, 0.002888
15000, 0.002410
15010, 0.002566
15020, 0.002259
15030, 0.002332
15040, 0.002204
15050, 0.002633
15060, 0.002936
15070, 0.002987
15080, 0.002788
15090, 0.002431
15100, 0.002278
15110, 0.002067
15120, 0.001857
15130, 0.001550
15140, 0.001738
15150, 0.002123
15160, 0.002348
15170, 0.002398
15180, 0.002335
15190, 0.002431
15200, 0.002316
15210, 0.002403
15220, 0.002403
15230, 0.002517
15240, 0.002431
15250, 0.002517
15260, 0.002517
15270, 0.002764
15280, 0.002764
15290, 0.002677
15300, 0.002300
15310, 0.002347
15320, 0.002289
15330, 0.002461
15340, 0.002067
15350, 0.002067
15360, 0.002257
15370, 0.002604
15380, 0.002922
15390, 0.002728
15400, 0.002549
15410, 0.002193
15420, 0.002060
15430, 0.001966
15440, 0.001578
15450, 0.001711
15460, 0.001637
