time,yellow_line_angle
15480, 0.030005
15490, 0.029852
15500, 0.029145
15510, 0.027854
15520, 0.025922
15530, 0.024225
15540, 0.022789
15550, 0.022165
15560, 0.022487
15570, 0.022919
15580, 0.023886
15590, 0.023192
15600, 0.022422
15610, 0.020358
15620, 0.018910
15630, 0.017151
15640, 0.016088
15650, 0.015372
15660, 0.015209
15670, 0.014717
15680, 0.013965
15690, 0.012732
15700, 0.010623
15710, 0.009096
15720, 0.007887
15730, 0.007679
15740, 0.007542
15750, 0.006857
15760, 0.005964
15770, 0.004872
15780, 0.003929
15790, 0.002418
15800, 0.001043
15810, -0.000067
15820, -0.000495
15830, -0.001831
15840, -0.003068
15850, -0.004315
15860, -0.004467
15870, -0.004945
15880, -0.005072
15890, -0.006114
15900, -0.006647
15910, -0.007304
15920, -0.007378
15930, -0.007674
15940, -0.008237
15950, -0.008800
15960, -0.009755
15970, -0.010743
15980, -0.011306
15990, -0.011733
16000, -0.011841
16010, -0.011863
16020, -0.011863
16030, -0.011682
16040, -0.011574
16050, -0.011384
16060, -0.011310
16070, -0.011192
16080, -0.011229
16090, -0.010852
16100, -0.010210
16110, -0.009270
16120, -0.008329
16130, -0.007980
16140, -0.007557
16150, -0.007824
16160, -0.007686
16170, -0.007147
16180, -0.006605
16190, -0.006030
16200, -0.005763
16210, -0.005615
16220, -0.006107
16230, -0.005439
16240, -0.004685
16250, -0.004028
16260, -0.003906
16270, -0.003308
16280, -0.001862
16290, -0.000641
16300, 0.000530
16310, 0.001701
16320, 0.002253
16330, 0.002987
16340, 0.002586
16350, 0.002651
16360, 0.002271
16370, 0.002885
16380, 0.003048
16390, 0.003268
16400, 0.003329
16410, 0.003824
16420, 0.004427
16430, 0.004906
16440, 0.006272
16450, 0.007105
16460, 0.008244
16470, 0.009145
16480, 0.010225
16490, 0.011416
16500, 0.012192
16510, 0.013120
16520, 0.013995
16530, 0.014753
16540, 0.016612
16550, 0.017914
16560, 0.019152
16570, 0.019680
16580, 0.020965
16590, 0.022414
16600, 0.024729
16610, 0.025739
16620, 0.027306
16630, 0.028043
16640, 0.030539
16650, 0.032171
16660, 0.034077
16670, 0.034113
16680, 0.035584
16690, 0.037563
16700, 0.041024
16710, 0.043221
16720, 0.043622
16730, 0.043239
16740, 0.043804
16750, 0.045722
16760, 0.048442
