time,yellow_line_angle
2290, 0.001899
2300, 0.001709
2310, 0.001368
2320, 0.001252
2330, 0.001276
2340, 0.001110
2350, 0.000979
2360, 0.000848
2370, 0.000713
2380, 0.000484
2390, -0.000191
2400, -0.000551
2410, -0.000725
2420, -0.000276
2430, -0.000171
2440, 0.000000
2450, 0.000162
2460, 0.000924
2470, 0.001428
2480, 0.001764
2490, 0.001784
2500, 0.001700
2510, 0.001205
2520, 0.000684
2530, 0.000267
2540, 0.000258
2550, 0.000507
2560, 0.000420
2570, 0.000605
2580, 0.000539
2590, 0.000632
2600, 0.000623
2610, 0.000539
2620, 0.000866
2630, 0.001257
2640, 0.001505
2650, 0.001624
2660, 0.001601
2670, 0.002132
2680, 0.002374
2690, 0.002913
2700, 0.003251
2710, 0.004032
2720, 0.003966
2730, 0.004018
2740, 0.002977
2750, 0.002812
2760, 0.002133
2770, 0.002345
2780, 0.001960
2790, 0.002003
2800, 0.002052
2810, 0.001907
2820, 0.001709
2830, 0.001434
2840, 0.001606
2850, 0.001447
2860, 0.001247
2870, 0.000957
2880, 0.000670
2890, 0.000594
2900, 0.000840
2910, 0.001072
2920, 0.001215
2930, 0.000908
2940, 0.001197
2950, 0.001495
2960, 0.001898
2970, 0.002026
2980, 0.001803
2990, 0.001706
3000, 0.001614
3010, 0.001957
3020, 0.001827
3030, 0.001603
3040, 0.001287
3050, 0.001384
3060, 0.001482
3070, 0.001367
3080, 0.000960
3090, 0.000255
3100, 0.000185
3110, 0.000538
3120, 0.001367
3130, 0.002002
3140, 0.002366
3150, 0.002606
3160, 0.002310
3170, 0.002085
3180, 0.001805
3190, 0.001764
3200, 0.001697
3210, 0.001760
3220, 0.001866
3230, 0.002154
3240, 0.002433
3250, 0.002296
3260, 0.002206
3270, 0.001952
3280, 0.001706
3290, 0.001488
3300, 0.001153
3310, 0.001383
3320, 0.001984
3330, 0.002802
3340, 0.003417
3350, 0.003252
3360, 0.002932
3370, 0.002932
3380, 0.002863
3390, 0.002950
3400, 0.002345
3410, 0.002209
3420, 0.001731
3430, 0.001830
3440, 0.001787
3450, 0.001712
3460, 0.001368
3470, 0.001138
3480, 0.000840
3490, 0.000534
3500, 0.000147
3510, 0.000346
3520, 0.000216
3530, 0.000077
3540, -0.000457
3550, -0.000528
3560, -0.000316
3570, -0.000122
3580, -0.000220
3590, -0.000981
3600, -0.001337
3610, -0.001813
3620, -0.001717
3630, -0.002018
3640, -0.002063
3650, -0.002435
3660, -0.002707
3670, -0.002757
3680, -0.002459
3690, -0.002026
3700, -0.001359
3710, -0.000964
3720, -0.000601
3730, -0.000893
3740, -0.001055
3750, -0.001216
3760, -0.001286
3770, -0.001488
3780, -0.001850
3790, -0.001882
3800, -0.001825
3810, -0.001608
3820, -0.001682
3830, -0.001846
3840, -0.001655
3850, -0.001148
3860, -0.000641
3870, -0.000732
3880, -0.000806
3890, -0.000969
3900, -0.000562
3910, -0.000326
3920, -0.000186
3930, -0.000725
3940, -0.001332
3950, -0.001407
3960, -0.000781
3970, -0.000258
3980, -0.000333
3990, -0.000908
4000, -0.001076
4010, -0.001279
4020, -0.001485
4030, -0.001791
4040, -0.002061
4050, -0.001552
4060, -0.001180
4070, -0.001001
4080, -0.000718
4090, -0.000821
4100, -0.000540
4110, -0.000984
4120, -0.001042
4130, -0.000874
4140, -0.000961
4150, -0.000950
4160, -0.001106
4170, -0.001208
4180, -0.001319
4190, -0.001272
4200, -0.001147
4210, -0.001112
4220, -0.001234
4230, -0.000822
4240, -0.000411
4250, -0.000217
4260, -0.000639
4270, -0.001256
4280, -0.001673
4290, -0.001884
4300, -0.001900
4310, -0.001918
4320, -0.002050
4330, -0.002140
4340, -0.001771
4350, -0.001286
4360, -0.000763
4370, -0.000345
4380, 0.000148
4390, 0.000348
4400, 0.000141
4410, -0.000139
4420, -0.000139
4430, -0.000480
4440, -0.000822
4450, -0.001371
4460, -0.001508
4470, -0.001800
4480, -0.001886
4490, -0.002072
4500, -0.001769
4510, -0.001909
4520, -0.001792
4530, -0.002008
4540, -0.001515
4550, -0.001241
4560, -0.000703
4570, -0.000828
4580, -0.000945
4590, -0.001536
4600, -0.001211
4610, -0.000751
4620, -0.000318
4630, -0.000410
4640, -0.001105
4650, -0.002400
4660, -0.003962
4670, -0.004657
4680, -0.004590
4690, -0.004613
4700, -0.005294
4710, -0.005927
4720, -0.005927
4730, -0.005708
4740, -0.005504
4750, -0.006423
4760, -0.007177
4770, -0.007746
4780, -0.008563
4790, -0.009083
4800, -0.009934
4810, -0.009800
4820, -0.010035
4830, -0.010333
4840, -0.011845
4850, -0.013346
4860, -0.015115
4870, -0.016184
4880, -0.017623
4890, -0.018206
4900, -0.018397
4910, -0.018990
4920, -0.019077
4930, -0.018716
4940, -0.018072
4950, -0.017689
4960, -0.017969
4970, -0.017650
4980, -0.018421
4990, -0.019097
5000, -0.019922
5010, -0.020452
5020, -0.020814
5030, -0.021572
5040, -0.022768
5050, -0.023566
5060, -0.024370
5070, -0.025167
5080, -0.025487
5090, -0.025612
5100, -0.026055
5110, -0.027148
5120, -0.028972
5130, -0.029660
5140, -0.031101
5150, -0.032749
5160, -0.035449
5170, -0.037877
5180, -0.040165
5190, -0.040395
5200, -0.041588
5210, -0.042110
5220, -0.044485
5230, -0.047585
5240, -0.050015
5250, -0.049811
5260, -0.049188
5270, -0.049691
5280, -0.053065
5290, -0.055719
5300, -0.056735
5310, -0.056320
5320, -0.055475
5330, -0.055976
5340, -0.057893
5350, -0.060821
5360, -0.061806
5370, -0.061878
5380, -0.062088
5390, -0.063194
5400, -0.066325
5410, -0.067346
5420, -0.069215
5430, -0.070085
5440, -0.072480
5450, -0.074083
5460, -0.075398
5470, -0.076479
5480, -0.077130
5490, -0.078413
5500, -0.079191
5510, -0.080807
5520, -0.083557
5530, -0.087426
5540, -0.090368
5550, -0.091361
5560, -0.091138
5570, -0.092526
5580, -0.094426
5590, -0.097416
5600, -0.100529
5610, -0.101468
5620, -0.100856
5630, -0.099447
5640, -0.099600
5650, -0.100566
5660, -0.101610
5670, -0.102940
5680, -0.103334
5690, -0.104440
5700, -0.104428
5710, -0.104918
5720, -0.105070
5730, -0.106280
5740, -0.106931
5750, -0.107601
5760, -0.107491
5770, -0.107746
5780, -0.108193
5790, -0.109325
5800, -0.110310
5810, -0.111829
5820, -0.112382
5830, -0.113194
5840, -0.113332
5850, -0.113728
5860, -0.114560
5870, -0.114856
5880, -0.114940
5890, -0.115008
5900, -0.115120
5910, -0.116996
5920, -0.118633
5930, -0.121218
5940, -0.122867
5950, -0.125581
5960, -0.127058
5970, -0.127604
5980, -0.126541
5990, -0.126129
6000, -0.125810
6010, -0.125800
6020, -0.125925
6030, -0.126258
6040, -0.125631
6050, -0.124053
6060, -0.122684
6070, -0.122344
6080, -0.122770
6090, -0.123586
6100, -0.123879
6110, -0.124177
6120, -0.123668
6130, -0.124105
6140, -0.123596
6150, -0.122881
6160, -0.121873
6170, -0.122172
6180, -0.123127
6190, -0.123799
6200, -0.123452
6210, -0.122962
6220, -0.122981
6230, -0.123669
6240, -0.123576
6250, -0.122303
6260, -0.121136
6270, -0.120156
6280, -0.120203
6290, -0.120983
6300, -0.122292
6310, -0.122111
6320, -0.119914
6330, -0.116572
6340, -0.114720
6350, -0.113676
6360, -0.112629
6370, -0.112545
6380, -0.110827
6390, -0.109796
6400, -0.107608
6410, -0.106571
6420, -0.105534
6430, -0.104160
6440, -0.102302
6450, -0.100383
6460, -0.097904
6470, -0.096639
6480, -0.095200
6490, -0.094095
6500, -0.092664
6510, -0.091362
6520, -0.089399
6530, -0.088097
6540, -0.087064
6550, -0.087739
6560, -0.085468
6570, -0.084304
6580, -0.081781
6590, -0.081223
6600, -0.080438
6610, -0.079514
6620, -0.077699
6630, -0.075101
6640, -0.074345
6650, -0.075300
6660, -0.074126
6670, -0.071726
6680, -0.068806
6690, -0.068236
6700, -0.067079
6710, -0.064649
6720, -0.062149
6730, -0.060339
6740, -0.060339
6750, -0.059747
6760, -0.058621
6770, -0.056947
6780, -0.053593
6790, -0.051345
6800, -0.049070
6810, -0.048095
6820, -0.045748
6830, -0.043493
6840, -0.042396
6850, -0.039957
6860, -0.036360
6870, -0.032426
6880, -0.031345
6890, -0.030057
6900, -0.029156
6910, -0.027314
6920, -0.027086
6930, -0.025040
6940, -0.022474
6950, -0.019136
6960, -0.017527
6970, -0.015511
6980, -0.013640
6990, -0.011769
7000, -0.009224
7010, -0.006673
7020, -0.003499
7030, -0.001530
7040, 0.000006
7050, 0.002185
7060, 0.003189
7070, 0.004510
7080, 0.005111
7090, 0.005504
7100, 0.005761
7110, 0.005083
7120, 0.004945
7130, 0.004559
7140, 0.003918
7150, 0.004450
7160, 0.005231
7170, 0.005887
7180, 0.004466
7190, 0.002326
7200, 0.001594
7210, 0.001397
7220, -0.000012
7230, -0.002389
7240, -0.003392
7250, -0.005465
7260, -0.008010
7270, -0.010123
7280, -0.012178
7290, -0.013696
7300, -0.016568
7310, -0.019891
7320, -0.021707
7330, -0.024233
7340, -0.024931
7350, -0.026791
7360, -0.028865
7370, -0.032564
7380, -0.035926
7390, -0.040218
7400, -0.042041
7410, -0.046517
7420, -0.050381
7430, -0.054547
7440, -0.056247
7450, -0.059346
7460, -0.061343
7470, -0.064335
7480, -0.066528
7490, -0.069868
7500, -0.072952
7510, -0.075465
7520, -0.077155
7530, -0.080143
7540, -0.081586
7550, -0.085150
7560, -0.087115
7570, -0.090953
7580, -0.092515
7590, -0.094976
7600, -0.096316
7610, -0.097666
7620, -0.099193
7630, -0.100960
7640, -0.104128
7650, -0.106565
7660, -0.107378
7670, -0.108778
7680, -0.110682
7690, -0.114583
7700, -0.116937
7710, -0.119026
7720, -0.120476
7730, -0.123094
7740, -0.125925
7750, -0.128656
7760, -0.130787
7770, -0.132719
7780, -0.134744
7790, -0.135941
7800, -0.136729
7810, -0.137452
7820, -0.138860
7830, -0.141520
7840, -0.143581
7850, -0.144151
7860, -0.145136
7870, -0.146685
7880, -0.149949
7890, -0.150767
7900, -0.152250
7910, -0.153288
7920, -0.155390
7930, -0.155672
7940, -0.156008
7950, -0.156994
7960, -0.158767
7970, -0.160677
7980, -0.162934
7990, -0.165499
8000, -0.166949
8010, -0.167255
8020, -0.168162
8030, -0.170641
8040, -0.173058
8050, -0.175703
8060, -0.177378
8070, -0.178699
8080, -0.179251
8090, -0.179319
8100, -0.179675
8110, -0.179305
8120, -0.179877
8130, -0.180528
8140, -0.181719
8150, -0.181850
8160, -0.181054
8170, -0.180240
8180, -0.180109
8190, -0.180569
8200, -0.180574
8210, -0.180475
8220, -0.180331
8230, -0.180405
8240, -0.180161
8250, -0.179451
8260, -0.178346
8270, -0.177044
8280, -0.175590
8290, -0.174393
8300, -0.173277
8310, -0.173445
8320, -0.172985
8330, -0.172525
8340, -0.170443
8350, -0.169141
8360, -0.167735
8370, -0.167702
8380, -0.167549
8390, -0.167621
8400, -0.167314
8410, -0.165954
8420, -0.164144
8430, -0.161841
8440, -0.160750
8450, -0.160896
8460, -0.159559
8470, -0.158190
8480, -0.154156
8490, -0.152247
8500, -0.150132
8510, -0.149146
8520, -0.147935
8530, -0.146176
8540, -0.144051
8550, -0.141820
8560, -0.139251
8570, -0.136646
8580, -0.134115
8590, -0.132744
8600, -0.130692
8610, -0.127782
8620, -0.124204
8630, -0.121442
8640, -0.120043
8650, -0.118144
8660, -0.117601
8670, -0.114727
8680, -0.112273
8690, -0.110338
8700, -0.107737
8710, -0.104711
8720, -0.101884
8730, -0.099603
8740, -0.097932
8750, -0.096372
8760, -0.095254
8770, -0.093397
8780, -0.091352
8790, -0.089282
8800, -0.086443
8810, -0.084209
8820, -0.081232
8830, -0.079973
8840, -0.076979
8850, -0.073686
8860, -0.069768
8870, -0.066448
8880, -0.064099
8890, -0.062679
8900, -0.059711
8910, -0.056485
8920, -0.051577
8930, -0.048990
8940, -0.045651
8950, -0.043536
8960, -0.039198
8970, -0.035706
8980, -0.031470
8990, -0.028044
9000, -0.024003
9010, -0.020271
9020, -0.016310
9030, -0.013034
9040, -0.009976
9050, -0.006893
9060, -0.004043
9070, -0.000706
9080, 0.003449
9090, 0.006047
9100, 0.008050
9110, 0.009397
9120, 0.011774
9130, 0.013874
9140, 0.015869
9150, 0.015970
9160, 0.016222
9170, 0.016612
9180, 0.017072
9190, 0.016988
9200, 0.015788
9210, 0.014946
9220, 0.014208
9230, 0.013778
9240, 0.013047
9250, 0.011166
9260, 0.009149
9270, 0.008386
9280, 0.009073
9290, 0.007731
9300, 0.007504
9310, 0.005314
9320, 0.003631
9330, -0.000208
9340, -0.001787
9350, -0.002355
9360, -0.003128
9370, -0.004737
9380, -0.007530
9390, -0.009831
9400, -0.011420
9410, -0.014105
9420, -0.016729
9430, -0.020229
9440, -0.022541
9450, -0.026064
9460, -0.031612
9470, -0.035042
9480, -0.037800
9490, -0.039168
9500, -0.041008
9510, -0.043780
9520, -0.046279
9530, -0.050217
9540, -0.052653
9550, -0.054917
9560, -0.056739
9570, -0.060133
9580, -0.062658
9590, -0.065448
9600, -0.068222
9610, -0.072347
9620, -0.075025
9630, -0.076236
9640, -0.076925
9650, -0.078993
9660, -0.081510
9670, -0.083119
9680, -0.085314
9690, -0.087695
9700, -0.088848
9710, -0.091428
9720, -0.093604
9730, -0.096946
9740, -0.097119
9750, -0.099136
9760, -0.102186
9770, -0.104421
9780, -0.105508
9790, -0.107690
9800, -0.110789
9810, -0.114391
9820, -0.115656
9830, -0.119224
9840, -0.121784
9850, -0.124492
9860, -0.124492
9870, -0.125896
9880, -0.128741
9890, -0.131267
9900, -0.134066
9910, -0.135903
9920, -0.138723
9930, -0.139926
9940, -0.139950
9950, -0.142593
9960, -0.143750
9970, -0.146811
9980, -0.146686
9990, -0.148679
10000, -0.150686
10010, -0.153522
10020, -0.154959
10030, -0.156673
10040, -0.158904
10050, -0.160453
10060, -0.161112
10070, -0.160857
10080, -0.160646
10090, -0.161836
10100, -0.162731
10110, -0.165288
10120, -0.167470
10130, -0.169864
10140, -0.171950
10150, -0.172865
10160, -0.174477
10170, -0.175292
10180, -0.176288
10190, -0.176112
10200, -0.176516
10210, -0.177949
10220, -0.179662
10230, -0.180351
10240, -0.179907
10250, -0.179696
10260, -0.179127
10270, -0.178587
10280, -0.177229
10290, -0.177231
10300, -0.177476
10310, -0.178014
10320, -0.176692
10330, -0.175451
10340, -0.174964
10350, -0.174805
10360, -0.174237
10370, -0.172523
10380, -0.171647
10390, -0.170006
10400, -0.169182
10410, -0.169170
10420, -0.168679
10430, -0.167695
10440, -0.165415
10450, -0.164729
10460, -0.162681
10470, -0.161602
10480, -0.160074
10490, -0.159134
10500, -0.156860
10510, -0.154360
10520, -0.153250
10530, -0.152265
10540, -0.150545
10550, -0.148376
10560, -0.147153
10570, -0.144931
10580, -0.142673
10590, -0.139463
10600, -0.137673
10610, -0.135347
10620, -0.133158
10630, -0.130736
10640, -0.127690
10650, -0.124902
10660, -0.122047
10670, -0.119653
10680, -0.116832
10690, -0.114589
10700, -0.111382
10710, -0.109637
10720, -0.105705
10730, -0.103716
10740, -0.099044
10750, -0.096960
10760, -0.093538
10770, -0.090848
10780, -0.087729
10790, -0.083019
10800, -0.080043
10810, -0.075545
10820, -0.073407
10830, -0.069422
10840, -0.066181
10850, -0.062163
10860, -0.058410
10870, -0.054530
10880, -0.050952
10890, -0.046740
10900, -0.042952
10910, -0.038756
10920, -0.035231
10930, -0.031487
10940, -0.027655
10950, -0.023549
10960, -0.019326
10970, -0.014776
10980, -0.010766
10990, -0.006976
11000, -0.003314
11010, 0.000290
11020, 0.004915
11030, 0.007938
11040, 0.012757
11050, 0.015299
11060, 0.018703
11070, 0.021025
11080, 0.023121
11090, 0.025397
11100, 0.026942
11110, 0.029926
11120, 0.031858
11130, 0.032859
11140, 0.033075
11150, 0.033313
11160, 0.034351
11170, 0.035561
11180, 0.039245
11190, 0.041912
11200, 0.043326
11210, 0.041652
11220, 0.041091
11230, 0.041332
11240, 0.042448
11250, 0.042708
11260, 0.042969
11270, 0.042969
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 0.002604
12720, 99999.990000
12730, 99999.990000
12740, 0.016927
12750, 0.022786
12760, 0.036133
12770, 0.037760
12780, 0.041371
12790, 0.035837
12800, 0.022230
12810, 0.021283
12820, 0.022585
12830, 0.022660
12840, 0.021549
12850, 0.011458
12860, 0.004031
12870, -0.005372
12880, -0.013365
12890, -0.024442
12900, -0.031710
12910, -0.033880
12920, -0.026673
12930, -0.031114
12940, -0.027569
12950, -0.034192
12960, -0.034697
12970, -0.039026
12980, -0.041962
12990, -0.045307
13000, -0.053045
13010, -0.047975
13020, -0.049771
13030, -0.045333
13040, -0.049794
13050, -0.049980
13060, -0.052985
13070, -0.055789
13080, -0.055789
13090, -0.057768
13100, -0.058648
13110, -0.055858
13120, -0.052019
13130, -0.048349
13140, -0.048587
13150, -0.050448
13160, -0.054981
13170, -0.060307
13180, -0.063779
13190, -0.066793
13200, -0.067231
13210, -0.069416
13220, -0.070157
13230, -0.074107
13240, -0.077609
13250, -0.082226
13260, -0.086536
13270, -0.088601
13280, -0.092630
13290, -0.094474
13300, -0.098202
13310, -0.098454
13320, -0.101719
13330, -0.103938
13340, -0.106626
13350, -0.106452
13360, -0.111137
13370, -0.114807
13380, -0.117774
13390, -0.116007
13400, -0.116961
13410, -0.120862
13420, -0.123704
13430, -0.125907
13440, -0.124768
13450, -0.125209
13460, -0.123457
13470, -0.122823
13480, -0.123344
13490, -0.123837
13500, -0.123997
13510, -0.124916
13520, -0.123966
13530, -0.120823
13540, -0.115720
13550, -0.112446
13560, -0.110581
13570, -0.107341
13580, -0.104806
13590, -0.101274
13600, -0.098716
13610, -0.095700
13620, -0.092539
13630, -0.089112
13640, -0.085115
13650, -0.081399
13660, -0.077057
13670, -0.073946
13680, -0.069472
13690, -0.065608
13700, -0.061203
13710, -0.057191
13720, -0.053042
13730, -0.048588
13740, -0.045211
13750, -0.040253
13760, -0.035871
13770, -0.032376
13780, -0.030089
13790, -0.026781
13800, -0.022912
13810, -0.020061
13820, -0.018020
13830, -0.016898
13840, -0.015272
13850, -0.014246
13860, -0.012181
13870, -0.010901
13880, -0.009648
13890, -0.007968
13900, -0.006206
13910, -0.004803
13920, -0.003774
13930, -0.003294
13940, -0.002533
13950, -0.001724
13960, 0.000234
13970, 0.002428
13980, 0.002878
13990, 0.002802
14000, 0.001768
14010, 0.002265
14020, 0.002281
14030, 0.001790
14040, 0.000945
14050, 0.000624
14060, 0.000883
14070, 0.001175
14080, 0.001310
14090, 0.000990
14100, -0.000405
14110, -0.001868
14120, -0.002723
14130, -0.002402
14140, -0.002167
14150, -0.002223
14160, -0.003039
14170, -0.004165
14180, -0.005306
14190, -0.006573
14200, -0.007877
14210, -0.008923
14220, -0.010157
14230, -0.010894
14240, -0.011545
14250, -0.011648
14260, -0.012550
14270, -0.013646
14280, -0.014570
14290, -0.014943
14300, -0.015430
14310, -0.016027
14320, -0.017494
14330, -0.018639
14340, -0.020098
14350, -0.021017
14360, -0.022406
14370, -0.023364
14380, -0.023990
14390, -0.024693
14400, -0.024944
14410, -0.025369
14420, -0.025466
14430, -0.026486
14440, -0.026773
14450, -0.027207
14460, -0.027678
14470, -0.028496
14480, -0.029219
14490, -0.029508
14500, -0.030169
14510, -0.030386
14520, -0.030531
14530, -0.030059
14540, -0.030520
14550, -0.031098
14560, -0.032145
14570, -0.032480
14580, -0.032914
14590, -0.033439
14600, -0.034198
14610, -0.034993
14620, -0.036037
14630, -0.036542
14640, -0.037165
14650, -0.037633
14660, -0.037948
14670, -0.038038
14680, -0.037904
14690, -0.038217
14700, -0.038439
14710, -0.038906
14720, -0.039040
14730, -0.039196
14740, -0.039133
14750, -0.039270
14760, -0.039474
14770, -0.039206
14780, -0.038939
14790, -0.038869
14800, -0.039064
14810, -0.039064
14820, -0.038749
14830, -0.038551
14840, -0.038746
14850, -0.038994
14860, -0.039193
14870, -0.039061
14880, -0.038994
14890, -0.038611
14900, -0.038397
14910, -0.038029
14920, -0.037768
14930, -0.037131
14940, -0.036588
14950, -0.036434
14960, -0.036758
14970, -0.036912
14980, -0.036823
14990, -0.036550
15000, -0.036432
15010, -0.036361
15020, -0.036783
15030, -0.036710
15040, -0.037297
15050, -0.036715
15060, -0.036788
15070, -0.035575
15080, -0.034632
15090, -0.033250
15100, -0.032376
15110, -0.031954
15120, -0.031946
15130, -0.032191
15140, -0.031980
15150, -0.031637
15160, -0.031576
15170, -0.031359
15180, -0.030760
15190, -0.029406
15200, -0.028286
15210, -0.027053
15220, -0.026204
15230, -0.025397
15240, -0.025018
15250, -0.024696
15260, -0.024381
15270, -0.023673
15280, -0.022308
15290, -0.021321
15300, -0.020608
15310, -0.020413
15320, -0.019520
15330, -0.018565
15340, -0.017045
15350, -0.016259
15360, -0.015706
15370, -0.015781
15380, -0.015347
15390, -0.014841
15400, -0.013944
15410, -0.013170
15420, -0.011996
15430, -0.010622
15440, -0.009297
15450, -0.008296
15460, -0.007600
15470, -0.007104
15480, -0.006808
