time,yellow_line_angle
4390, 0.003002
4400, 0.002174
4410, 0.001824
4420, 0.001732
4430, 0.001910
4440, 0.001919
4450, 0.001831
4460, 0.001591
4470, 0.001423
4480, 0.001174
4490, 0.001115
4500, 0.001240
4510, 0.001424
4520, 0.001072
4530, 0.000383
4540, -0.000479
4550, -0.000804
4560, -0.000498
4570, 0.000039
4580, 0.000364
4590, 0.000583
4600, 0.000817
4610, 0.001261
4620, 0.001357
4630, 0.001303
4640, 0.001192
4650, 0.001147
4660, 0.001038
4670, 0.001001
4680, 0.000802
4690, 0.000744
4700, 0.000372
4710, -0.000485
4720, -0.001504
4730, -0.002195
4740, -0.001859
4750, -0.001331
4760, -0.000832
4770, -0.000808
4780, -0.000682
4790, -0.000415
4800, -0.000208
4810, -0.000132
4820, -0.000204
4830, -0.000361
4840, -0.000507
4850, -0.000846
4860, -0.001045
4870, -0.001057
4880, -0.000825
4890, -0.001411
4900, -0.002445
4910, -0.003660
4920, -0.003607
4930, -0.003164
4940, -0.002885
4950, -0.003615
4960, -0.004772
4970, -0.005726
4980, -0.005754
4990, -0.005621
5000, -0.005950
5010, -0.006696
5020, -0.007390
5030, -0.008486
5040, -0.009282
5050, -0.010427
5060, -0.010512
5070, -0.010469
5080, -0.010405
5090, -0.011045
5100, -0.012725
5110, -0.014322
5120, -0.015941
5130, -0.017180
5140, -0.017989
5150, -0.018090
5160, -0.018579
5170, -0.018887
5180, -0.018824
5190, -0.018206
5200, -0.017611
5210, -0.017889
5220, -0.017816
5230, -0.018351
5240, -0.018741
5250, -0.019566
5260, -0.020270
5270, -0.020814
5280, -0.021572
5290, -0.022768
5300, -0.023566
5310, -0.024370
5320, -0.025209
5330, -0.025529
5340, -0.025654
5350, -0.026055
5360, -0.027223
5370, -0.029047
5380, -0.029976
5390, -0.031353
5400, -0.033001
5410, -0.035460
5420, -0.037575
5430, -0.039863
5440, -0.040014
5450, -0.041509
5460, -0.042092
5470, -0.044546
5480, -0.047892
5490, -0.049676
5500, -0.049485
5510, -0.048749
5520, -0.050485
5530, -0.054290
5540, -0.056705
5550, -0.056705
5560, -0.055845
5570, -0.056234
5580, -0.057151
5590, -0.059221
5600, -0.061023
5610, -0.062143
5620, -0.062397
5630, -0.062745
5640, -0.064101
5650, -0.066196
5660, -0.067622
5670, -0.069566
5680, -0.070713
5690, -0.071571
5700, -0.073502
5710, -0.075909
5720, -0.076960
5730, -0.076774
5740, -0.077798
5750, -0.079509
5760, -0.081507
5770, -0.084656
5780, -0.087876
5790, -0.089691
5800, -0.089708
5810, -0.090228
5820, -0.092361
5830, -0.095289
5840, -0.098279
5850, -0.101303
5860, -0.101073
5870, -0.100333
5880, -0.098801
5890, -0.100462
5900, -0.102622
5910, -0.103648
5920, -0.103749
5930, -0.103216
5940, -0.104485
5950, -0.104834
5960, -0.106000
5970, -0.107257
5980, -0.107487
5990, -0.107196
6000, -0.106585
6010, -0.106901
6020, -0.107826
6030, -0.109022
6040, -0.110041
6050, -0.111167
6060, -0.111576
6070, -0.112214
6080, -0.111789
6090, -0.111932
6100, -0.112800
6110, -0.113765
6120, -0.114917
6130, -0.115948
6140, -0.117135
6150, -0.117916
6160, -0.119613
6170, -0.120960
6180, -0.123358
6190, -0.124868
6200, -0.126865
6210, -0.127670
6220, -0.127425
6230, -0.126736
6240, -0.126384
6250, -0.126442
6260, -0.126212
6270, -0.125999
6280, -0.125588
6290, -0.125741
6300, -0.124632
6310, -0.124234
6320, -0.123686
6330, -0.123823
6340, -0.124487
6350, -0.124487
6360, -0.124535
6370, -0.123450
6380, -0.123576
6390, -0.124233
6400, -0.123288
6410, -0.123053
6420, -0.122292
6430, -0.122880
6440, -0.123533
6450, -0.124141
6460, -0.126079
6470, -0.125930
6480, -0.125583
6490, -0.123611
6500, -0.122309
6510, -0.121267
6520, -0.121094
6530, -0.121007
6540, -0.121368
6550, -0.122249
6560, -0.122371
6570, -0.121390
6580, -0.118275
6590, -0.116417
6600, -0.114726
6610, -0.113183
6620, -0.112095
6630, -0.110358
6640, -0.109904
6650, -0.108185
6660, -0.107181
6670, -0.105294
6680, -0.103919
6690, -0.102177
6700, -0.100901
6710, -0.098422
6720, -0.096584
6730, -0.094701
6740, -0.093687
6750, -0.092680
6760, -0.091341
6770, -0.089287
6780, -0.087927
6790, -0.087006
6800, -0.087681
6810, -0.085468
6820, -0.084304
6830, -0.081865
6840, -0.081307
6850, -0.080522
6860, -0.079514
6870, -0.077699
6880, -0.075101
6890, -0.074938
6900, -0.075894
6910, -0.074375
6920, -0.071382
6930, -0.068462
6940, -0.068576
6950, -0.067629
6960, -0.065066
6970, -0.062225
6980, -0.060205
6990, -0.060503
7000, -0.060029
7010, -0.058702
7020, -0.056864
7030, -0.053392
7040, -0.050974
7050, -0.048609
7060, -0.046892
7070, -0.044868
7080, -0.042090
7090, -0.041736
7100, -0.038817
7110, -0.035832
7120, -0.031891
7130, -0.031167
7140, -0.030459
7150, -0.029192
7160, -0.026870
7170, -0.026148
7180, -0.023848
7190, -0.021653
7200, -0.018131
7210, -0.016335
7220, -0.013644
7230, -0.010797
7240, -0.009739
7250, -0.008231
7260, -0.006755
7270, -0.003721
7280, -0.001931
7290, -0.000000
7300, 0.002422
7310, 0.004456
7320, 0.005890
7330, 0.006643
7340, 0.006691
7350, 0.007227
7360, 0.007730
7370, 0.008548
7380, 0.008769
7390, 0.008977
7400, 0.009311
7410, 0.008567
7420, 0.008417
7430, 0.008030
7440, 0.007337
7450, 0.005371
7460, 0.003581
7470, 0.003112
7480, 0.002054
7490, -0.000654
7500, -0.002833
7510, -0.003505
7520, -0.005366
7530, -0.006693
7540, -0.008877
7550, -0.011010
7560, -0.013967
7570, -0.017784
7580, -0.018893
7590, -0.020865
7600, -0.024446
7610, -0.028027
7620, -0.030617
7630, -0.031704
7640, -0.034550
7650, -0.038321
7660, -0.042067
7670, -0.044757
7680, -0.048711
7690, -0.052327
7700, -0.055585
7710, -0.056983
7720, -0.060416
7730, -0.062382
7740, -0.066450
7750, -0.067670
7760, -0.070907
7770, -0.073039
7780, -0.074495
7790, -0.078054
7800, -0.081273
7810, -0.085293
7820, -0.087264
7830, -0.089024
7840, -0.091595
7850, -0.093244
7860, -0.094652
7870, -0.096897
7880, -0.098776
7890, -0.100284
7900, -0.102139
7910, -0.104893
7920, -0.107410
7930, -0.108838
7940, -0.110865
7950, -0.114164
7960, -0.116205
7970, -0.118074
7980, -0.120755
7990, -0.123219
8000, -0.125794
8010, -0.127172
8020, -0.129059
8030, -0.131069
8040, -0.132492
8050, -0.134434
8060, -0.135560
8070, -0.136227
8080, -0.138133
8090, -0.140661
8100, -0.144133
8110, -0.144862
8120, -0.145543
8130, -0.146934
8140, -0.148282
8150, -0.150068
8160, -0.150481
8170, -0.152131
8180, -0.153707
8190, -0.155110
8200, -0.156294
8210, -0.156981
8220, -0.158252
8230, -0.159329
8240, -0.162082
8250, -0.164585
8260, -0.166979
8270, -0.167372
8280, -0.169536
8290, -0.172038
8300, -0.175058
8310, -0.176820
8320, -0.178360
8330, -0.178414
8340, -0.178069
8350, -0.177472
8360, -0.177069
8370, -0.176801
8380, -0.177160
8390, -0.178311
8400, -0.179963
8410, -0.180871
8420, -0.180950
8430, -0.180499
8440, -0.180350
8450, -0.181534
8460, -0.181922
8470, -0.182803
8480, -0.181950
8490, -0.181859
8500, -0.179650
8510, -0.178925
8520, -0.178265
8530, -0.178833
8540, -0.177965
8550, -0.176055
8560, -0.174776
8570, -0.173356
8580, -0.173150
8590, -0.173179
8600, -0.173534
8610, -0.172593
8620, -0.171196
8630, -0.169026
8640, -0.167444
8650, -0.165498
8660, -0.166600
8670, -0.167446
8680, -0.167293
8690, -0.164900
8700, -0.162880
8710, -0.160430
8720, -0.158715
8730, -0.157122
8740, -0.156717
8750, -0.154514
8760, -0.151900
8770, -0.150464
8780, -0.149162
8790, -0.147577
8800, -0.144577
8810, -0.142170
8820, -0.140698
8830, -0.138594
8840, -0.136380
8850, -0.132571
8860, -0.130552
8870, -0.127871
8880, -0.126519
8890, -0.124770
8900, -0.122821
8910, -0.119412
8920, -0.116536
8930, -0.114911
8940, -0.113376
8950, -0.111585
8960, -0.110097
8970, -0.108188
8980, -0.105731
8990, -0.104030
9000, -0.101398
9010, -0.099188
9020, -0.097244
9030, -0.096009
9040, -0.094273
9050, -0.091686
9060, -0.088451
9070, -0.086045
9080, -0.082903
9090, -0.080673
9100, -0.076518
9110, -0.073095
9120, -0.070708
9130, -0.068535
9140, -0.065122
9150, -0.061615
9160, -0.059193
9170, -0.056950
9180, -0.054458
9190, -0.051031
9200, -0.047585
9210, -0.043439
9220, -0.039401
9230, -0.035482
9240, -0.032296
9250, -0.028578
9260, -0.025081
9270, -0.021037
9280, -0.017696
9290, -0.013355
9300, -0.011119
9310, -0.008256
9320, -0.005484
9330, -0.002351
9340, -0.000666
9350, 0.002451
9360, 0.005652
9370, 0.009548
9380, 0.010787
9390, 0.012893
9400, 0.014357
9410, 0.014567
9420, 0.014209
9430, 0.014060
9440, 0.014726
9450, 0.015029
9460, 0.015025
9470, 0.015404
9480, 0.015946
9490, 0.015611
9500, 0.015283
9510, 0.014176
9520, 0.013717
9530, 0.013376
9540, 0.012682
9550, 0.011276
9560, 0.008461
9570, 0.007053
9580, 0.006352
9590, 0.004750
9600, 0.003037
9610, 0.002224
9620, 0.000692
9630, -0.001316
9640, -0.004220
9650, -0.006654
9660, -0.010377
9670, -0.012415
9680, -0.014950
9690, -0.016855
9700, -0.021986
9710, -0.025521
9720, -0.028019
9730, -0.030599
9740, -0.032308
9750, -0.036912
9760, -0.039395
9770, -0.043042
9780, -0.044304
9790, -0.046824
9800, -0.049932
9810, -0.052326
9820, -0.055283
9830, -0.057106
9840, -0.061386
9850, -0.063600
9860, -0.065557
9870, -0.067148
9880, -0.069417
9890, -0.071319
9900, -0.074495
9910, -0.075284
9920, -0.078754
9930, -0.080186
9940, -0.081456
9950, -0.083661
9960, -0.084729
9970, -0.088364
9980, -0.090128
9990, -0.092527
10000, -0.095086
10010, -0.094893
10020, -0.096221
10030, -0.098574
10040, -0.102492
10050, -0.104866
10060, -0.107834
10070, -0.110184
10080, -0.113733
10090, -0.116204
10100, -0.118347
10110, -0.120962
10120, -0.123433
10130, -0.126833
10140, -0.128019
10150, -0.129256
10160, -0.130484
10170, -0.133521
10180, -0.136370
10190, -0.137746
10200, -0.138504
10210, -0.139769
10220, -0.141782
10230, -0.144120
10240, -0.145638
10250, -0.147149
10260, -0.148146
10270, -0.149122
10280, -0.150011
10290, -0.152181
10300, -0.155310
10310, -0.159071
10320, -0.161538
10330, -0.162904
10340, -0.164567
10350, -0.164858
10360, -0.165399
10370, -0.165701
10380, -0.167535
10390, -0.169543
10400, -0.172098
10410, -0.173731
10420, -0.175200
10430, -0.176372
10440, -0.177244
10450, -0.177849
10460, -0.178178
10470, -0.178894
10480, -0.179942
10490, -0.180069
10500, -0.180632
10510, -0.179383
10520, -0.178560
10530, -0.176795
10540, -0.176398
10550, -0.176895
10560, -0.177843
10570, -0.177189
10580, -0.176212
10590, -0.175131
10600, -0.175131
10610, -0.174201
10620, -0.173077
10630, -0.172094
10640, -0.171255
10650, -0.169425
10660, -0.168933
10670, -0.168711
10680, -0.169059
10690, -0.167039
10700, -0.165660
10710, -0.164112
10720, -0.163350
10730, -0.161211
10740, -0.159901
10750, -0.158616
10760, -0.157078
10770, -0.154908
10780, -0.153905
10790, -0.152619
10800, -0.150329
10810, -0.148116
10820, -0.145999
10830, -0.144909
10840, -0.142276
10850, -0.140376
10860, -0.138205
10870, -0.136370
10880, -0.133504
10890, -0.131197
10900, -0.128267
10910, -0.125852
10920, -0.123112
10930, -0.120541
10940, -0.118024
10950, -0.115500
10960, -0.112394
10970, -0.110269
10980, -0.106854
10990, -0.104566
11000, -0.101625
11010, -0.098559
11020, -0.096362
11030, -0.092206
11040, -0.089527
11050, -0.084920
11060, -0.081737
11070, -0.077750
11080, -0.074444
11090, -0.070863
11100, -0.067433
11110, -0.064001
11120, -0.060322
11130, -0.057106
11140, -0.053070
11150, -0.049502
11160, -0.045776
11170, -0.042231
11180, -0.038302
11190, -0.034144
11200, -0.030226
11210, -0.026347
11220, -0.022016
11230, -0.017858
11240, -0.012978
11250, -0.008777
11260, -0.004035
11270, -0.000289
11280, 0.003912
11290, 0.007471
11300, 0.012087
11310, 0.015299
11320, 0.018511
11330, 0.021187
11340, 0.023723
11350, 0.026124
11360, 0.028939
11370, 0.031330
11380, 0.033112
11390, 0.032982
11400, 0.033067
11410, 0.034656
11420, 0.037781
11430, 0.041884
11440, 0.042475
11450, 0.041390
11460, 0.040565
11470, 0.041406
11480, 0.042231
11490, 0.042448
11500, 0.042708
11510, 0.042969
11520, 0.036458
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, -0.020833
12960, -0.028646
12970, -0.043403
12980, -0.036892
12990, -0.046788
13000, -0.047331
13010, -0.057747
13020, -0.062435
13030, -0.071441
13040, -0.070718
13050, -0.076642
13060, -0.082024
13070, -0.099154
13080, -0.109896
13090, -0.121875
13100, -0.121582
13110, -0.134727
13120, -0.144027
13130, -0.157034
13140, -0.157006
13150, -0.152461
13160, -0.148882
13170, -0.140435
13180, -0.140618
13190, -0.138422
13200, -0.142402
13210, -0.140904
13220, -0.139695
13230, -0.140439
13240, -0.143508
13250, -0.143196
13260, -0.142747
13270, -0.140962
13280, -0.137004
13290, -0.131501
13300, -0.128926
13310, -0.125095
13320, -0.116988
13330, -0.111399
13340, -0.110031
13350, -0.109814
13360, -0.102711
13370, -0.096382
13380, -0.091456
13390, -0.084790
13400, -0.079131
13410, -0.074617
13420, -0.075745
13430, -0.072705
13440, -0.071124
13450, -0.067670
13460, -0.068153
13470, -0.068692
13480, -0.069831
13490, -0.070326
13500, -0.070150
13510, -0.069808
13520, -0.069613
13530, -0.071210
13540, -0.072609
13550, -0.076266
13560, -0.078645
13570, -0.083052
13580, -0.086084
13590, -0.087840
13600, -0.088555
13610, -0.089003
13620, -0.092138
13630, -0.095478
13640, -0.097325
13650, -0.100137
13660, -0.102290
13670, -0.103467
13680, -0.100335
13690, -0.100056
13700, -0.100744
13710, -0.103726
13720, -0.105516
13730, -0.109986
13740, -0.113792
13750, -0.117264
13760, -0.118892
13770, -0.120032
13780, -0.120972
13790, -0.121901
13800, -0.123160
13810, -0.124151
13820, -0.125195
13830, -0.126276
13840, -0.127238
13850, -0.128403
13860, -0.129036
13870, -0.129797
13880, -0.130758
13890, -0.132461
13900, -0.133832
13910, -0.135236
13920, -0.136102
13930, -0.136607
13940, -0.137558
13950, -0.138513
13960, -0.139348
13970, -0.139961
13980, -0.140778
13990, -0.141803
14000, -0.142663
14010, -0.143301
14020, -0.143913
14030, -0.143499
14040, -0.143367
14050, -0.143382
14060, -0.143623
14070, -0.143598
14080, -0.143641
14090, -0.143658
14100, -0.143355
14110, -0.143107
14120, -0.142642
14130, -0.141434
14140, -0.140413
14150, -0.139328
14160, -0.139361
14170, -0.139232
14180, -0.138584
14190, -0.137739
14200, -0.134928
14210, -0.133169
14220, -0.131819
14230, -0.132154
14240, -0.132084
14250, -0.130302
14260, -0.129265
14270, -0.127083
14280, -0.126486
14290, -0.124711
14300, -0.123843
14310, -0.122665
14320, -0.120785
14330, -0.118788
14340, -0.116701
14350, -0.115879
14360, -0.114577
14370, -0.111766
14380, -0.108832
14390, -0.106764
14400, -0.105504
14410, -0.103038
14420, -0.100864
14430, -0.098809
14440, -0.096669
14450, -0.094335
14460, -0.092005
14470, -0.089787
14480, -0.087193
14490, -0.084520
14500, -0.082279
14510, -0.079556
14520, -0.076952
14530, -0.074653
14540, -0.071660
14550, -0.068739
14560, -0.066383
14570, -0.063616
14580, -0.061252
14590, -0.057722
14600, -0.054555
14610, -0.051321
14620, -0.048208
14630, -0.045969
14640, -0.043072
14650, -0.039713
14660, -0.036123
14670, -0.032805
14680, -0.029710
14690, -0.026920
14700, -0.023601
14710, -0.020307
14720, -0.017157
14730, -0.013154
14740, -0.010319
14750, -0.006605
14760, -0.003588
14770, -0.000314
14780, 0.003716
14790, 0.006431
14800, 0.010006
14810, 0.012380
14820, 0.014931
14830, 0.017044
14840, 0.018346
14850, 0.021402
14860, 0.023438
14870, 0.025276
14880, 0.025199
14890, 0.026358
14900, 0.027810
14910, 0.029648
14920, 0.030791
14930, 0.031733
14940, 0.032466
14950, 0.033457
14960, 0.034307
14970, 0.034285
14980, 0.034241
14990, 0.034170
15000, 0.034843
15010, 0.034867
15020, 0.035308
15030, 0.035634
15040, 0.035702
15050, 0.035352
15060, 0.035167
15070, 0.035573
15080, 0.036028
15090, 0.035738
15100, 0.035711
15110, 0.035679
15120, 0.036227
15130, 0.036432
15140, 0.036458
15150, 0.035588
15160, 0.034721
15170, 0.033899
15180, 0.033810
15190, 0.033923
15200, 0.034367
15210, 0.035023
15220, 0.035706
15230, 0.036374
15240, 0.036384
15250, 0.035447
15260, 0.033923
15270, 0.033121
15280, 0.032621
15290, 0.032209
15300, 0.031661
15310, 0.031387
15320, 0.031176
15330, 0.030696
15340, 0.030285
15350, 0.029917
15360, 0.029898
15370, 0.030049
15380, 0.029489
15390, 0.028272
15400, 0.026821
15410, 0.026224
15420, 0.025666
15430, 0.024838
15440, 0.024176
15450, 0.023508
15460, 0.023100
15470, 0.022483
15480, 0.022620
