time,yellow_line_angle
3230, -0.003384
3240, -0.003073
3250, -0.002946
3260, -0.002807
3270, -0.002170
3280, -0.001999
3290, -0.001587
3300, -0.000986
3310, 0.000119
3320, 0.000757
3330, 0.000684
3340, 0.000612
3350, 0.000511
3360, 0.000443
3370, -0.000194
3380, 0.000060
3390, 0.000228
3400, 0.000982
3410, 0.001691
3420, 0.002536
3430, 0.003142
3440, 0.003152
3450, 0.003441
3460, 0.003730
3470, 0.004018
3480, 0.004129
3490, 0.004053
3500, 0.003755
3510, 0.003571
3520, 0.003753
3530, 0.004045
3540, 0.004223
3550, 0.004334
3560, 0.004446
3570, 0.004630
3580, 0.004489
3590, 0.004349
3600, 0.004320
3610, 0.004578
3620, 0.004857
3630, 0.004636
3640, 0.004419
3650, 0.004308
3660, 0.004876
3670, 0.004800
3680, 0.005164
3690, 0.005050
3700, 0.005470
3710, 0.005489
3720, 0.005579
3730, 0.005579
3740, 0.005522
3750, 0.005198
3760, 0.005306
3770, 0.004980
3780, 0.005075
3790, 0.004965
3800, 0.005180
3810, 0.005353
3820, 0.005236
3830, 0.005363
3840, 0.005421
3850, 0.005846
3860, 0.006056
3870, 0.006155
3880, 0.005821
3890, 0.005368
3900, 0.005026
3910, 0.004768
3920, 0.004493
3930, 0.004440
3940, 0.004440
3950, 0.004548
3960, 0.004258
3970, 0.004082
3980, 0.003720
3990, 0.003720
4000, 0.003967
4010, 0.004514
4020, 0.004876
4030, 0.004806
4040, 0.004620
4050, 0.004434
4060, 0.004434
4070, 0.004434
4080, 0.004434
4090, 0.004434
4100, 0.004434
4110, 0.004258
4120, 0.004082
4130, 0.003689
4140, 0.003373
4150, 0.003056
4160, 0.002956
4170, 0.002766
4180, 0.002577
4190, 0.002577
4200, 0.002577
4210, 0.002766
4220, 0.002649
4230, 0.002721
4240, 0.002604
4250, 0.002721
4260, 0.002839
4270, 0.002956
4280, 0.003128
4290, 0.003184
4300, 0.003241
4310, 0.003309
4320, 0.003372
4330, 0.003435
4340, 0.003512
4350, 0.003583
4360, 0.003501
4370, 0.003129
4380, 0.003031
4390, 0.003069
4400, 0.003040
4410, 0.003409
4420, 0.003409
4430, 0.003484
4440, 0.002878
4450, 0.002945
4460, 0.002538
4470, 0.002512
4480, 0.002073
4490, 0.002120
4500, 0.002010
4510, 0.001841
4520, 0.001803
4530, 0.001712
4540, 0.001915
4550, 0.002060
4560, 0.001854
4570, 0.001279
4580, 0.000240
4590, -0.000320
4600, -0.000794
4610, -0.000641
4620, -0.000420
4630, -0.000368
4640, -0.000271
4650, -0.000276
4660, 0.000062
4670, 0.000313
4680, 0.000445
4690, 0.000443
4700, 0.000191
4710, -0.000205
4720, -0.000197
4730, -0.000130
4740, -0.000546
4750, -0.001234
4760, -0.001919
4770, -0.001953
4780, -0.002111
4790, -0.002020
4800, -0.002365
4810, -0.002587
4820, -0.002735
4830, -0.002353
4840, -0.001830
4850, -0.001656
4860, -0.001531
4870, -0.001546
4880, -0.001465
4890, -0.001481
4900, -0.001801
4910, -0.002152
4920, -0.002905
4930, -0.003861
4940, -0.004584
4950, -0.005012
4960, -0.004774
4970, -0.004758
4980, -0.004888
4990, -0.006036
5000, -0.006850
5010, -0.007920
5020, -0.007709
5030, -0.007795
5040, -0.007677
5050, -0.008062
5060, -0.008290
5070, -0.008706
5080, -0.009078
5090, -0.009678
5100, -0.009880
5110, -0.009611
5120, -0.009865
5130, -0.010223
5140, -0.012133
5150, -0.013732
5160, -0.015457
5170, -0.016548
5180, -0.017419
5190, -0.018418
5200, -0.019014
5210, -0.019724
5220, -0.019729
5230, -0.020098
5240, -0.020207
5250, -0.019968
5260, -0.019524
5270, -0.019524
5280, -0.019834
5290, -0.020047
5300, -0.020001
5310, -0.020228
5320, -0.020665
5330, -0.022141
5340, -0.023345
5350, -0.024370
5360, -0.024779
5370, -0.025397
5380, -0.026405
5390, -0.027243
5400, -0.028310
5410, -0.029347
5420, -0.030759
5430, -0.031689
5440, -0.032644
5450, -0.033920
5460, -0.036134
5470, -0.038154
5480, -0.039073
5490, -0.039903
5500, -0.041096
5510, -0.043214
5520, -0.044976
5530, -0.047902
5540, -0.049256
5550, -0.049306
5560, -0.048900
5570, -0.050633
5580, -0.054198
5590, -0.057077
5600, -0.057384
5610, -0.056938
5620, -0.056590
5630, -0.057154
5640, -0.058396
5650, -0.060323
5660, -0.061665
5670, -0.061996
5680, -0.062388
5690, -0.063572
5700, -0.066198
5710, -0.067346
5720, -0.068281
5730, -0.069554
5740, -0.071462
5750, -0.073752
5760, -0.075234
5770, -0.076732
5780, -0.077197
5790, -0.078436
5800, -0.079060
5810, -0.080548
5820, -0.082829
5830, -0.086361
5840, -0.089220
5850, -0.090272
5860, -0.090020
5870, -0.091439
5880, -0.093135
5890, -0.096264
5900, -0.099178
5910, -0.102039
5920, -0.101886
5930, -0.100776
5940, -0.099904
5950, -0.100793
5960, -0.102120
5970, -0.102533
5980, -0.103437
5990, -0.103757
6000, -0.104690
6010, -0.104682
6020, -0.106025
6030, -0.106289
6040, -0.107165
6050, -0.107076
6060, -0.107517
6070, -0.107359
6080, -0.107342
6090, -0.108122
6100, -0.109490
6110, -0.110475
6120, -0.111168
6130, -0.112152
6140, -0.112971
6150, -0.113785
6160, -0.113932
6170, -0.114253
6180, -0.113853
6190, -0.113880
6200, -0.114384
6210, -0.115395
6220, -0.116353
6230, -0.117231
6240, -0.118125
6250, -0.118806
6260, -0.120403
6270, -0.122102
6280, -0.123202
6290, -0.124078
6300, -0.124905
6310, -0.125710
6320, -0.124901
6330, -0.124115
6340, -0.123968
6350, -0.124236
6360, -0.123700
6370, -0.122717
6380, -0.121624
6390, -0.121251
6400, -0.121658
6410, -0.122291
6420, -0.123134
6430, -0.122565
6440, -0.122675
6450, -0.121745
6460, -0.122233
6470, -0.123218
6480, -0.124250
6490, -0.123941
6500, -0.122305
6510, -0.121110
6520, -0.120850
6530, -0.121332
6540, -0.121595
6550, -0.121553
6560, -0.120891
6570, -0.119815
6580, -0.120192
6590, -0.121220
6600, -0.122755
6610, -0.122113
6620, -0.119201
6630, -0.116256
6640, -0.113400
6650, -0.111890
6660, -0.110950
6670, -0.110929
6680, -0.110266
6690, -0.108913
6700, -0.106776
6710, -0.105234
6720, -0.103686
6730, -0.102784
6740, -0.102133
6750, -0.100694
6760, -0.099103
6770, -0.097484
6780, -0.096178
6790, -0.093936
6800, -0.092227
6810, -0.090621
6820, -0.089494
6830, -0.087919
6840, -0.086241
6850, -0.085217
6860, -0.082771
6870, -0.082161
6880, -0.080549
6890, -0.080177
6900, -0.079440
6910, -0.077835
6920, -0.076664
6930, -0.074981
6940, -0.075767
6950, -0.075196
6960, -0.071510
6970, -0.067594
6980, -0.065295
6990, -0.067257
7000, -0.067768
7010, -0.065719
7020, -0.062568
7030, -0.061154
7040, -0.061211
7050, -0.060816
7060, -0.058210
7070, -0.056338
7080, -0.053132
7090, -0.051347
7100, -0.049710
7110, -0.047720
7120, -0.045934
7130, -0.042822
7140, -0.042190
7150, -0.038509
7160, -0.035933
7170, -0.032034
7180, -0.031749
7190, -0.030238
7200, -0.029220
7210, -0.027040
7220, -0.025893
7230, -0.023206
7240, -0.019445
7250, -0.016593
7260, -0.014873
7270, -0.014335
7280, -0.012712
7290, -0.011881
7300, -0.009305
7310, -0.006755
7320, -0.002930
7330, -0.001655
7340, -0.000360
7350, 0.001325
7360, 0.003620
7370, 0.006149
7380, 0.006548
7390, 0.007075
7400, 0.006539
7410, 0.007289
7420, 0.007664
7430, 0.008770
7440, 0.008960
7450, 0.008487
7460, 0.007470
7470, 0.007571
7480, 0.007467
7490, 0.006414
7500, 0.003684
7510, 0.002243
7520, 0.003071
7530, 0.001700
7540, -0.000009
7550, -0.002697
7560, -0.003370
7570, -0.005739
7580, -0.007766
7590, -0.009589
7600, -0.012549
7610, -0.015478
7620, -0.019167
7630, -0.019625
7640, -0.022354
7650, -0.024551
7660, -0.027472
7670, -0.028983
7680, -0.030713
7690, -0.034869
7700, -0.038477
7710, -0.043350
7720, -0.045902
7730, -0.050495
7740, -0.052356
7750, -0.054708
7760, -0.057619
7770, -0.062176
7780, -0.064360
7790, -0.066664
7800, -0.067952
7810, -0.070314
7820, -0.072146
7830, -0.073544
7840, -0.078516
7850, -0.080805
7860, -0.085194
7870, -0.086196
7880, -0.089451
7890, -0.090689
7900, -0.092221
7910, -0.094174
7920, -0.096685
7930, -0.099053
7940, -0.100684
7950, -0.103125
7960, -0.105779
7970, -0.106771
7980, -0.108810
7990, -0.110682
8000, -0.114583
8010, -0.115962
8020, -0.118188
8030, -0.120716
8040, -0.123482
8050, -0.127059
8060, -0.128714
8070, -0.131437
8080, -0.132877
8090, -0.134468
8100, -0.135383
8110, -0.136107
8120, -0.137284
8130, -0.139063
8140, -0.142053
8150, -0.143953
8160, -0.144347
8170, -0.145192
8180, -0.147567
8190, -0.151414
8200, -0.152440
8210, -0.153035
8220, -0.152960
8230, -0.154620
8240, -0.155213
8250, -0.155961
8260, -0.157089
8270, -0.159334
8280, -0.161775
8290, -0.164346
8300, -0.165659
8310, -0.167045
8320, -0.167526
8330, -0.170162
8340, -0.171383
8350, -0.173386
8360, -0.173907
8370, -0.175030
8380, -0.175660
8390, -0.175941
8400, -0.177197
8410, -0.177108
8420, -0.176583
8430, -0.175125
8440, -0.174949
8450, -0.177659
8460, -0.180878
8470, -0.183773
8480, -0.184403
8490, -0.183579
8500, -0.182735
8510, -0.181570
8520, -0.181906
8530, -0.181827
8540, -0.181980
8550, -0.181089
8560, -0.179460
8570, -0.179003
8580, -0.179094
8590, -0.178849
8600, -0.177113
8610, -0.174954
8620, -0.173923
8630, -0.173055
8640, -0.172526
8650, -0.172834
8660, -0.172532
8670, -0.172585
8680, -0.170793
8690, -0.169331
8700, -0.167050
8710, -0.166284
8720, -0.166571
8730, -0.165814
8740, -0.164261
8750, -0.162387
8760, -0.159923
8770, -0.159331
8780, -0.158156
8790, -0.158314
8800, -0.155152
8810, -0.152496
8820, -0.150736
8830, -0.150193
8840, -0.148427
8850, -0.145412
8860, -0.142134
8870, -0.140325
8880, -0.138552
8890, -0.136957
8900, -0.133673
8910, -0.131303
8920, -0.127933
8930, -0.125402
8940, -0.123826
8950, -0.122447
8960, -0.120711
8970, -0.117946
8980, -0.115530
8990, -0.113430
9000, -0.111388
9010, -0.110494
9020, -0.108341
9030, -0.105717
9040, -0.103715
9050, -0.100888
9060, -0.098791
9070, -0.097231
9080, -0.095709
9090, -0.093159
9100, -0.090334
9110, -0.087256
9120, -0.085895
9130, -0.083124
9140, -0.081783
9150, -0.078293
9160, -0.074576
9170, -0.071898
9180, -0.069045
9190, -0.065938
9200, -0.062795
9210, -0.060823
9220, -0.058358
9230, -0.055025
9240, -0.050568
9250, -0.047025
9260, -0.042996
9270, -0.040100
9280, -0.036875
9290, -0.033295
9300, -0.029813
9310, -0.026316
9320, -0.022089
9330, -0.017997
9340, -0.013638
9350, -0.011275
9360, -0.007704
9370, -0.004656
9380, -0.003045
9390, 0.000562
9400, 0.004229
9410, 0.008317
9420, 0.008898
9430, 0.009928
9440, 0.011118
9450, 0.013396
9460, 0.014306
9470, 0.015016
9480, 0.015172
9490, 0.015727
9500, 0.015551
9510, 0.014788
9520, 0.013594
9530, 0.013278
9540, 0.013100
9550, 0.012256
9560, 0.011030
9570, 0.009700
9580, 0.008634
9590, 0.007280
9600, 0.006084
9610, 0.005968
9620, 0.005207
9630, 0.002972
9640, 0.000137
9650, -0.001548
9660, -0.002517
9670, -0.004456
9680, -0.007065
9690, -0.009625
9700, -0.011742
9710, -0.013100
9720, -0.015617
9730, -0.017811
9740, -0.021721
9750, -0.023368
9760, -0.025875
9770, -0.029516
9780, -0.032924
9790, -0.037128
9800, -0.039127
9810, -0.042600
9820, -0.044438
9830, -0.047402
9840, -0.049848
9850, -0.053785
9860, -0.055384
9870, -0.057751
9880, -0.060520
9890, -0.063673
9900, -0.066608
9910, -0.069430
9920, -0.072999
9930, -0.075121
9940, -0.076529
9950, -0.076854
9960, -0.080160
9970, -0.081481
9980, -0.083050
9990, -0.084749
10000, -0.087124
10010, -0.089053
10020, -0.090757
10030, -0.093393
10040, -0.096038
10050, -0.096552
10060, -0.098034
10070, -0.101102
10080, -0.103286
10090, -0.105175
10100, -0.107580
10110, -0.110415
10120, -0.113829
10130, -0.114673
10140, -0.117851
10150, -0.120149
10160, -0.122970
10170, -0.124744
10180, -0.126429
10190, -0.129014
10200, -0.130980
10210, -0.134292
10220, -0.136723
10230, -0.139019
10240, -0.139519
10250, -0.140000
10260, -0.142008
10270, -0.144093
10280, -0.146990
10290, -0.147576
10300, -0.148648
10310, -0.150019
10320, -0.153186
10330, -0.154614
10340, -0.157479
10350, -0.158948
10360, -0.161822
10370, -0.161409
10380, -0.160591
10390, -0.159984
10400, -0.161593
10410, -0.164256
10420, -0.166263
10430, -0.168135
10440, -0.170420
10450, -0.172844
10460, -0.174630
10470, -0.175575
10480, -0.175755
10490, -0.175955
10500, -0.176462
10510, -0.177411
10520, -0.178318
10530, -0.179577
10540, -0.180085
10550, -0.181170
10560, -0.180463
10570, -0.179621
10580, -0.177623
10590, -0.176388
10600, -0.177244
10610, -0.177779
10620, -0.177489
10630, -0.175721
10640, -0.175055
10650, -0.174855
10660, -0.173813
10670, -0.172063
10680, -0.171190
10690, -0.170627
10700, -0.170284
10710, -0.169404
10720, -0.168231
10730, -0.167101
10740, -0.165352
10750, -0.164409
10760, -0.162940
10770, -0.162034
10780, -0.160681
10790, -0.159221
10800, -0.157896
10810, -0.155902
10820, -0.154981
10830, -0.153367
10840, -0.151414
10850, -0.149242
10860, -0.147421
10870, -0.145655
10880, -0.142977
10890, -0.140647
10900, -0.138675
10910, -0.136605
10920, -0.134001
10930, -0.131465
10940, -0.128712
10950, -0.125753
10960, -0.123192
10970, -0.121447
10980, -0.118905
10990, -0.116841
11000, -0.112690
11010, -0.110330
11020, -0.107369
11030, -0.104869
11040, -0.102652
11050, -0.098080
11060, -0.096054
11070, -0.091531
11080, -0.089368
11090, -0.085356
11100, -0.082280
11110, -0.079318
11120, -0.075372
11130, -0.072416
11140, -0.068148
11150, -0.065263
11160, -0.061307
11170, -0.057841
11180, -0.053861
11190, -0.050215
11200, -0.046559
11210, -0.042727
11220, -0.039203
11230, -0.035113
11240, -0.031735
11250, -0.027148
11260, -0.023353
11270, -0.019116
11280, -0.015470
11290, -0.011124
11300, -0.006173
11310, -0.001212
11320, 0.003609
11330, 0.007492
11340, 0.011869
11350, 0.015167
11360, 0.017456
11370, 0.020730
11380, 0.023312
11390, 0.025735
11400, 0.026637
11410, 0.028854
11420, 0.031077
11430, 0.032391
11440, 0.032800
11450, 0.033355
11460, 0.034868
11470, 0.037993
11480, 0.041552
11490, 0.043077
11500, 0.041975
11510, 0.041324
11520, 0.041390
11530, 0.042231
11540, 0.042448
11550, 0.042708
11560, 0.042969
11570, 0.042969
11580, 0.036458
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 0.005208
13120, 99999.990000
13130, 99999.990000
13140, 0.005208
13150, 0.006510
13160, 0.009115
13170, 0.006510
13180, 0.002604
13190, 0.000000
13200, -0.002604
13210, 0.001302
13220, 0.002604
13230, 0.005208
13240, 0.003906
13250, 0.003906
13260, 0.002604
13270, 0.003125
13280, 0.001823
13290, 0.001265
13300, 0.001488
13310, 0.001488
13320, 0.000372
13330, -0.000744
13340, -0.000744
13350, -0.000372
13360, 0.000260
13370, 0.000694
13380, 0.001128
13390, 0.001302
13400, 0.001302
13410, 0.002431
13420, 0.003906
13430, 0.005208
13440, 0.005790
13450, 0.005762
13460, 0.006630
13470, 0.006783
13480, 0.007033
13490, 0.006512
13500, 0.005799
13510, 0.004971
13520, 0.004430
13530, 0.004282
13540, 0.004803
13550, 0.004735
13560, 0.005035
13570, 0.005165
13580, 0.004613
13590, 0.003696
13600, 0.002662
13610, 0.002482
13620, 0.002258
13630, 0.001673
13640, 0.001152
13650, 0.000900
13660, 0.000707
13670, 0.000483
13680, 0.000208
13690, 0.000257
13700, 0.000257
13710, 0.000191
13720, 0.000000
13730, 0.000062
13740, 0.000189
13750, 0.000316
13760, 0.000319
13770, -0.000292
13780, -0.001146
13790, -0.002079
13800, -0.002897
13810, -0.003348
13820, -0.003658
13830, -0.003499
13840, -0.003819
13850, -0.004243
13860, -0.004769
13870, -0.005243
13880, -0.005463
13890, -0.005905
13900, -0.006148
13910, -0.006712
13920, -0.006783
13930, -0.007099
13940, -0.007316
13950, -0.007457
13960, -0.007320
13970, -0.006898
13980, -0.006643
13990, -0.006259
14000, -0.005609
14010, -0.005277
14020, -0.004688
14030, -0.004501
14040, -0.004193
14050, -0.004227
14060, -0.004674
14070, -0.005007
14080, -0.006080
14090, -0.006676
14100, -0.007167
14110, -0.006976
14120, -0.006771
14130, -0.006630
14140, -0.006515
14150, -0.006937
14160, -0.007178
14170, -0.007316
14180, -0.006870
14190, -0.006892
14200, -0.006341
14210, -0.005991
14220, -0.005715
14230, -0.005974
14240, -0.006633
14250, -0.006916
14260, -0.007380
14270, -0.007448
14280, -0.007738
14290, -0.007736
14300, -0.007872
14310, -0.008086
14320, -0.008428
14330, -0.008361
14340, -0.008285
14350, -0.007950
14360, -0.008016
14370, -0.008006
14380, -0.008486
14390, -0.008830
14400, -0.009094
14410, -0.008824
14420, -0.008562
14430, -0.008247
14440, -0.008247
14450, -0.007945
14460, -0.007341
14470, -0.006605
14480, -0.006141
14490, -0.006108
14500, -0.006443
14510, -0.007059
14520, -0.007552
14530, -0.007744
14540, -0.007939
14550, -0.007622
14560, -0.007623
14570, -0.007168
14580, -0.007225
14590, -0.007227
14600, -0.007420
14610, -0.007749
14620, -0.007677
14630, -0.007538
14640, -0.007264
14650, -0.007049
14660, -0.006903
14670, -0.007036
14680, -0.007046
14690, -0.006635
14700, -0.005926
14710, -0.005570
14720, -0.005589
14730, -0.005564
14740, -0.005546
14750, -0.005704
14760, -0.006229
14770, -0.006602
14780, -0.007188
14790, -0.007087
14800, -0.006834
14810, -0.006361
14820, -0.005748
14830, -0.005870
14840, -0.005936
14850, -0.006039
14860, -0.005759
14870, -0.005321
14880, -0.004877
14890, -0.004589
14900, -0.004094
14910, -0.004094
14920, -0.003681
14930, -0.003383
14940, -0.003011
14950, -0.002532
14960, -0.002309
14970, -0.002158
14980, -0.002101
14990, -0.001751
15000, -0.001543
15010, -0.001325
15020, -0.001154
15030, -0.000990
15040, -0.000947
15050, -0.000947
15060, -0.000937
15070, -0.000802
15080, -0.000508
15090, -0.000072
15100, 0.000382
15110, 0.000548
15120, 0.001026
15130, 0.001845
15140, 0.002664
15150, 0.002815
15160, 0.002206
15170, 0.001671
15180, 0.001580
15190, 0.001823
15200, 0.002242
15210, 0.002225
15220, 0.002148
15230, 0.001615
15240, 0.001272
15250, 0.000965
15260, 0.001018
15270, 0.001287
15280, 0.001278
15290, 0.001116
15300, 0.000978
15310, 0.001455
15320, 0.001380
15330, 0.001295
15340, 0.001042
15350, 0.001641
15360, 0.001994
15370, 0.002208
15380, 0.002019
15390, 0.001916
15400, 0.001730
15410, 0.001713
15420, 0.001576
15430, 0.001439
15440, 0.001112
15450, 0.000990
15460, 0.000732
15470, 0.001006
