time,yellow_line_angle
1480, 0.009746
1490, 0.010205
1500, 0.010599
1510, 0.010811
1520, 0.010890
1530, 0.011085
1540, 0.011014
1550, 0.011155
1560, 0.010958
1570, 0.011170
1580, 0.011218
1590, 0.010914
1600, 0.010904
1610, 0.010618
1620, 0.010978
1630, 0.010808
1640, 0.010550
1650, 0.010104
1660, 0.009905
1670, 0.010022
1680, 0.009927
1690, 0.009597
1700, 0.009090
1710, 0.008937
1720, 0.008700
1730, 0.008572
1740, 0.008505
1750, 0.008913
1760, 0.009411
1770, 0.009647
1780, 0.009489
1790, 0.009451
1800, 0.009631
1810, 0.010230
1820, 0.010733
1830, 0.011014
1840, 0.010685
1850, 0.010510
1860, 0.010271
1870, 0.010128
1880, 0.009873
1890, 0.009647
1900, 0.009380
1910, 0.008835
1920, 0.008359
1930, 0.008183
1940, 0.008043
1950, 0.007337
1960, 0.006757
1970, 0.005983
1980, 0.005893
1990, 0.005526
2000, 0.005432
2010, 0.005287
2020, 0.004960
2030, 0.004491
2040, 0.003722
2050, 0.003392
2060, 0.003110
2070, 0.003128
2080, 0.002839
2090, 0.002721
2100, 0.002604
2110, 0.002604
2120, 0.002480
2130, 0.002225
2140, 0.002101
2150, 0.002383
2160, 0.002717
2170, 0.002787
2180, 0.002853
2190, 0.003468
2200, 0.004304
2210, 0.004886
2220, 0.005060
2230, 0.005177
2240, 0.005722
2250, 0.005567
2260, 0.005102
2270, 0.003879
2280, 0.002893
2290, 0.002112
2300, 0.001695
2310, 0.001461
2320, 0.000634
2330, -0.000557
2340, -0.001685
2350, -0.001957
2360, -0.002510
2370, -0.002655
2380, -0.002988
2390, -0.002734
2400, -0.002557
2410, -0.002883
2420, -0.003208
2430, -0.003809
2440, -0.003908
2450, -0.004179
2460, -0.004351
2470, -0.004523
2480, -0.004523
2490, -0.004523
2500, -0.004607
2510, -0.004691
2520, -0.004969
2530, -0.005163
2540, -0.005357
2550, -0.005357
2560, -0.005163
2570, -0.004855
2580, -0.004733
2590, -0.004620
2600, -0.004556
2610, -0.004194
2620, -0.004129
2630, -0.004018
2640, -0.004018
2650, -0.003906
2660, -0.003906
2670, -0.003906
2680, -0.004012
2690, -0.004329
2700, -0.004645
2710, -0.005046
2720, -0.005236
2730, -0.005125
2740, -0.004824
2750, -0.004523
2760, -0.004523
2770, -0.004523
2780, -0.004523
2790, -0.004523
2800, -0.004353
2810, -0.004407
2820, -0.004339
2830, -0.004267
2840, -0.003969
2850, -0.003713
2860, -0.003827
2870, -0.003827
2880, -0.003827
2890, -0.004045
2900, -0.004082
2910, -0.004066
2920, -0.003547
2930, -0.003200
2940, -0.002751
2950, -0.002392
2960, -0.002613
2970, -0.002735
2980, -0.002749
2990, -0.002519
3000, -0.002522
3010, -0.002736
3020, -0.002831
3030, -0.002552
3040, -0.002206
3050, -0.001575
3060, -0.001423
3070, -0.001234
3080, -0.001112
3090, -0.001112
3100, -0.000998
3110, -0.001326
3120, -0.001337
3130, -0.001861
3140, -0.001968
3150, -0.002414
3160, -0.002038
3170, -0.002038
3180, -0.001512
3190, -0.001409
3200, -0.000946
3210, -0.000540
3220, 0.000137
3230, 0.000588
3240, 0.000725
3250, 0.000528
3260, 0.000699
3270, 0.000796
3280, 0.000975
3290, 0.000857
3300, 0.000188
3310, -0.000358
3320, -0.001233
3330, -0.001098
3340, -0.000868
3350, -0.000311
3360, -0.000074
3370, 0.000079
3380, 0.000460
3390, 0.000832
3400, 0.001112
3410, 0.001112
3420, 0.001293
3430, 0.001847
3440, 0.002408
3450, 0.002528
3460, 0.001974
3470, 0.001664
3480, 0.001764
3490, 0.001630
3500, 0.001506
3510, 0.001313
3520, 0.001591
3530, 0.001939
3540, 0.002324
3550, 0.002517
3560, 0.002508
3570, 0.002566
3580, 0.002771
3590, 0.002808
3600, 0.002709
3610, 0.002656
3620, 0.002461
3630, 0.002132
3640, 0.001729
3650, 0.001637
3660, 0.001501
3670, 0.001724
3680, 0.001837
3690, 0.001851
3700, 0.001313
3710, 0.000933
3720, 0.000785
3730, 0.000905
3740, 0.000905
3750, 0.000643
3760, 0.000318
3770, 0.000361
3780, 0.000435
3790, 0.000368
3800, -0.000004
3810, -0.000601
3820, -0.000994
3830, -0.001291
3840, -0.001368
3850, -0.001251
3860, -0.001084
3870, -0.000362
3880, 0.000171
3890, 0.000440
3900, 0.000445
3910, 0.000321
3920, 0.000328
3930, 0.000348
3940, 0.000571
3950, 0.000790
3960, 0.000227
3970, -0.000352
3980, -0.000852
3990, -0.000923
4000, -0.001056
4010, -0.001267
4020, -0.000989
4030, -0.000929
4040, -0.000718
4050, -0.000784
4060, -0.000563
4070, -0.000199
4080, 0.000419
4090, 0.000812
4100, 0.001018
4110, 0.000958
4120, 0.001227
4130, 0.001676
4140, 0.002023
4150, 0.002371
4160, 0.002307
4170, 0.002191
4180, 0.001602
4190, 0.001031
4200, 0.000542
4210, 0.000728
4220, 0.000465
4230, 0.000568
4240, 0.000296
4250, 0.000486
4260, 0.000473
4270, 0.000453
4280, 0.000679
4290, 0.000581
4300, 0.000575
4310, 0.000501
4320, 0.000908
4330, 0.000984
4340, 0.000895
4350, 0.000560
4360, 0.000163
4370, 0.000000
4380, 0.000153
4390, 0.000306
4400, 0.000375
4410, -0.000192
4420, -0.000452
4430, -0.000380
4440, -0.000051
4450, 0.000056
4460, -0.000374
4470, -0.000794
4480, -0.001464
4490, -0.001898
4500, -0.002414
4510, -0.001974
4520, -0.001921
4530, -0.001616
4540, -0.001667
4550, -0.001067
4560, -0.000641
4570, -0.000139
4580, 0.000155
4590, 0.000515
4600, 0.000235
4610, -0.000125
4620, -0.000700
4630, -0.000900
4640, -0.001380
4650, -0.001713
4660, -0.002076
4670, -0.002234
4680, -0.002416
4690, -0.002554
4700, -0.002792
4710, -0.002648
4720, -0.002349
4730, -0.001783
4740, -0.001282
4750, -0.000838
4760, -0.000478
4770, -0.000418
4780, -0.000418
4790, -0.001020
4800, -0.001183
4810, -0.001188
4820, -0.000673
4830, -0.001405
4840, -0.002457
4850, -0.003796
4860, -0.004576
4870, -0.005165
4880, -0.005588
4890, -0.005486
4900, -0.005782
4910, -0.006246
4920, -0.007038
4930, -0.007136
4940, -0.007197
4950, -0.006931
4960, -0.007325
4970, -0.008405
4980, -0.009326
4990, -0.010382
5000, -0.010473
5010, -0.010566
5020, -0.010615
5030, -0.011412
5040, -0.013100
5050, -0.014936
5060, -0.016449
5070, -0.017197
5080, -0.017903
5090, -0.017927
5100, -0.018806
5110, -0.019220
5120, -0.019076
5130, -0.018883
5140, -0.018395
5150, -0.018625
5160, -0.018231
5170, -0.018131
5180, -0.018796
5190, -0.019737
5200, -0.021339
5210, -0.021469
5220, -0.021816
5230, -0.022361
5240, -0.023328
5250, -0.024295
5260, -0.024388
5270, -0.025098
5280, -0.025173
5290, -0.026133
5300, -0.027507
5310, -0.028901
5320, -0.029536
5330, -0.030136
5340, -0.031557
5350, -0.033746
5360, -0.036048
5370, -0.038394
5380, -0.039720
5390, -0.040732
5400, -0.041435
5410, -0.042960
5420, -0.044851
5430, -0.047799
5440, -0.049313
5450, -0.050184
5460, -0.050513
5470, -0.052116
5480, -0.054614
5490, -0.055891
5500, -0.056048
5510, -0.055469
5520, -0.056322
5530, -0.057269
5540, -0.059297
5550, -0.060987
5560, -0.061972
5570, -0.062027
5580, -0.062609
5590, -0.064990
5600, -0.067334
5610, -0.068462
5620, -0.069658
5630, -0.070458
5640, -0.071847
5650, -0.074061
5660, -0.076467
5670, -0.077308
5680, -0.076747
5690, -0.077674
5700, -0.079871
5710, -0.082049
5720, -0.085294
5730, -0.088166
5740, -0.089802
5750, -0.089755
5760, -0.090702
5770, -0.092835
5780, -0.094756
5790, -0.097207
5800, -0.100303
5810, -0.100962
5820, -0.100320
5830, -0.098715
5840, -0.099443
5850, -0.100974
5860, -0.102162
5870, -0.103609
5880, -0.103236
5890, -0.104766
5900, -0.104713
5910, -0.105871
5920, -0.105741
5930, -0.106789
5940, -0.107279
5950, -0.107689
5960, -0.107172
5970, -0.107154
5980, -0.107786
5990, -0.109325
6000, -0.110310
6010, -0.111426
6020, -0.112089
6030, -0.112712
6040, -0.113253
6050, -0.113540
6060, -0.114340
6070, -0.114246
6080, -0.114330
6090, -0.114617
6100, -0.115311
6110, -0.116820
6120, -0.117899
6130, -0.119404
6140, -0.121073
6150, -0.123672
6160, -0.125513
6170, -0.125868
6180, -0.125622
6190, -0.125368
6200, -0.125736
6210, -0.125951
6220, -0.126441
6230, -0.125363
6240, -0.124028
6250, -0.122909
6260, -0.122909
6270, -0.123216
6280, -0.123460
6290, -0.123577
6300, -0.123794
6310, -0.123550
6320, -0.123815
6330, -0.124349
6340, -0.123575
6350, -0.122637
6360, -0.121612
6370, -0.122156
6380, -0.123066
6390, -0.122950
6400, -0.123248
6410, -0.123181
6420, -0.123886
6430, -0.123857
6440, -0.123056
6450, -0.121989
6460, -0.120702
6470, -0.120441
6480, -0.120716
6490, -0.122041
6500, -0.122438
6510, -0.121192
6520, -0.117973
6530, -0.115830
6540, -0.114361
6550, -0.113527
6560, -0.112316
6570, -0.111604
6580, -0.110711
6590, -0.109299
6600, -0.107387
6610, -0.105666
6620, -0.103857
6630, -0.102293
6640, -0.101353
6650, -0.099748
6660, -0.098293
6670, -0.096763
6680, -0.095763
6690, -0.093946
6700, -0.092355
6710, -0.090266
6720, -0.089172
6730, -0.087207
6740, -0.087026
6750, -0.085168
6760, -0.083857
6770, -0.082582
6780, -0.081504
6790, -0.080729
6800, -0.079253
6810, -0.078434
6820, -0.076524
6830, -0.074624
6840, -0.075661
6850, -0.075102
6860, -0.072488
6870, -0.068740
6880, -0.068008
6890, -0.069169
6900, -0.068606
6910, -0.065935
6920, -0.063129
6930, -0.060738
6940, -0.060432
6950, -0.059273
6960, -0.057818
6970, -0.053878
6980, -0.051694
6990, -0.049585
7000, -0.048704
7010, -0.045965
7020, -0.043080
7030, -0.041414
7040, -0.039950
7050, -0.037910
7060, -0.034433
7070, -0.032158
7080, -0.030986
7090, -0.030977
7100, -0.029868
7110, -0.028219
7120, -0.025129
7130, -0.022797
7140, -0.019825
7150, -0.018589
7160, -0.016747
7170, -0.014566
7180, -0.011083
7190, -0.008647
7200, -0.007263
7210, -0.005969
7220, -0.003886
7230, -0.001663
7240, -0.000442
7250, 0.001790
7260, 0.003795
7270, 0.005965
7280, 0.006262
7290, 0.006709
7300, 0.007068
7310, 0.008368
7320, 0.009146
7330, 0.009518
7340, 0.008967
7350, 0.008895
7360, 0.008245
7370, 0.008408
7380, 0.008590
7390, 0.008270
7400, 0.006139
7410, 0.003393
7420, 0.002577
7430, 0.001878
7440, -0.000497
7450, -0.002957
7460, -0.004237
7470, -0.006204
7480, -0.007371
7490, -0.008605
7500, -0.010545
7510, -0.012703
7520, -0.016529
7530, -0.017864
7540, -0.020635
7550, -0.024639
7560, -0.027842
7570, -0.030417
7580, -0.032344
7590, -0.035380
7600, -0.039104
7610, -0.042009
7620, -0.045101
7630, -0.048463
7640, -0.051682
7650, -0.054476
7660, -0.056078
7670, -0.059745
7680, -0.061427
7690, -0.066976
7700, -0.067708
7710, -0.071420
7720, -0.072105
7730, -0.074475
7740, -0.077901
7750, -0.081215
7760, -0.083979
7770, -0.085543
7780, -0.087623
7790, -0.090719
7800, -0.093073
7810, -0.094947
7820, -0.097867
7830, -0.098976
7840, -0.100445
7850, -0.101422
7860, -0.104806
7870, -0.107915
7880, -0.110031
7890, -0.111328
7900, -0.114425
7910, -0.116847
7920, -0.119940
7930, -0.121726
7940, -0.123794
7950, -0.125402
7960, -0.126857
7970, -0.128649
7980, -0.130355
7990, -0.132395
8000, -0.133752
8010, -0.135116
8020, -0.135210
8030, -0.137796
8040, -0.140573
8050, -0.143828
8060, -0.144200
8070, -0.145153
8080, -0.145957
8090, -0.147585
8100, -0.149433
8110, -0.151332
8120, -0.153059
8130, -0.153791
8140, -0.154466
8150, -0.155986
8160, -0.157695
8170, -0.159148
8180, -0.160744
8190, -0.163119
8200, -0.165439
8210, -0.166615
8220, -0.167008
8230, -0.169172
8240, -0.172038
8250, -0.175058
8260, -0.176456
8270, -0.178150
8280, -0.178729
8290, -0.178747
8300, -0.178279
8310, -0.177658
8320, -0.178019
8330, -0.178709
8340, -0.179393
8350, -0.179927
8360, -0.179561
8370, -0.179566
8380, -0.179603
8390, -0.180275
8400, -0.181271
8410, -0.182292
8420, -0.182675
8430, -0.182368
8440, -0.181645
8450, -0.180375
8460, -0.179762
8470, -0.179183
8480, -0.178385
8490, -0.177083
8500, -0.175293
8510, -0.174780
8520, -0.173397
8530, -0.173397
8540, -0.172914
8550, -0.173378
8560, -0.171986
8570, -0.171750
8580, -0.169879
8590, -0.168830
8600, -0.166629
8610, -0.167427
8620, -0.168249
8630, -0.167486
8640, -0.164954
8650, -0.161786
8660, -0.159552
8670, -0.158032
8680, -0.157419
8690, -0.157204
8700, -0.155118
8710, -0.152353
8720, -0.150859
8730, -0.149240
8740, -0.147514
8750, -0.144512
8760, -0.142311
8770, -0.141041
8780, -0.138753
8790, -0.136813
8800, -0.133491
8810, -0.131523
8820, -0.128892
8830, -0.127023
8840, -0.125057
8850, -0.123558
8860, -0.120712
8870, -0.118053
8880, -0.115649
8890, -0.113454
8900, -0.111165
8910, -0.110123
8920, -0.108732
8930, -0.107169
8940, -0.105162
8950, -0.101988
8960, -0.099148
8970, -0.097085
8980, -0.096113
8990, -0.094474
9000, -0.091664
9010, -0.088078
9020, -0.085640
9030, -0.083070
9040, -0.080873
9050, -0.078218
9060, -0.074194
9070, -0.071869
9080, -0.069181
9090, -0.066712
9100, -0.063828
9110, -0.059991
9120, -0.057035
9130, -0.054040
9140, -0.050553
9150, -0.046877
9160, -0.042547
9170, -0.039737
9180, -0.036311
9190, -0.032528
9200, -0.028567
9210, -0.025253
9220, -0.021874
9230, -0.018066
9240, -0.014242
9250, -0.011485
9260, -0.009288
9270, -0.005544
9280, -0.002874
9290, -0.000667
9300, 0.002350
9310, 0.005484
9320, 0.009580
9330, 0.010990
9340, 0.013334
9350, 0.014599
9360, 0.014678
9370, 0.014157
9380, 0.013842
9390, 0.015095
9400, 0.015399
9410, 0.015497
9420, 0.015574
9430, 0.015255
9440, 0.015630
9450, 0.015067
9460, 0.014952
9470, 0.013722
9480, 0.013482
9490, 0.013091
9500, 0.012080
9510, 0.009186
9520, 0.007276
9530, 0.006306
9540, 0.004673
9550, 0.002633
9560, 0.001819
9570, 0.000027
9580, -0.000999
9590, -0.003719
9600, -0.006135
9610, -0.009695
9620, -0.011916
9630, -0.014665
9640, -0.016725
9650, -0.022649
9660, -0.025781
9670, -0.028874
9680, -0.031150
9690, -0.032922
9700, -0.037494
9710, -0.039582
9720, -0.043119
9730, -0.044038
9740, -0.046741
9750, -0.049597
9760, -0.053656
9770, -0.056017
9780, -0.058229
9790, -0.060479
9800, -0.063662
9810, -0.065072
9820, -0.067405
9830, -0.068786
9840, -0.071319
9850, -0.073489
9860, -0.075018
9870, -0.078070
9880, -0.079924
9890, -0.081393
9900, -0.083881
9910, -0.085904
9920, -0.088809
9930, -0.089628
9940, -0.092091
9950, -0.094979
9960, -0.096082
9970, -0.097924
9980, -0.100160
9990, -0.103983
10000, -0.105846
10010, -0.108181
10020, -0.109802
10030, -0.112994
10040, -0.115864
10050, -0.118617
10060, -0.121147
10070, -0.123427
10080, -0.126690
10090, -0.128138
10100, -0.129648
10110, -0.130416
10120, -0.132702
10130, -0.135565
10140, -0.137899
10150, -0.139174
10160, -0.140490
10170, -0.141844
10180, -0.144160
10190, -0.144795
10200, -0.146326
10210, -0.147540
10220, -0.149652
10230, -0.150227
10240, -0.152180
10250, -0.155213
10260, -0.159651
10270, -0.161315
10280, -0.162735
10290, -0.162799
10300, -0.165114
10310, -0.165957
10320, -0.167774
10330, -0.168403
10340, -0.170072
10350, -0.171411
10360, -0.172739
10370, -0.173554
10380, -0.176159
10390, -0.177515
10400, -0.178485
10410, -0.177899
10420, -0.178792
10430, -0.179412
10440, -0.179737
10450, -0.179437
10460, -0.178848
10470, -0.178355
10480, -0.177049
10490, -0.177067
10500, -0.177312
10510, -0.177381
10520, -0.176818
10530, -0.175544
10540, -0.175342
10550, -0.174638
10560, -0.173892
10570, -0.172149
10580, -0.172131
10590, -0.171077
10600, -0.170400
10610, -0.169194
10620, -0.168236
10630, -0.167832
10640, -0.165748
10650, -0.165513
10660, -0.163743
10670, -0.162947
10680, -0.161248
10690, -0.160631
10700, -0.159223
10710, -0.157462
10720, -0.155187
10730, -0.154082
10740, -0.152124
10750, -0.149930
10760, -0.147481
10770, -0.146216
10780, -0.144480
10790, -0.142224
10800, -0.139938
10810, -0.138044
10820, -0.135711
10830, -0.133011
10840, -0.130351
10850, -0.127756
10860, -0.125102
10870, -0.122648
10880, -0.119797
10890, -0.117338
10900, -0.115039
10910, -0.112380
10920, -0.110571
10930, -0.106248
10940, -0.103867
10950, -0.099479
10960, -0.097110
10970, -0.094111
10980, -0.090759
10990, -0.088221
11000, -0.083914
11010, -0.081388
11020, -0.077323
11030, -0.074142
11040, -0.070012
11050, -0.066410
11060, -0.062851
11070, -0.058872
11080, -0.055461
11090, -0.051490
11100, -0.048327
11110, -0.043776
11120, -0.040330
11130, -0.035678
11140, -0.032335
11150, -0.027920
11160, -0.024523
11170, -0.020049
11180, -0.016205
11190, -0.012108
11200, -0.008281
11210, -0.004150
11220, -0.000039
11230, 0.004355
11240, 0.007773
11250, 0.012258
11260, 0.014822
11270, 0.019868
11280, 0.022126
11290, 0.024839
11300, 0.025991
11310, 0.029271
11320, 0.032018
11330, 0.033725
11340, 0.033849
11350, 0.034687
11360, 0.037687
11370, 0.040973
11380, 0.042651
11390, 0.042151
11400, 0.041562
11410, 0.041991
11420, 0.042231
11430, 0.042014
11440, 0.042274
11450, 0.041233
11460, 0.035156
11470, 0.028646
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 0.002604
13010, 99999.990000
13020, 99999.990000
13030, 0.002604
13040, 0.005208
13050, 0.007812
13060, 0.010417
13070, 0.010417
13080, 0.010417
13090, 0.007812
13100, 0.009766
13110, 0.009766
13120, 0.009766
13130, 0.009766
13140, 0.012370
13150, 0.014323
13160, 0.014974
13170, 0.014974
13180, 0.016493
13190, 0.016865
13200, 0.017237
13210, 0.017857
13220, 0.018353
13230, 0.018632
13240, 0.017795
13250, 0.018043
13260, 0.018550
13270, 0.019056
13280, 0.019567
13290, 0.018410
13300, 0.017253
13310, 0.016406
13320, 0.017894
13330, 0.018871
13340, 0.018578
13350, 0.018009
13360, 0.017186
13370, 0.016697
13380, 0.016212
13390, 0.015759
13400, 0.015550
13410, 0.015026
13420, 0.015401
13430, 0.015833
13440, 0.015774
13450, 0.015562
13460, 0.015339
13470, 0.015558
13480, 0.015695
13490, 0.015695
13500, 0.015402
13510, 0.014789
13520, 0.013559
13530, 0.011953
13540, 0.010596
13550, 0.009547
13560, 0.009027
13570, 0.008457
13580, 0.008504
13590, 0.008450
13600, 0.008385
13610, 0.008013
13620, 0.007943
13630, 0.007876
13640, 0.007735
13650, 0.007679
13660, 0.007821
13670, 0.007328
13680, 0.005746
13690, 0.003328
13700, 0.001748
13710, 0.001159
13720, 0.000899
13730, 0.000577
13740, 0.000141
13750, 0.000278
13760, 0.000137
13770, 0.000205
13780, 0.000285
13790, 0.000575
13800, 0.000817
13810, 0.000811
13820, 0.000377
13830, -0.001308
13840, -0.002988
13850, -0.004173
13860, -0.004211
13870, -0.004660
13880, -0.005081
13890, -0.005431
13900, -0.005637
13910, -0.005451
13920, -0.005497
13930, -0.005233
13940, -0.005588
13950, -0.005259
13960, -0.004290
13970, -0.001839
13980, -0.000089
13990, 0.000597
14000, 0.000206
14010, 0.001165
14020, 0.003468
14030, 0.006320
14040, 0.007270
14050, 0.008324
14060, 0.009193
14070, 0.012228
14080, 0.014474
14090, 0.016598
14100, 0.019460
14110, 0.021873
14120, 0.023839
14130, 0.025554
14140, 0.027877
14150, 0.030416
14160, 0.032382
14170, 0.035268
14180, 0.038234
14190, 0.041284
14200, 0.044026
14210, 0.046347
14220, 0.050169
14230, 0.052636
14240, 0.056326
14250, 0.058686
14260, 0.061435
14270, 0.064926
14280, 0.067684
14290, 0.071215
14300, 0.074535
14310, 0.077277
14320, 0.080255
14330, 0.082934
14340, 0.086391
14350, 0.090066
14360, 0.093278
14370, 0.096882
14380, 0.100441
14390, 0.104235
14400, 0.107984
14410, 0.111712
14420, 0.115097
14430, 0.118544
14440, 0.121901
14450, 0.125913
14460, 0.129508
14470, 0.133404
14480, 0.136571
14490, 0.140116
14500, 0.143818
14510, 0.148435
14520, 0.151757
14530, 0.155232
14540, 0.158198
14550, 0.162938
14560, 0.167496
14570, 0.172053
14580, 0.175492
14590, 0.179754
14600, 0.183060
14610, 0.187928
14620, 0.190785
14630, 0.195679
14640, 0.199419
14650, 0.204976
14660, 0.208950
14670, 0.212929
14680, 0.217147
14690, 0.221974
14700, 0.226966
14710, 0.230543
14720, 0.235060
14730, 0.240120
14740, 0.245546
14750, 0.249893
14760, 0.254621
14770, 0.259685
14780, 0.265452
14790, 0.270170
14800, 0.273787
14810, 0.277310
14820, 0.281802
14830, 0.286987
14840, 0.293111
14850, 0.297812
14860, 0.302972
14870, 0.306447
14880, 0.313445
14890, 0.319794
14900, 0.326889
14910, 0.329632
14920, 0.333453
14930, 0.338648
14940, 0.345475
14950, 0.351871
14960, 0.354379
14970, 0.359946
14980, 0.364069
14990, 0.373527
15000, 0.377025
15010, 0.384410
15020, 0.389618
15030, 0.395645
15040, 0.404276
15050, 0.409133
15060, 0.417646
15070, 0.419394
15080, 0.427280
15090, 0.432488
15100, 0.436859
15110, 0.440640
15120, 0.442871
15130, 0.446821
15140, 0.448720
15150, 0.449889
15160, 0.451680
15170, 0.451762
15180, 0.454257
15190, 0.455070
15200, 0.456799
15210, 0.459468
15220, 0.462981
15230, 0.465144
15240, 0.468443
15250, 0.471072
15260, 0.474718
15270, 0.476454
15280, 0.481771
15290, 0.484375
15300, 0.487847
15310, 0.486111
15320, 0.486111
15330, 0.486979
15340, 0.489583
15350, 99999.990000
15360, 99999.990000
15370, 99999.990000
15380, 99999.990000
15390, 99999.990000
15400, 99999.990000
15410, 99999.990000
15420, 99999.990000
15430, 99999.990000
15440, 99999.990000
15450, 99999.990000
