time,yellow_line_angle
4260, 0.001259
4270, 0.001486
4280, 0.001551
4290, 0.001441
4300, 0.001241
4310, 0.001742
4320, 0.002390
4330, 0.002723
4340, 0.002593
4350, 0.002442
4360, 0.002573
4370, 0.002930
4380, 0.002901
4390, 0.002693
4400, 0.002693
4410, 0.002674
4420, 0.002865
4430, 0.002425
4440, 0.002019
4450, 0.001561
4460, 0.001561
4470, 0.001811
4480, 0.001796
4490, 0.001450
4500, 0.001022
4510, 0.000802
4520, 0.000850
4530, 0.000962
4540, 0.001229
4550, 0.001034
4560, 0.000648
4570, 0.000276
4580, 0.000080
4590, 0.000004
4600, -0.000381
4610, -0.000841
4620, -0.001156
4630, -0.001514
4640, -0.001125
4650, -0.000529
4660, 0.000384
4670, 0.000772
4680, 0.000953
4690, 0.000883
4700, 0.000756
4710, 0.000439
4720, 0.000324
4730, 0.000485
4740, 0.000485
4750, 0.000009
4760, -0.000810
4770, -0.001411
4780, -0.001822
4790, -0.001988
4800, -0.002141
4810, -0.001843
4820, -0.001758
4830, -0.001538
4840, -0.001699
4850, -0.001494
4860, -0.001415
4870, -0.000943
4880, -0.001137
4890, -0.001260
4900, -0.001663
4910, -0.001357
4920, -0.001212
4930, -0.001047
4940, -0.000991
4950, -0.001313
4960, -0.002190
4970, -0.003360
4980, -0.003772
4990, -0.004334
5000, -0.004498
5010, -0.005318
5020, -0.005593
5030, -0.005936
5040, -0.005798
5050, -0.005595
5060, -0.006423
5070, -0.007177
5080, -0.007746
5090, -0.008563
5100, -0.009083
5110, -0.009934
5120, -0.009800
5130, -0.010035
5140, -0.010333
5150, -0.011660
5160, -0.013161
5170, -0.014931
5180, -0.016398
5190, -0.017838
5200, -0.018420
5210, -0.018124
5220, -0.018717
5230, -0.018804
5240, -0.018716
5250, -0.018072
5260, -0.017689
5270, -0.017969
5280, -0.017650
5290, -0.018247
5300, -0.018923
5310, -0.019748
5320, -0.020680
5330, -0.021042
5340, -0.021800
5350, -0.022768
5360, -0.023566
5370, -0.024370
5380, -0.025167
5390, -0.025487
5400, -0.025612
5410, -0.026055
5420, -0.027148
5430, -0.028972
5440, -0.029660
5450, -0.031112
5460, -0.032760
5470, -0.035460
5480, -0.037575
5490, -0.039863
5500, -0.040093
5510, -0.041588
5520, -0.042140
5530, -0.044515
5540, -0.047615
5550, -0.049972
5560, -0.049767
5570, -0.049276
5580, -0.049822
5590, -0.053105
5600, -0.055627
5610, -0.056273
5620, -0.055950
5630, -0.055105
5640, -0.055976
5650, -0.057893
5660, -0.060821
5670, -0.061990
5680, -0.062061
5690, -0.062272
5700, -0.063684
5710, -0.066311
5720, -0.067874
5730, -0.069253
5740, -0.070626
5750, -0.072353
5760, -0.073955
5770, -0.075338
5780, -0.075798
5790, -0.076449
5800, -0.077642
5810, -0.079169
5820, -0.081029
5830, -0.083801
5840, -0.086895
5850, -0.088848
5860, -0.089674
5870, -0.090506
5880, -0.092639
5890, -0.094918
5900, -0.097629
5910, -0.100742
5920, -0.100702
5930, -0.099888
5940, -0.098479
5950, -0.099858
5960, -0.101346
5970, -0.102237
5980, -0.102870
5990, -0.103103
6000, -0.104295
6010, -0.104854
6020, -0.105745
6030, -0.106314
6040, -0.107190
6050, -0.107154
6060, -0.107399
6070, -0.107069
6080, -0.107920
6090, -0.108297
6100, -0.109664
6110, -0.110372
6120, -0.111854
6130, -0.112424
6140, -0.112675
6150, -0.112396
6160, -0.112956
6170, -0.113938
6180, -0.114703
6190, -0.114643
6200, -0.115535
6210, -0.116047
6220, -0.118118
6230, -0.119894
6240, -0.122507
6250, -0.124584
6260, -0.126386
6270, -0.127442
6280, -0.127248
6290, -0.126420
6300, -0.126131
6310, -0.126315
6320, -0.126322
6330, -0.125815
6340, -0.125153
6350, -0.124184
6360, -0.123418
6370, -0.123107
6380, -0.123270
6390, -0.123483
6400, -0.123878
6410, -0.123501
6420, -0.124053
6430, -0.123737
6440, -0.124219
6450, -0.124140
6460, -0.122750
6470, -0.122347
6480, -0.121618
6490, -0.122108
6500, -0.123053
6510, -0.123682
6520, -0.125526
6530, -0.125449
6540, -0.125281
6550, -0.123611
6560, -0.122309
6570, -0.121267
6580, -0.120872
6590, -0.120410
6600, -0.120771
6610, -0.121797
6620, -0.122294
6630, -0.120948
6640, -0.117814
6650, -0.115792
6660, -0.114717
6670, -0.113270
6680, -0.112347
6690, -0.110662
6700, -0.110208
6710, -0.108489
6720, -0.107181
6730, -0.105294
6740, -0.104046
6750, -0.102229
6760, -0.100954
6770, -0.098329
6780, -0.096566
6790, -0.094683
6800, -0.093597
6810, -0.092589
6820, -0.091250
6830, -0.089959
6840, -0.088599
6850, -0.087756
6860, -0.087759
6870, -0.086139
6880, -0.084616
6890, -0.082146
6900, -0.080995
6910, -0.081224
6920, -0.080517
6930, -0.078701
6940, -0.075370
6950, -0.073484
6960, -0.074440
6970, -0.073266
6980, -0.071546
6990, -0.068626
7000, -0.068300
7010, -0.067437
7020, -0.065217
7030, -0.062472
7040, -0.060985
7050, -0.060938
7060, -0.060622
7070, -0.059061
7080, -0.057223
7090, -0.053593
7100, -0.051345
7110, -0.049165
7120, -0.048190
7130, -0.045843
7140, -0.043493
7150, -0.042396
7160, -0.039688
7170, -0.036090
7180, -0.032157
7190, -0.031175
7200, -0.029887
7210, -0.028985
7220, -0.027314
7230, -0.027086
7240, -0.024934
7250, -0.022367
7260, -0.019030
7270, -0.017527
7280, -0.015511
7290, -0.013403
7300, -0.011531
7310, -0.008987
7320, -0.006673
7330, -0.003499
7340, -0.001530
7350, 0.000586
7360, 0.002764
7370, 0.003769
7380, 0.004846
7390, 0.005447
7400, 0.005840
7410, 0.005761
7420, 0.005083
7430, 0.004945
7440, 0.004881
7450, 0.004685
7460, 0.005217
7470, 0.005915
7480, 0.006158
7490, 0.004737
7500, 0.001920
7510, 0.001266
7520, 0.001443
7530, 0.000105
7540, -0.001861
7550, -0.003239
7560, -0.004917
7570, -0.008182
7580, -0.010135
7590, -0.012218
7600, -0.013119
7610, -0.016152
7620, -0.019041
7630, -0.021376
7640, -0.024154
7650, -0.025285
7660, -0.027171
7670, -0.028805
7680, -0.032417
7690, -0.035730
7700, -0.040212
7710, -0.042228
7720, -0.046901
7730, -0.050763
7740, -0.054045
7750, -0.055466
7760, -0.058568
7770, -0.061343
7780, -0.064207
7790, -0.066401
7800, -0.069740
7810, -0.073267
7820, -0.075703
7830, -0.077148
7840, -0.079822
7850, -0.081878
7860, -0.085453
7870, -0.087458
7880, -0.090684
7890, -0.092191
7900, -0.094000
7910, -0.095414
7920, -0.097679
7930, -0.099818
7940, -0.101585
7950, -0.103713
7960, -0.105796
7970, -0.106610
7980, -0.108425
7990, -0.110682
8000, -0.114583
8010, -0.116872
8020, -0.118608
8030, -0.120059
8040, -0.122742
8050, -0.126263
8060, -0.128995
8070, -0.131126
8080, -0.132719
8090, -0.134713
8100, -0.135909
8110, -0.136514
8120, -0.137268
8130, -0.138906
8140, -0.141750
8150, -0.143529
8160, -0.144010
8170, -0.144765
8180, -0.146603
8190, -0.149727
8200, -0.150775
8210, -0.152250
8220, -0.152496
8230, -0.154281
8240, -0.154313
8250, -0.155442
8260, -0.156702
8270, -0.158725
8280, -0.160635
8290, -0.162934
8300, -0.165799
8310, -0.167249
8320, -0.167554
8330, -0.167687
8340, -0.170071
8350, -0.172488
8360, -0.175806
8370, -0.177576
8380, -0.178662
8390, -0.179016
8400, -0.179069
8410, -0.179660
8420, -0.179290
8430, -0.179877
8440, -0.180155
8450, -0.181538
8460, -0.181668
8470, -0.181246
8480, -0.180240
8490, -0.180189
8500, -0.180784
8510, -0.180789
8520, -0.180451
8530, -0.180171
8540, -0.180245
8550, -0.179766
8560, -0.179056
8570, -0.177951
8580, -0.177131
8590, -0.176050
8600, -0.174945
8610, -0.174184
8620, -0.172972
8630, -0.172341
8640, -0.171994
8650, -0.171392
8660, -0.170169
8670, -0.168208
8680, -0.167702
8690, -0.167549
8700, -0.167621
8710, -0.167314
8720, -0.165954
8730, -0.164144
8740, -0.161808
8750, -0.160648
8760, -0.160794
8770, -0.159968
8780, -0.158301
8790, -0.154266
8800, -0.151880
8810, -0.150132
8820, -0.149344
8830, -0.148134
8840, -0.146889
8850, -0.144715
8860, -0.142481
8870, -0.139603
8880, -0.136769
8890, -0.134383
8900, -0.132190
8910, -0.130563
8920, -0.128176
8930, -0.125215
8940, -0.123566
8950, -0.121498
8960, -0.119264
8970, -0.117265
8980, -0.114391
8990, -0.112010
9000, -0.110075
9010, -0.107494
9020, -0.104731
9030, -0.101836
9040, -0.100261
9050, -0.098432
9060, -0.097012
9070, -0.095715
9080, -0.093574
9090, -0.090858
9100, -0.088243
9110, -0.085875
9120, -0.084081
9130, -0.081105
9140, -0.080164
9150, -0.077138
9160, -0.073789
9170, -0.070028
9180, -0.066900
9190, -0.064370
9200, -0.062443
9210, -0.059475
9220, -0.057048
9230, -0.052636
9240, -0.049767
9250, -0.045865
9260, -0.043185
9270, -0.039523
9280, -0.036323
9290, -0.032155
9300, -0.028336
9310, -0.024457
9320, -0.020725
9330, -0.017171
9340, -0.013441
9350, -0.010045
9360, -0.006910
9370, -0.004059
9380, -0.001552
9390, 0.002956
9400, 0.005555
9410, 0.008441
9420, 0.009788
9430, 0.012165
9440, 0.014037
9450, 0.016032
9460, 0.016132
9470, 0.016222
9480, 0.016612
9490, 0.017072
9500, 0.016988
9510, 0.015793
9520, 0.014950
9530, 0.014213
9540, 0.013778
9550, 0.013002
9560, 0.011121
9570, 0.009105
9580, 0.008386
9590, 0.009073
9600, 0.007731
9610, 0.007504
9620, 0.005734
9630, 0.004051
9640, 0.000212
9650, -0.001787
9660, -0.002355
9670, -0.003128
9680, -0.004737
9690, -0.007530
9700, -0.009831
9710, -0.012063
9720, -0.015314
9730, -0.017938
9740, -0.020795
9750, -0.022541
9760, -0.026064
9770, -0.031612
9780, -0.035383
9790, -0.038140
9800, -0.039508
9810, -0.041158
9820, -0.043930
9830, -0.046754
9840, -0.050542
9850, -0.052979
9860, -0.054917
9870, -0.056739
9880, -0.060133
9890, -0.062658
9900, -0.065448
9910, -0.068222
9920, -0.071695
9930, -0.074373
9940, -0.075584
9950, -0.076925
9960, -0.078796
9970, -0.081313
9980, -0.082922
9990, -0.085314
10000, -0.088209
10010, -0.089052
10020, -0.091631
10030, -0.092752
10040, -0.096404
10050, -0.096578
10060, -0.099136
10070, -0.101984
10080, -0.104218
10090, -0.105306
10100, -0.107690
10110, -0.110789
10120, -0.114391
10130, -0.115669
10140, -0.119237
10150, -0.121797
10160, -0.124492
10170, -0.124660
10180, -0.126238
10190, -0.128711
10200, -0.131239
10210, -0.133864
10220, -0.135724
10230, -0.138375
10240, -0.139578
10250, -0.139950
10260, -0.142593
10270, -0.143750
10280, -0.146750
10290, -0.146626
10300, -0.148619
10310, -0.150686
10320, -0.153522
10330, -0.154959
10340, -0.156673
10350, -0.158904
10360, -0.160690
10370, -0.161350
10380, -0.160828
10390, -0.160379
10400, -0.161570
10410, -0.162731
10420, -0.165255
10430, -0.167437
10440, -0.169485
10450, -0.171604
10460, -0.172519
10470, -0.174477
10480, -0.176003
10490, -0.176999
10500, -0.176823
10510, -0.176495
10520, -0.177872
10530, -0.179585
10540, -0.180294
10550, -0.179907
10560, -0.179430
10570, -0.178862
10580, -0.178321
10590, -0.177229
10600, -0.176836
10610, -0.177082
10620, -0.177604
10630, -0.176560
10640, -0.175319
10650, -0.174847
10660, -0.174805
10670, -0.174237
10680, -0.172599
10690, -0.171723
10700, -0.170083
10710, -0.169182
10720, -0.169170
10730, -0.168679
10740, -0.167712
10750, -0.165432
10760, -0.164506
10770, -0.162442
10780, -0.161173
10790, -0.159652
10800, -0.158712
10810, -0.156628
10820, -0.154469
10830, -0.153359
10840, -0.152375
10850, -0.150545
10860, -0.148376
10870, -0.147153
10880, -0.144931
10890, -0.142673
10900, -0.139463
10910, -0.137673
10920, -0.135347
10930, -0.133325
10940, -0.130902
10950, -0.127856
10960, -0.124902
10970, -0.122047
10980, -0.119653
10990, -0.116832
11000, -0.114589
11010, -0.111382
11020, -0.109637
11030, -0.105928
11040, -0.103939
11050, -0.099267
11060, -0.096960
11070, -0.093538
11080, -0.090768
11090, -0.087649
11100, -0.082939
11110, -0.080043
11120, -0.075703
11130, -0.073717
11140, -0.069699
11150, -0.066299
11160, -0.062130
11170, -0.058410
11180, -0.054567
11190, -0.050989
11200, -0.046777
11210, -0.042952
11220, -0.038756
11230, -0.035231
11240, -0.031366
11250, -0.027535
11260, -0.023554
11270, -0.019452
11280, -0.014902
11290, -0.010766
11300, -0.006976
11310, -0.003245
11320, 0.000359
11330, 0.004985
11340, 0.007938
11350, 0.012872
11360, 0.015644
11370, 0.019047
11380, 0.021254
11390, 0.023121
11400, 0.025397
11410, 0.026942
11420, 0.029926
11430, 0.031542
11440, 0.032668
11450, 0.032883
11460, 0.033437
11470, 0.034351
11480, 0.035561
11490, 0.039245
11500, 0.041984
11510, 0.043398
11520, 0.041724
11530, 0.041091
11540, 0.041332
11550, 0.042448
11560, 0.042708
11570, 0.042969
11580, 0.042969
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, -0.002604
13160, -0.005208
13170, -0.007812
13180, -0.007812
13190, -0.007812
13200, -0.005208
13210, -0.002604
13220, 0.000000
13230, 0.000000
13240, 0.000000
13250, 0.000000
13260, 0.000000
13270, 0.000000
13280, 0.000000
13290, -0.001563
13300, -0.003125
13310, -0.004688
13320, -0.005078
13330, -0.006120
13340, -0.007161
13350, -0.007812
13360, -0.007812
13370, -0.008138
13380, -0.008659
13390, -0.009961
13400, -0.010751
13410, -0.011370
13420, -0.011044
13430, -0.010614
13440, -0.009748
13450, -0.008909
13460, -0.008472
13470, -0.008322
13480, -0.008185
13490, -0.008419
13500, -0.008403
13510, -0.009185
13520, -0.009474
13530, -0.010373
13540, -0.010432
13550, -0.010890
13560, -0.011108
13570, -0.012004
13580, -0.012411
13590, -0.012734
13600, -0.012546
13610, -0.012769
13620, -0.012885
13630, -0.013000
13640, -0.012628
13650, -0.012339
13660, -0.011977
13670, -0.011977
13680, -0.012288
13690, -0.012722
13700, -0.013134
13710, -0.013011
13720, -0.012509
13730, -0.011946
13740, -0.011786
13750, -0.012128
13760, -0.012188
13770, -0.012183
13780, -0.011844
13790, -0.011684
13800, -0.011523
13810, -0.011523
13820, -0.011523
13830, -0.011523
13840, -0.011523
13850, -0.011794
13860, -0.012065
13870, -0.012306
13880, -0.012276
13890, -0.012347
13900, -0.011954
13910, -0.011145
13920, -0.010363
13930, -0.009630
13940, -0.009035
13950, -0.008456
13960, -0.008241
13970, -0.008448
13980, -0.008157
13990, -0.008092
14000, -0.008016
14010, -0.008570
14020, -0.008909
14030, -0.009354
14040, -0.009526
14050, -0.009487
14060, -0.008484
14070, -0.007766
14080, -0.007273
14090, -0.007684
14100, -0.007690
14110, -0.007638
14120, -0.007231
14130, -0.007106
14140, -0.007139
14150, -0.007556
14160, -0.007663
14170, -0.007888
14180, -0.007650
14190, -0.007571
14200, -0.007027
14210, -0.006951
14220, -0.006737
14230, -0.006723
14240, -0.006388
14250, -0.005892
14260, -0.005600
14270, -0.005264
14280, -0.004830
14290, -0.004193
14300, -0.003875
14310, -0.003947
14320, -0.003884
14330, -0.003540
14340, -0.003008
14350, -0.002500
14360, -0.001881
14370, -0.001458
14380, -0.000917
14390, -0.000882
14400, -0.000309
14410, -0.000571
14420, -0.000124
14430, -0.000278
14440, 0.000521
14450, 0.000446
14460, 0.001150
14470, 0.001663
14480, 0.002531
14490, 0.002210
14500, 0.001846
14510, 0.001648
14520, 0.001935
14530, 0.002083
14540, 0.001863
14550, 0.001600
14560, 0.001276
14570, 0.000827
14580, 0.001033
14590, 0.000938
14600, 0.001333
14610, 0.001180
14620, 0.001170
14630, 0.001235
14640, 0.001311
14650, 0.001665
14660, 0.002002
14670, 0.002261
14680, 0.002387
14690, 0.002261
14700, 0.002169
14710, 0.002169
14720, 0.002295
14730, 0.002387
14740, 0.002242
14750, 0.002098
14760, 0.001865
14770, 0.001924
14780, 0.001997
14790, 0.002190
14800, 0.002075
14810, 0.001588
14820, 0.001564
14830, 0.001582
14840, 0.001503
14850, 0.001015
14860, 0.000625
14870, 0.000691
14880, 0.000683
14890, 0.000966
14900, 0.001377
14910, 0.001863
14920, 0.001433
14930, 0.001234
14940, 0.001031
14950, 0.001588
14960, 0.001750
14970, 0.001995
14980, 0.002031
14990, 0.002202
15000, 0.001895
15010, 0.001620
15020, 0.001862
15030, 0.002159
15040, 0.002395
15050, 0.002201
15060, 0.002076
15070, 0.002392
15080, 0.002392
15090, 0.002249
15100, 0.001841
15110, 0.001353
15120, 0.001324
15130, 0.001002
15140, 0.001060
15150, 0.000837
15160, 0.000992
15170, 0.001187
15180, 0.001705
15190, 0.001767
15200, 0.001647
15210, 0.001300
15220, 0.001561
15230, 0.001605
15240, 0.001619
15250, 0.001398
15260, 0.001314
15270, 0.000972
15280, 0.000662
15290, 0.000636
15300, 0.000801
15310, 0.001098
15320, 0.001355
15330, 0.001885
15340, 0.002467
15350, 0.002590
15360, 0.002756
15370, 0.002537
15380, 0.002448
15390, 0.002282
15400, 0.002163
15410, 0.002026
15420, 0.001800
15430, 0.001508
15440, 0.001171
15450, 0.001067
15460, 0.000990
