time,yellow_line_angle
8270, -0.174890
8280, -0.176652
8290, -0.178056
8300, -0.179019
8310, -0.179720
8320, -0.180461
8330, -0.180240
8340, -0.179990
8350, -0.180353
8360, -0.180896
8370, -0.180988
8380, -0.179553
8390, -0.179086
8400, -0.179383
8410, -0.180762
8420, -0.181860
8430, -0.182710
8440, -0.182491
8450, -0.181900
8460, -0.180191
8470, -0.179308
8480, -0.178286
8490, -0.177939
8500, -0.177202
8510, -0.175837
8520, -0.174829
8530, -0.173630
8540, -0.173294
8550, -0.173412
8560, -0.173584
8570, -0.172907
8580, -0.171431
8590, -0.169343
8600, -0.167867
8610, -0.166091
8620, -0.166066
8630, -0.166471
8640, -0.166002
8650, -0.164450
8660, -0.162579
8670, -0.159973
8680, -0.159381
8690, -0.158158
8700, -0.158234
8710, -0.155485
8720, -0.153836
8730, -0.151738
8740, -0.149911
8750, -0.147218
8760, -0.144629
8770, -0.142190
8780, -0.140220
8790, -0.138473
8800, -0.136689
8810, -0.134200
8820, -0.132112
8830, -0.129539
8840, -0.127328
8850, -0.124479
8860, -0.122495
8870, -0.120943
8880, -0.119057
8890, -0.117143
8900, -0.113807
8910, -0.111170
8920, -0.109513
8930, -0.107804
8940, -0.105841
8950, -0.104615
8960, -0.102930
8970, -0.100542
8980, -0.098568
8990, -0.096851
9000, -0.095632
9010, -0.092919
9020, -0.089890
9030, -0.087329
9040, -0.085233
9050, -0.082699
9060, -0.079641
9070, -0.075897
9080, -0.072378
9090, -0.069402
9100, -0.066397
9110, -0.064335
9120, -0.062168
9130, -0.059663
9140, -0.056241
9150, -0.052823
9160, -0.049177
9170, -0.045517
9180, -0.041091
9190, -0.037073
9200, -0.032772
9210, -0.029266
9220, -0.025907
9230, -0.022844
9240, -0.020414
9250, -0.016603
9260, -0.014647
9270, -0.010963
9280, -0.006915
9290, -0.002361
9300, 0.000497
9310, 0.002421
9320, 0.005266
9330, 0.007741
9340, 0.009577
9350, 0.010074
9360, 0.010842
9370, 0.011687
9380, 0.011644
9390, 0.013143
9400, 0.013818
9410, 0.014893
9420, 0.014389
9430, 0.013963
9440, 0.013456
9450, 0.011432
9460, 0.009191
9470, 0.006746
9480, 0.006832
9490, 0.006886
9500, 0.006991
9510, 0.006559
9520, 0.005105
9530, 0.002897
9540, -0.000069
9550, -0.001749
9560, -0.003388
9570, -0.004493
9580, -0.005646
9590, -0.006947
9600, -0.010251
9610, -0.012483
9620, -0.015252
9630, -0.016604
9640, -0.020027
9650, -0.022758
9660, -0.026017
9670, -0.030928
9680, -0.034276
9690, -0.037728
9700, -0.039439
9710, -0.041897
9720, -0.045492
9730, -0.047475
9740, -0.051595
9750, -0.052308
9760, -0.056006
9770, -0.056373
9780, -0.060715
9790, -0.062429
9800, -0.066624
9810, -0.068539
9820, -0.071824
9830, -0.072779
9840, -0.075934
9850, -0.076676
9860, -0.079210
9870, -0.081186
9880, -0.082971
9890, -0.084377
9900, -0.086177
9910, -0.088034
9920, -0.090963
9930, -0.093022
9940, -0.095910
9950, -0.098119
9960, -0.098391
9970, -0.101792
9980, -0.103164
9990, -0.105903
10000, -0.107935
10010, -0.110356
10020, -0.113750
10030, -0.115622
10040, -0.117594
10050, -0.120199
10060, -0.122396
10070, -0.125395
10080, -0.126287
10090, -0.128148
10100, -0.129390
10110, -0.131714
10120, -0.134429
10130, -0.137158
10140, -0.138742
10150, -0.140061
10160, -0.140606
10170, -0.142468
10180, -0.143736
10190, -0.146989
10200, -0.147575
10210, -0.149410
10220, -0.150360
10230, -0.152811
10240, -0.153898
10250, -0.156425
10260, -0.158409
10270, -0.160956
10280, -0.162190
10290, -0.163744
10300, -0.163905
10310, -0.163399
10320, -0.162856
10330, -0.164033
10340, -0.166395
10350, -0.168963
10360, -0.171155
10370, -0.173249
10380, -0.175037
10390, -0.176663
10400, -0.177684
10410, -0.178438
10420, -0.178216
10430, -0.178011
10440, -0.178435
10450, -0.178646
10460, -0.178841
10470, -0.178704
10480, -0.178574
10490, -0.177597
10500, -0.177379
10510, -0.177164
10520, -0.176867
10530, -0.175125
10540, -0.173647
10550, -0.173508
10560, -0.173219
10570, -0.172049
10580, -0.171036
10590, -0.169445
10600, -0.169397
10610, -0.167785
10620, -0.167423
10630, -0.166275
10640, -0.165257
10650, -0.164670
10660, -0.162588
10670, -0.161910
10680, -0.159471
10690, -0.159353
10700, -0.157808
10710, -0.156443
10720, -0.154209
10730, -0.152145
10740, -0.150243
10750, -0.148087
10760, -0.146601
10770, -0.145379
10780, -0.143349
10790, -0.141292
10800, -0.138936
10810, -0.136820
10820, -0.134059
10830, -0.131449
10840, -0.128984
10850, -0.126408
10860, -0.124060
10870, -0.121915
10880, -0.119190
10890, -0.116189
10900, -0.113436
10910, -0.110633
10920, -0.108862
10930, -0.105647
10940, -0.103473
10950, -0.099163
10960, -0.096551
10970, -0.093302
10980, -0.090303
10990, -0.087541
11000, -0.082857
11010, -0.080253
11020, -0.075722
11030, -0.073735
11040, -0.069747
11050, -0.066548
11060, -0.062456
11070, -0.058784
11080, -0.054878
11090, -0.051079
11100, -0.047479
11110, -0.043718
11120, -0.039956
11130, -0.035665
11140, -0.032521
11150, -0.028400
11160, -0.024853
11170, -0.020119
11180, -0.016096
11190, -0.011835
11200, -0.007543
11210, -0.003449
11220, 0.000613
11230, 0.004381
11240, 0.008094
11250, 0.012193
11260, 0.015199
11270, 0.017472
11280, 0.020525
11290, 0.023393
11300, 0.025510
11310, 0.026049
11320, 0.027820
11330, 0.030771
11340, 0.032535
11350, 0.033127
11360, 0.033324
11370, 0.033899
11380, 0.034447
11390, 0.035262
11400, 0.037363
11410, 0.040650
11420, 0.043197
11430, 0.044336
11440, 0.043381
11450, 0.042426
11460, 0.042101
11470, 0.042535
11480, 0.042969
11490, 0.042969
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, -0.010417
12930, -0.022135
12940, -0.022135
12950, -0.013021
12960, 0.001302
12970, -0.006510
12980, -0.011600
12990, -0.017181
13000, -0.018111
13010, -0.018880
13020, -0.025279
13030, -0.026736
13040, -0.028852
13050, -0.033019
13060, -0.031717
13070, -0.036061
13080, -0.039346
13090, -0.055724
13100, -0.064527
13110, -0.072610
13120, -0.068376
13130, -0.067011
13140, -0.061060
13150, -0.060399
13160, -0.059462
13170, -0.057040
13180, -0.052068
13190, -0.049545
13200, -0.048634
13210, -0.045502
13220, -0.040597
13230, -0.037993
13240, -0.037229
13250, -0.031261
13260, -0.031013
13270, -0.031740
13280, -0.032712
13290, -0.020531
13300, -0.008161
13310, 0.003755
13320, 0.009555
13330, 0.019190
13340, 0.027995
13350, 0.038211
13360, 0.042551
13370, 0.045260
13380, 0.049125
13390, 0.052959
13400, 0.058497
13410, 0.060742
13420, 0.063975
13430, 0.063913
13440, 0.065415
13450, 0.069116
13460, 0.070147
13470, 0.068047
13480, 0.063524
13490, 0.060455
13500, 0.056513
13510, 0.054934
13520, 0.056080
13530, 0.055419
13540, 0.054334
13550, 0.050749
13560, 0.048263
13570, 0.043484
13580, 0.040150
13590, 0.039208
13600, 0.038225
13610, 0.034706
13620, 0.033117
13630, 0.028203
13640, 0.029892
13650, 0.029494
13660, 0.028907
13670, 0.023529
13680, 0.021210
13690, 0.020460
13700, 0.016078
13710, 0.007965
13720, 0.004995
13730, 0.001201
13740, -0.003655
13750, -0.009500
13760, -0.011415
13770, -0.011433
13780, -0.015299
13790, -0.019133
13800, -0.022970
13810, -0.027155
13820, -0.029431
13830, -0.032516
13840, -0.032920
13850, -0.036497
13860, -0.040745
13870, -0.044323
13880, -0.047274
13890, -0.048301
13900, -0.051639
13910, -0.055039
13920, -0.058637
13930, -0.060883
13940, -0.062368
13950, -0.065212
13960, -0.067820
13970, -0.071710
13980, -0.073134
13990, -0.074870
14000, -0.074942
14010, -0.076751
14020, -0.078631
14030, -0.080814
14040, -0.083272
14050, -0.085961
14060, -0.087953
14070, -0.089797
14080, -0.091822
14090, -0.092667
14100, -0.093751
14110, -0.094015
14120, -0.096789
14130, -0.097941
14140, -0.099919
14150, -0.100663
14160, -0.103060
14170, -0.103844
14180, -0.105111
14190, -0.104963
14200, -0.106363
14210, -0.107336
14220, -0.108750
14230, -0.110033
14240, -0.111217
14250, -0.112953
14260, -0.113585
14270, -0.114374
14280, -0.114532
14290, -0.115633
14300, -0.116626
14310, -0.117260
14320, -0.116238
14330, -0.115875
14340, -0.115951
14350, -0.117121
14360, -0.117772
14370, -0.118124
14380, -0.118929
14390, -0.119797
14400, -0.120747
14410, -0.120587
14420, -0.120090
14430, -0.119183
14440, -0.118472
14450, -0.117661
14460, -0.117266
14470, -0.117109
14480, -0.117318
14490, -0.117660
14500, -0.117934
14510, -0.117949
14520, -0.117395
14530, -0.116181
14540, -0.115028
14550, -0.114171
14560, -0.114196
14570, -0.114245
14580, -0.113329
14590, -0.111767
14600, -0.109804
14610, -0.108678
14620, -0.107988
14630, -0.107293
14640, -0.106603
14650, -0.104706
14660, -0.103315
14670, -0.102098
14680, -0.101879
14690, -0.100543
14700, -0.097979
14710, -0.095449
14720, -0.094175
14730, -0.093716
14740, -0.092318
14750, -0.089437
14760, -0.087457
14770, -0.086391
14780, -0.085239
14790, -0.082663
14800, -0.080786
14810, -0.079141
14820, -0.077231
14830, -0.074627
14840, -0.072986
14850, -0.071664
14860, -0.069085
14870, -0.066344
14880, -0.064156
14890, -0.062685
14900, -0.059789
14910, -0.057787
14920, -0.055985
14930, -0.054205
14940, -0.051395
14950, -0.048812
14960, -0.046288
14970, -0.043971
14980, -0.041644
14990, -0.039143
15000, -0.036207
15010, -0.033771
15020, -0.031165
15030, -0.028156
15040, -0.025870
15050, -0.023651
15060, -0.021633
15070, -0.018690
15080, -0.015703
15090, -0.012972
15100, -0.009832
15110, -0.007227
15120, -0.004657
15130, -0.001845
15140, 0.000660
15150, 0.003352
15160, 0.006234
15170, 0.008773
15180, 0.010844
15190, 0.012083
15200, 0.013640
15210, 0.015272
15220, 0.017519
15230, 0.018552
15240, 0.019058
15250, 0.019724
15260, 0.021362
15270, 0.023242
15280, 0.024336
15290, 0.024553
15300, 0.024618
15310, 0.025146
15320, 0.025930
15330, 0.026744
15340, 0.027127
15350, 0.027722
15360, 0.028534
15370, 0.029453
15380, 0.029877
15390, 0.030111
15400, 0.030494
15410, 0.030751
15420, 0.031258
15430, 0.030942
15440, 0.030868
15450, 0.030723
15460, 0.031106
15470, 0.031380
15480, 0.031444
