time,yellow_line_angle
4420, 0.002600
4430, 0.002465
4440, 0.002383
4450, 0.001873
4460, 0.001535
4470, 0.001152
4480, 0.001407
4490, 0.001161
4500, 0.000854
4510, 0.000376
4520, 0.000074
4530, 0.000195
4540, 0.000121
4550, 0.000207
4560, -0.000327
4570, -0.000528
4580, -0.000531
4590, -0.000271
4600, -0.000368
4610, -0.000914
4620, -0.001337
4630, -0.001813
4640, -0.001830
4650, -0.002131
4660, -0.002175
4670, -0.002435
4680, -0.002477
4690, -0.002425
4700, -0.002127
4710, -0.001924
4720, -0.001432
4730, -0.001111
4740, -0.000949
4750, -0.001075
4760, -0.001294
4770, -0.001386
4780, -0.001602
4790, -0.002000
4800, -0.002563
4810, -0.002887
4820, -0.002720
4830, -0.002387
4840, -0.002442
4850, -0.002715
4860, -0.002859
4870, -0.002596
4880, -0.002074
4890, -0.001819
4900, -0.001842
4910, -0.001976
4920, -0.002153
4930, -0.002004
4940, -0.002069
4950, -0.001998
4960, -0.001824
4970, -0.002410
4980, -0.003237
4990, -0.004467
5000, -0.004756
5010, -0.004946
5020, -0.005018
5030, -0.005481
5040, -0.005786
5050, -0.006580
5060, -0.007108
5070, -0.007531
5080, -0.007368
5090, -0.007593
5100, -0.007657
5110, -0.007894
5120, -0.008671
5130, -0.009491
5140, -0.010547
5150, -0.010589
5160, -0.010517
5170, -0.010610
5180, -0.011650
5190, -0.013735
5200, -0.015364
5210, -0.016473
5220, -0.016726
5230, -0.017541
5240, -0.017918
5250, -0.018616
5260, -0.019083
5270, -0.018798
5280, -0.018995
5290, -0.018770
5300, -0.018788
5310, -0.018230
5320, -0.017596
5330, -0.018194
5340, -0.019087
5350, -0.020533
5360, -0.020967
5370, -0.021190
5380, -0.021681
5390, -0.022693
5400, -0.023512
5410, -0.023956
5420, -0.024860
5430, -0.025307
5440, -0.025505
5450, -0.026076
5460, -0.027808
5470, -0.030237
5480, -0.031216
5490, -0.031975
5500, -0.033080
5510, -0.035531
5520, -0.037654
5530, -0.039942
5540, -0.040631
5550, -0.042047
5560, -0.042929
5570, -0.044844
5580, -0.048000
5590, -0.050203
5600, -0.049999
5610, -0.049320
5620, -0.049365
5630, -0.052403
5640, -0.054313
5650, -0.055285
5660, -0.055362
5670, -0.055329
5680, -0.056199
5690, -0.057685
5700, -0.060173
5710, -0.061594
5720, -0.062310
5730, -0.062862
5740, -0.064401
5750, -0.066809
5760, -0.068327
5770, -0.069449
5780, -0.070231
5790, -0.070663
5800, -0.071430
5810, -0.073222
5820, -0.075388
5830, -0.076596
5840, -0.077750
5850, -0.079220
5860, -0.081555
5870, -0.083648
5880, -0.086599
5890, -0.089609
5900, -0.091255
5910, -0.091581
5920, -0.092167
5930, -0.093500
5940, -0.095047
5950, -0.097738
5960, -0.100384
5970, -0.101686
5980, -0.101091
5990, -0.099968
6000, -0.099665
6010, -0.100194
6020, -0.100258
6030, -0.101709
6040, -0.102723
6050, -0.104477
6060, -0.104724
6070, -0.105044
6080, -0.105184
6090, -0.105762
6100, -0.106277
6110, -0.106356
6120, -0.106373
6130, -0.106154
6140, -0.106891
6150, -0.107440
6160, -0.108410
6170, -0.109086
6180, -0.110795
6190, -0.112242
6200, -0.113391
6210, -0.113691
6220, -0.113663
6230, -0.113959
6240, -0.114160
6250, -0.114968
6260, -0.115464
6270, -0.116304
6280, -0.116753
6290, -0.117560
6300, -0.118910
6310, -0.121601
6320, -0.123312
6330, -0.123958
6340, -0.123948
6350, -0.124252
6360, -0.124477
6370, -0.123940
6380, -0.124157
6390, -0.124764
6400, -0.124554
6410, -0.123449
6420, -0.121576
6430, -0.120770
6440, -0.121638
6450, -0.122262
6460, -0.122948
6470, -0.122802
6480, -0.123047
6490, -0.122534
6500, -0.121825
6510, -0.121548
6520, -0.122416
6530, -0.122610
6540, -0.122324
6550, -0.121212
6560, -0.120853
6570, -0.121796
6580, -0.123053
6590, -0.123053
6600, -0.122109
6610, -0.120635
6620, -0.120242
6630, -0.120559
6640, -0.121912
6650, -0.122837
6660, -0.121633
6670, -0.118414
6680, -0.115532
6690, -0.114064
6700, -0.113229
6710, -0.112222
6720, -0.111004
6730, -0.110111
6740, -0.108792
6750, -0.107387
6760, -0.105666
6770, -0.104470
6780, -0.102906
6790, -0.102101
6800, -0.100430
6810, -0.099277
6820, -0.097611
6830, -0.096815
6840, -0.094500
6850, -0.092962
6860, -0.090675
6870, -0.089879
6880, -0.088094
6890, -0.087041
6900, -0.086499
6910, -0.084903
6920, -0.084106
6930, -0.082044
6940, -0.080983
6950, -0.080044
6960, -0.078676
6970, -0.077422
6980, -0.074827
6990, -0.075165
7000, -0.075903
7010, -0.074613
7020, -0.071382
7030, -0.068221
7040, -0.068463
7050, -0.068068
7060, -0.065920
7070, -0.062863
7080, -0.060983
7090, -0.060760
7100, -0.060377
7110, -0.058594
7120, -0.057329
7130, -0.053829
7140, -0.051398
7150, -0.049066
7160, -0.047943
7170, -0.046107
7180, -0.043305
7190, -0.041949
7200, -0.038911
7210, -0.035963
7220, -0.032444
7230, -0.031576
7240, -0.030134
7250, -0.028615
7260, -0.026383
7270, -0.026062
7280, -0.024389
7290, -0.022474
7300, -0.019604
7310, -0.017994
7320, -0.015497
7330, -0.012084
7340, -0.010501
7350, -0.008276
7360, -0.006799
7370, -0.003355
7380, -0.001539
7390, -0.000400
7400, 0.001796
7410, 0.003073
7420, 0.005128
7430, 0.005528
7440, 0.006512
7450, 0.007219
7460, 0.008187
7470, 0.008559
7480, 0.008635
7490, 0.008752
7500, 0.008301
7510, 0.007701
7520, 0.008137
7530, 0.007639
7540, 0.006034
7550, 0.002965
7560, 0.001093
7570, 0.002087
7580, 0.000536
7590, -0.001162
7600, -0.003380
7610, -0.004614
7620, -0.006847
7630, -0.009126
7640, -0.009579
7650, -0.011390
7660, -0.013995
7670, -0.017937
7680, -0.018600
7690, -0.021486
7700, -0.024551
7710, -0.028450
7720, -0.030738
7730, -0.032882
7740, -0.036519
7750, -0.040071
7760, -0.043674
7770, -0.045872
7780, -0.050294
7790, -0.052531
7800, -0.055759
7810, -0.057528
7820, -0.061511
7830, -0.063383
7840, -0.066349
7850, -0.068264
7860, -0.071691
7870, -0.072668
7880, -0.074200
7890, -0.077503
7900, -0.080749
7910, -0.085134
7920, -0.086428
7930, -0.089405
7940, -0.091744
7950, -0.093450
7960, -0.095105
7970, -0.097190
7980, -0.099382
7990, -0.100336
8000, -0.102055
8010, -0.105584
8020, -0.108401
8030, -0.109622
8040, -0.111126
8050, -0.114857
8060, -0.117147
8070, -0.119640
8080, -0.120975
8090, -0.123559
8100, -0.125594
8110, -0.127395
8120, -0.129548
8130, -0.131548
8140, -0.133104
8150, -0.134559
8160, -0.135695
8170, -0.136661
8180, -0.139048
8190, -0.141953
8200, -0.144922
8210, -0.145284
8220, -0.146080
8230, -0.147731
8240, -0.150595
8250, -0.151208
8260, -0.152078
8270, -0.151970
8280, -0.154466
8290, -0.155512
8300, -0.157182
8310, -0.158384
8320, -0.159555
8330, -0.160683
8340, -0.162757
8350, -0.164788
8360, -0.167045
8370, -0.167477
8380, -0.170113
8390, -0.172181
8400, -0.175058
8410, -0.176820
8420, -0.178360
8430, -0.178414
8440, -0.178048
8450, -0.178652
8460, -0.178355
8470, -0.178729
8480, -0.178499
8490, -0.180003
8500, -0.180683
8510, -0.180317
8520, -0.179939
8530, -0.179838
8540, -0.180633
8550, -0.181395
8560, -0.182415
8570, -0.182675
8580, -0.182368
8590, -0.181513
8600, -0.180075
8610, -0.179462
8620, -0.178321
8630, -0.178342
8640, -0.176662
8650, -0.175566
8660, -0.174101
8670, -0.173256
8680, -0.173152
8690, -0.173861
8700, -0.174079
8710, -0.172646
8720, -0.170556
8730, -0.168845
8740, -0.167424
8750, -0.166861
8760, -0.167006
8770, -0.166969
8780, -0.165110
8790, -0.162472
8800, -0.160531
8810, -0.159381
8820, -0.158880
8830, -0.158353
8840, -0.156993
8850, -0.154854
8860, -0.152287
8870, -0.150223
8880, -0.147830
8890, -0.146001
8900, -0.143868
8910, -0.141777
8920, -0.140109
8930, -0.137843
8940, -0.135851
8950, -0.133057
8960, -0.130746
8970, -0.128694
8980, -0.125411
8990, -0.123939
9000, -0.121650
9010, -0.119237
9020, -0.117405
9030, -0.114090
9040, -0.111855
9050, -0.110065
9060, -0.109012
9070, -0.107449
9080, -0.104810
9090, -0.102872
9100, -0.100465
9110, -0.097428
9120, -0.096968
9130, -0.095469
9140, -0.093402
9150, -0.090763
9160, -0.088396
9170, -0.086987
9180, -0.083071
9190, -0.080375
9200, -0.076855
9210, -0.073750
9220, -0.071199
9230, -0.068607
9240, -0.064967
9250, -0.062236
9260, -0.058922
9270, -0.057132
9280, -0.053126
9290, -0.049654
9300, -0.045667
9310, -0.042577
9320, -0.039238
9330, -0.035789
9340, -0.031288
9350, -0.028326
9360, -0.024867
9370, -0.021227
9380, -0.016621
9390, -0.012380
9400, -0.009939
9410, -0.006602
9420, -0.003746
9430, -0.002142
9440, 0.000659
9450, 0.003347
9460, 0.007044
9470, 0.009157
9480, 0.009846
9490, 0.010851
9500, 0.012065
9510, 0.013979
9520, 0.015316
9530, 0.016173
9540, 0.015699
9550, 0.015467
9560, 0.014599
9570, 0.015235
9580, 0.015133
9590, 0.015191
9600, 0.012573
9610, 0.011255
9620, 0.009161
9630, 0.010054
9640, 0.008377
9650, 0.007867
9660, 0.006729
9670, 0.004596
9680, 0.001302
9690, -0.000811
9700, -0.001170
9710, -0.000925
9720, -0.003618
9730, -0.006278
9740, -0.009056
9750, -0.011074
9760, -0.012513
9770, -0.016946
9780, -0.019550
9790, -0.024152
9800, -0.024781
9810, -0.027149
9820, -0.030441
9830, -0.032993
9840, -0.038289
9850, -0.040160
9860, -0.044277
9870, -0.044797
9880, -0.047646
9890, -0.049501
9900, -0.053440
9910, -0.054969
9920, -0.057395
9930, -0.060593
9940, -0.063543
9950, -0.065832
9960, -0.068547
9970, -0.070789
9980, -0.073763
9990, -0.075059
10000, -0.077204
10010, -0.081783
10020, -0.083542
10030, -0.085028
10040, -0.085841
10050, -0.087296
10060, -0.090469
10070, -0.091413
10080, -0.093880
10090, -0.095252
10100, -0.096375
10110, -0.098873
10120, -0.101799
10130, -0.105073
10140, -0.107359
10150, -0.109738
10160, -0.111499
10170, -0.114632
10180, -0.116322
10190, -0.119215
10200, -0.121609
10210, -0.123983
10220, -0.126377
10230, -0.127245
10240, -0.128735
10250, -0.130674
10260, -0.133394
10270, -0.136801
10280, -0.137189
10290, -0.138920
10300, -0.139008
10310, -0.142207
10320, -0.144448
10330, -0.147619
10340, -0.148116
10350, -0.148311
10360, -0.149678
10370, -0.152591
10380, -0.154218
10390, -0.156175
10400, -0.158123
10410, -0.160377
10420, -0.162798
10430, -0.164305
10440, -0.164739
10450, -0.164006
10460, -0.164667
10470, -0.166081
10480, -0.168323
10490, -0.170773
10500, -0.173432
10510, -0.175034
10520, -0.175904
10530, -0.177031
10540, -0.178147
10550, -0.178348
10560, -0.178469
10570, -0.179117
10580, -0.179766
10590, -0.179425
10600, -0.179095
10610, -0.178312
10620, -0.177817
10630, -0.176411
10640, -0.177122
10650, -0.177484
10660, -0.177380
10670, -0.175850
10680, -0.174870
10690, -0.174372
10700, -0.173432
10710, -0.172120
10720, -0.171252
10730, -0.170806
10740, -0.169999
10750, -0.169433
10760, -0.168433
10770, -0.167949
10780, -0.166800
10790, -0.165498
10800, -0.164012
10810, -0.162281
10820, -0.161235
10830, -0.160460
10840, -0.159278
10850, -0.156918
10860, -0.154791
10870, -0.153495
10880, -0.152660
10890, -0.150566
10900, -0.148009
10910, -0.146764
10920, -0.144787
10930, -0.143051
10940, -0.139712
10950, -0.137677
10960, -0.135847
10970, -0.133864
10980, -0.131387
10990, -0.128008
11000, -0.125217
11010, -0.122251
11020, -0.119473
11030, -0.116748
11040, -0.114657
11050, -0.111911
11060, -0.109617
11070, -0.105249
11080, -0.102749
11090, -0.099101
11100, -0.097169
11110, -0.094329
11120, -0.090410
11130, -0.087806
11140, -0.083614
11150, -0.081158
11160, -0.077212
11170, -0.074262
11180, -0.070190
11190, -0.066706
11200, -0.062739
11210, -0.059214
11220, -0.055517
11230, -0.051671
11240, -0.048630
11250, -0.044669
11260, -0.041419
11270, -0.036498
11280, -0.033204
11290, -0.028571
11300, -0.025309
11310, -0.020175
11320, -0.016637
11330, -0.012161
11340, -0.008627
11350, -0.004200
11360, -0.000375
11370, 0.003825
11380, 0.007534
11390, 0.012278
11400, 0.015576
11410, 0.019294
11420, 0.021559
11430, 0.023917
11440, 0.025698
11450, 0.028134
11460, 0.030515
11470, 0.032064
11480, 0.032382
11490, 0.033328
11500, 0.035202
11510, 0.038542
11520, 0.040587
11530, 0.041131
11540, 0.040045
11550, 0.040835
11560, 0.042129
11570, 0.042953
11580, 0.042593
11590, 0.041518
11600, 0.041778
11610, 0.035528
11620, 0.037760
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 0.002604
13160, 0.005208
13170, 99999.990000
13180, 0.002604
13190, 0.005208
13200, 0.007812
13210, 0.005208
13220, 0.001302
13230, 0.001302
13240, 0.000000
13250, 0.001302
13260, -0.001302
13270, 0.000000
13280, -0.001302
13290, -0.003385
13300, -0.004687
13310, -0.004687
13320, -0.004687
13330, -0.005246
13340, -0.005804
13350, -0.005999
13360, -0.006417
13370, -0.006641
13380, -0.006445
13390, -0.006250
13400, -0.006771
13410, -0.007055
13420, -0.007339
13430, -0.007599
13440, -0.007402
13450, -0.006838
13460, -0.005576
13470, -0.004325
13480, -0.003100
13490, -0.002655
13500, -0.003107
13510, -0.003520
13520, -0.003765
13530, -0.003957
13540, -0.004581
13550, -0.004946
13560, -0.005033
13570, -0.005125
13580, -0.005144
13590, -0.004934
13600, -0.004633
13610, -0.004366
13620, -0.004446
13630, -0.004485
13640, -0.004603
13650, -0.004539
13660, -0.004901
13670, -0.005000
13680, -0.005107
13690, -0.005252
13700, -0.005201
13710, -0.005214
13720, -0.004853
13730, -0.004812
13740, -0.004785
13750, -0.004906
13760, -0.005181
13770, -0.005620
13780, -0.005715
13790, -0.005555
13800, -0.005376
13810, -0.005521
13820, -0.005592
13830, -0.005613
13840, -0.005596
13850, -0.005850
13860, -0.006144
13870, -0.006332
13880, -0.006168
13890, -0.005873
13900, -0.005630
13910, -0.005447
13920, -0.005420
13930, -0.005017
13940, -0.005017
13950, -0.004692
13960, -0.004996
13970, -0.005196
13980, -0.005454
13990, -0.005609
14000, -0.005843
14010, -0.006413
14020, -0.006674
14030, -0.007027
14040, -0.007324
14050, -0.007558
14060, -0.007135
14070, -0.006425
14080, -0.005705
14090, -0.005242
14100, -0.005012
14110, -0.005310
14120, -0.005771
14130, -0.006505
14140, -0.006970
14150, -0.007159
14160, -0.007039
14170, -0.006844
14180, -0.007017
14190, -0.007411
14200, -0.007662
14210, -0.007951
14220, -0.007677
14230, -0.007388
14240, -0.006764
14250, -0.006715
14260, -0.006745
14270, -0.007084
14280, -0.007049
14290, -0.007049
14300, -0.006855
14310, -0.007011
14320, -0.006677
14330, -0.006677
14340, -0.006037
14350, -0.006053
14360, -0.005851
14370, -0.006231
14380, -0.006210
14390, -0.005851
14400, -0.005757
14410, -0.005615
14420, -0.005974
14430, -0.005314
14440, -0.005102
14450, -0.004770
14460, -0.005137
14470, -0.005374
14480, -0.005246
14490, -0.005032
14500, -0.004825
14510, -0.004825
14520, -0.004442
14530, -0.004178
14540, -0.003907
14550, -0.003830
14560, -0.003542
14570, -0.003023
14580, -0.002887
14590, -0.002746
14600, -0.002651
14610, -0.002127
14620, -0.001807
14630, -0.001158
14640, -0.000951
14650, -0.000556
14660, -0.000756
14670, -0.000875
14680, -0.000608
14690, -0.000715
14700, -0.000451
14710, -0.000861
14720, -0.000545
14730, -0.000408
14740, 0.000062
14750, 0.000313
14760, 0.000550
14770, 0.001009
14780, 0.001331
14790, 0.001700
14800, 0.001824
14810, 0.001952
14820, 0.001719
14830, 0.001269
14840, 0.000900
14850, 0.000596
14860, 0.000476
14870, -0.000185
14880, -0.000179
14890, -0.000175
14900, 0.000147
14910, 0.000072
14920, -0.000145
14930, -0.000226
14940, -0.000085
14950, 0.000410
14960, 0.000897
14970, 0.001038
14980, 0.000890
14990, 0.000978
15000, 0.000986
15010, 0.001204
15020, 0.001471
15030, 0.001905
15040, 0.001949
15050, 0.001422
15060, 0.001035
15070, 0.000919
15080, 0.001092
15090, 0.001244
15100, 0.001377
15110, 0.001730
15120, 0.001854
15130, 0.001915
15140, 0.001982
15150, 0.001828
15160, 0.001811
15170, 0.001489
15180, 0.001106
15190, 0.000747
15200, 0.000537
15210, 0.001055
15220, 0.001382
15230, 0.001456
15240, 0.001244
15250, 0.001185
15260, 0.001259
15270, 0.001380
15280, 0.001594
15290, 0.001642
15300, 0.001464
15310, 0.000908
15320, 0.000651
15330, 0.000570
15340, 0.000713
15350, 0.001087
15360, 0.001566
15370, 0.002104
15380, 0.002413
15390, 0.002413
15400, 0.002291
15410, 0.002080
15420, 0.002080
15430, 0.002131
15440, 0.002388
15450, 0.002419
15460, 0.002489
15470, 0.002266
