time,yellow_line_angle
15490, -0.145696
15500, -0.143782
15510, -0.142357
15520, -0.141094
15530, -0.139272
15540, -0.138100
15550, -0.136577
15560, -0.135720
15570, -0.134252
15580, -0.133241
15590, -0.132175
15600, -0.130770
15610, -0.129310
15620, -0.127360
15630, -0.125142
15640, -0.122404
15650, -0.122127
15660, -0.119812
15670, -0.118193
15680, -0.113750
15690, -0.113687
15700, -0.112223
15710, -0.111275
15720, -0.107499
15730, -0.105099
15740, -0.102837
15750, -0.101318
15760, -0.098445
15770, -0.096433
15780, -0.093386
15790, -0.091067
15800, -0.088374
15810, -0.085372
15820, -0.082648
15830, -0.079367
15840, -0.076953
15850, -0.074261
15860, -0.072482
15870, -0.069483
15880, -0.065768
15890, -0.062224
15900, -0.059570
15910, -0.058594
15920, -0.056120
15930, -0.053407
15940, -0.050198
15950, -0.046969
15960, -0.043946
15970, -0.041509
15980, -0.039425
15990, -0.038282
16000, -0.034674
16010, -0.033302
16020, -0.030611
16030, -0.028382
16040, -0.025709
16050, -0.024518
16060, -0.022003
16070, -0.018687
16080, -0.017405
16090, -0.014621
16100, -0.012280
16110, -0.009380
16120, -0.007997
16130, -0.006069
16140, -0.003110
16150, -0.000724
16160, 0.003093
16170, 0.006709
16180, 0.008267
16190, 0.008988
16200, 0.010666
16210, 0.012344
16220, 0.013153
16230, 0.014568
16240, 0.015736
16250, 0.016634
16260, 0.016634
16270, 0.015998
16280, 0.015813
16290, 0.015613
16300, 0.013539
16310, 0.009932
16320, 0.008443
16330, 0.009842
16340, 0.010582
16350, 0.009547
16360, 0.006642
16370, 0.004637
16380, 0.003044
16390, 0.000924
16400, -0.000391
16410, -0.003298
16420, -0.006070
16430, -0.008593
16440, -0.010647
16450, -0.012198
16460, -0.014218
16470, -0.016170
16480, -0.017956
16490, -0.019363
16500, -0.021196
16510, -0.022312
16520, -0.023674
16530, -0.024924
16540, -0.028754
16550, -0.031126
16560, -0.034684
16570, -0.035450
16580, -0.038161
16590, -0.040651
16600, -0.042921
16610, -0.044524
16620, -0.045485
16630, -0.049113
16640, -0.052449
16650, -0.055436
16660, -0.055929
16670, -0.058133
16680, -0.059600
16690, -0.062978
16700, -0.065332
16710, -0.068488
16720, -0.072352
16730, -0.076364
16740, -0.079460
16750, -0.082232
16760, -0.085209
16770, -0.090678
16780, -0.093462
16790, -0.096197
16800, -0.098222
16810, -0.101130
16820, -0.104427
16830, -0.107001
16840, -0.110500
16850, -0.113518
16860, -0.114777
16870, -0.116754
16880, -0.118048
16890, -0.121295
16900, -0.123895
16910, -0.125525
16920, -0.128256
16930, -0.129077
16940, -0.131969
16950, -0.133705
16960, -0.135363
16970, -0.136253
16980, -0.137394
16990, -0.139051
17000, -0.139553
17010, -0.140115
17020, -0.142111
17030, -0.145049
17040, -0.147328
17050, -0.148430
17060, -0.149549
17070, -0.152220
17080, -0.154191
17090, -0.156261
17100, -0.156742
17110, -0.159243
17120, -0.161275
17130, -0.162939
17140, -0.162636
17150, -0.162608
17160, -0.162910
17170, -0.163325
17180, -0.164069
17190, -0.165145
17200, -0.168176
17210, -0.170427
17220, -0.172616
17230, -0.172548
17240, -0.173329
17250, -0.173006
17260, -0.174022
17270, -0.173615
17280, -0.173204
17290, -0.172593
17300, -0.173611
17310, -0.175099
17320, -0.175162
17330, -0.174206
17340, -0.173024
17350, -0.173198
17360, -0.174075
17370, -0.174746
17380, -0.176205
17390, -0.177771
17400, -0.180172
17410, -0.180881
17420, -0.181966
17430, -0.182599
17440, -0.183873
17450, -0.182925
17460, -0.180954
17470, -0.179054
17480, -0.177359
17490, -0.176050
17500, -0.175068
17510, -0.175317
17520, -0.175887
17530, -0.175284
17540, -0.174496
17550, -0.173483
17560, -0.172463
17570, -0.170800
17580, -0.169595
17590, -0.168448
17600, -0.167898
17610, -0.166068
17620, -0.163996
17630, -0.162141
17640, -0.159752
17650, -0.158264
17660, -0.155937
17670, -0.153982
17680, -0.152225
17690, -0.149382
17700, -0.147113
17710, -0.145272
17720, -0.143366
17730, -0.142538
17740, -0.140127
17750, -0.138748
17760, -0.136759
17770, -0.135439
17780, -0.133929
17790, -0.130954
17800, -0.129853
17810, -0.127131
17820, -0.125315
17830, -0.121877
17840, -0.120959
17850, -0.119118
17860, -0.116586
17870, -0.113549
17880, -0.111747
17890, -0.109591
17900, -0.106923
17910, -0.104229
17920, -0.102338
17930, -0.099767
17940, -0.096885
17950, -0.092415
17960, -0.088343
17970, -0.085233
17980, -0.083300
17990, -0.080606
18000, -0.077061
18010, -0.072864
18020, -0.069393
18030, -0.067197
18040, -0.064472
18050, -0.061378
18060, -0.057813
18070, -0.055500
18080, -0.053020
18090, -0.050444
18100, -0.046619
18110, -0.044108
18120, -0.042318
18130, -0.040365
18140, -0.038097
18150, -0.034598
18160, -0.031298
18170, -0.028889
18180, -0.029155
18190, -0.027974
18200, -0.024606
18210, -0.020462
18220, -0.017632
18230, -0.015352
18240, -0.011756
18250, -0.009590
18260, -0.007927
18270, -0.004000
18280, -0.000558
18290, 0.002352
18300, 0.006193
18310, 0.009696
18320, 0.012623
18330, 0.012611
18340, 0.013768
18350, 0.014607
18360, 0.015868
18370, 0.017604
18380, 0.019681
18390, 0.020635
18400, 0.020588
18410, 0.020628
18420, 0.022325
18430, 0.020862
18440, 0.020450
18450, 0.018180
18460, 0.018995
18470, 0.018043
18480, 0.015988
18490, 0.013014
18500, 0.011136
18510, 0.010317
18520, 0.008856
18530, 0.006849
18540, 0.004859
18550, 0.003044
18560, 0.000489
18570, -0.001736
18580, -0.004712
18590, -0.007126
18600, -0.011130
18610, -0.012422
18620, -0.013850
18630, -0.014091
18640, -0.016926
18650, -0.018737
18660, -0.020915
18670, -0.023244
18680, -0.025633
18690, -0.028096
18700, -0.030617
18710, -0.033402
18720, -0.035762
18730, -0.036594
18740, -0.039395
18750, -0.043048
18760, -0.045145
18770, -0.048888
18780, -0.051106
18790, -0.053428
18800, -0.055761
18810, -0.056700
18820, -0.062776
18830, -0.064218
18840, -0.068085
18850, -0.070541
18860, -0.074237
18870, -0.077630
18880, -0.078963
18890, -0.082672
18900, -0.086374
18910, -0.089254
18920, -0.091013
18930, -0.092448
18940, -0.097143
18950, -0.100375
18960, -0.104148
18970, -0.105229
18980, -0.106642
18990, -0.106908
19000, -0.107643
19010, -0.110507
19020, -0.114176
19030, -0.117675
19040, -0.119042
19050, -0.119514
19060, -0.120084
19070, -0.121462
19080, -0.123535
19090, -0.125011
19100, -0.125662
19110, -0.125952
19120, -0.127081
19130, -0.129105
19140, -0.131858
19150, -0.133993
19160, -0.135468
19170, -0.135729
19180, -0.137001
19190, -0.138071
19200, -0.139677
19210, -0.140158
19220, -0.140553
19230, -0.141514
19240, -0.142917
19250, -0.144186
19260, -0.145200
19270, -0.145084
19280, -0.145504
19290, -0.145607
19300, -0.145838
19310, -0.146219
19320, -0.146681
19330, -0.147426
19340, -0.147892
19350, -0.147968
19360, -0.147773
19370, -0.147581
19380, -0.147600
19390, -0.147673
19400, -0.147489
19410, -0.147241
19420, -0.146877
19430, -0.146540
19440, -0.146276
19450, -0.146023
19460, -0.145597
19470, -0.143903
19480, -0.142085
19490, -0.140687
19500, -0.140404
19510, -0.140097
19520, -0.139843
19530, -0.138750
19540, -0.137804
19550, -0.134961
19560, -0.133451
19570, -0.131838
19580, -0.131810
19590, -0.130545
19600, -0.128352
19610, -0.126348
19620, -0.124591
19630, -0.124084
19640, -0.121737
19650, -0.119296
19660, -0.116646
19670, -0.115314
19680, -0.113430
19690, -0.111378
19700, -0.109540
19710, -0.107111
19720, -0.104353
19730, -0.101779
19740, -0.099975
19750, -0.097139
19760, -0.094662
19770, -0.091714
19780, -0.089732
19790, -0.087042
19800, -0.084552
19810, -0.081963
19820, -0.078996
19830, -0.076070
19840, -0.073865
19850, -0.070522
19860, -0.068095
19870, -0.065234
