time,yellow_line_angle
1680, -0.037079
1690, -0.036612
1700, -0.035604
1710, -0.035100
1720, -0.034867
1730, -0.035025
1740, -0.034926
1750, -0.034237
1760, -0.033561
1770, -0.033155
1780, -0.032833
1790, -0.032782
1800, -0.032278
1810, -0.032064
1820, -0.031725
1830, -0.031774
1840, -0.031743
1850, -0.031527
1860, -0.031099
1870, -0.030198
1880, -0.028963
1890, -0.027504
1900, -0.026497
1910, -0.025828
1920, -0.025563
1930, -0.025374
1940, -0.025633
1950, -0.025615
1960, -0.025130
1970, -0.023703
1980, -0.022700
1990, -0.021496
2000, -0.020765
2010, -0.019778
2020, -0.018995
2030, -0.018192
2040, -0.017289
2050, -0.017029
2060, -0.016421
2070, -0.015901
2080, -0.015069
2090, -0.013958
2100, -0.012380
2110, -0.010897
2120, -0.010166
2130, -0.009992
2140, -0.010222
2150, -0.009756
2160, -0.009130
2170, -0.007509
2180, -0.005947
2190, -0.004315
2200, -0.002938
2210, -0.001763
2220, -0.001186
2230, -0.000728
2240, -0.000639
2250, -0.000521
2260, 0.000568
2270, 0.001870
2280, 0.003705
2290, 0.004743
2300, 0.006045
2310, 0.007533
2320, 0.008281
2330, 0.008481
2340, 0.008610
2350, 0.009072
2360, 0.009973
2370, 0.010588
2380, 0.011146
2390, 0.011106
2400, 0.011292
2410, 0.011130
2420, 0.011323
2430, 0.011044
2440, 0.011478
2450, 0.011401
2460, 0.011766
2470, 0.011354
2480, 0.011155
2490, 0.010685
2500, 0.010750
2510, 0.010931
2520, 0.010946
2530, 0.010890
2540, 0.010829
2550, 0.011232
2560, 0.011515
2570, 0.011756
2580, 0.011687
2590, 0.011687
2600, 0.011446
2610, 0.011274
2620, 0.011102
2630, 0.011102
2640, 0.011102
2650, 0.010920
2660, 0.010717
2670, 0.010310
2680, 0.010084
2690, 0.010010
2700, 0.010139
2710, 0.010477
2720, 0.010672
2730, 0.010866
2740, 0.010851
2750, 0.011028
2760, 0.011318
2770, 0.011496
2780, 0.011101
2790, 0.010594
2800, 0.010200
2810, 0.010200
2820, 0.010272
2830, 0.010344
2840, 0.010085
2850, 0.009589
2860, 0.009257
2870, 0.009093
2880, 0.009027
2890, 0.008797
2900, 0.008583
2910, 0.008949
2920, 0.009424
2930, 0.010047
2940, 0.010299
2950, 0.010169
2960, 0.010375
2970, 0.010512
2980, 0.011070
2990, 0.011292
3000, 0.011870
3010, 0.012108
3020, 0.012201
3030, 0.011912
3040, 0.012105
3050, 0.011698
3060, 0.010730
3070, 0.009397
3080, 0.008732
3090, 0.008423
3100, 0.007683
3110, 0.006749
3120, 0.005728
3130, 0.005238
3140, 0.004600
3150, 0.004363
3160, 0.003725
3170, 0.003381
3180, 0.002946
3190, 0.003001
3200, 0.003067
3210, 0.002661
3220, 0.002549
3230, 0.002606
3240, 0.002994
3250, 0.002956
3260, 0.003030
3270, 0.002982
3280, 0.003261
3290, 0.003186
3300, 0.003135
3310, 0.002699
3320, 0.002762
3330, 0.002907
3340, 0.003103
3350, 0.002772
3360, 0.002582
3370, 0.002331
3380, 0.001752
3390, 0.001190
3400, 0.000667
3410, 0.000542
3420, 0.000007
3430, -0.000978
3440, -0.001989
3450, -0.002841
3460, -0.003193
3470, -0.003378
3480, -0.003443
3490, -0.003724
3500, -0.004117
3510, -0.004446
3520, -0.004657
3530, -0.004946
3540, -0.005236
3550, -0.005588
3560, -0.005588
3570, -0.005515
3580, -0.005281
3590, -0.005208
3600, -0.005208
3610, -0.005091
3620, -0.004974
3630, -0.004974
3640, -0.004974
3650, -0.004917
3660, -0.004628
3670, -0.004509
3680, -0.004325
3690, -0.004506
3700, -0.004308
3710, -0.004358
3720, -0.003822
3730, -0.003867
3740, -0.003867
3750, -0.004122
3760, -0.004122
3770, -0.003810
3780, -0.003810
3790, -0.003810
3800, -0.004122
3810, -0.004122
3820, -0.004403
3830, -0.004602
3840, -0.005149
3850, -0.005590
3860, -0.005896
3870, -0.006100
3880, -0.005967
3890, -0.005702
3900, -0.005273
3910, -0.004846
3920, -0.004796
3930, -0.004634
3940, -0.004634
3950, -0.004523
3960, -0.004523
3970, -0.004523
3980, -0.004523
3990, -0.004523
4000, -0.004607
4010, -0.004810
4020, -0.005218
4030, -0.005412
4040, -0.005692
4050, -0.005563
4060, -0.005441
4070, -0.004824
4080, -0.004340
4090, -0.003867
4100, -0.003619
4110, -0.003329
4120, -0.003265
4130, -0.003152
4140, -0.003152
4150, -0.003216
4160, -0.003394
4170, -0.003571
4180, -0.003453
4190, -0.003335
4200, -0.002911
4210, -0.002604
4220, -0.002163
4230, -0.001933
4240, -0.001574
4250, -0.001195
4260, -0.001006
4270, -0.001294
4280, -0.001649
4290, -0.001563
4300, -0.000599
4310, 0.000096
4320, 0.000356
4330, 0.000177
4340, 0.000180
4350, 0.000273
4360, 0.000383
4370, 0.000293
4380, 0.000096
4390, -0.000201
4400, -0.000513
4410, -0.000108
4420, 0.000084
4430, 0.000756
4440, 0.000537
4450, 0.000609
4460, 0.000494
4470, 0.000832
4480, 0.000908
4490, 0.000743
4500, 0.000402
4510, 0.000237
4520, 0.000520
4530, 0.000783
4540, 0.000986
4550, 0.000986
4560, 0.000643
4570, 0.000297
4580, 0.000003
4590, -0.000062
4600, 0.000003
4610, -0.000265
4620, -0.000337
4630, -0.000988
4640, -0.001439
4650, -0.001865
4660, -0.001884
4670, -0.001725
4680, -0.001505
4690, -0.000972
4700, -0.000613
4710, -0.000204
4720, -0.000130
4730, -0.000060
4740, 0.000018
4750, 0.000226
4760, 0.000289
4770, 0.000145
4780, -0.000343
4790, -0.000685
4800, -0.001234
4810, -0.001595
4820, -0.001886
4830, -0.002133
4840, -0.001909
4850, -0.001961
4860, -0.001816
4870, -0.001970
4880, -0.001627
4890, -0.001444
4900, -0.001092
4910, -0.001132
4920, -0.000990
4930, -0.001168
4940, -0.001015
4950, -0.000996
4960, -0.000826
4970, -0.000416
4980, -0.000978
4990, -0.001828
5000, -0.003472
5010, -0.003864
5020, -0.004573
5030, -0.004410
5040, -0.004669
5050, -0.004862
5060, -0.005774
5070, -0.006311
5080, -0.005888
5090, -0.005832
5100, -0.006236
5110, -0.007221
5120, -0.008559
5130, -0.009407
5140, -0.010420
5150, -0.010239
5160, -0.010230
5170, -0.010519
5180, -0.011156
5190, -0.013066
5200, -0.014098
5210, -0.015681
5220, -0.016470
5230, -0.017608
5240, -0.017954
5250, -0.018356
5260, -0.018513
5270, -0.018362
5280, -0.018112
5290, -0.017860
5300, -0.018072
5310, -0.018434
5320, -0.018349
5330, -0.018846
5340, -0.019093
5350, -0.020874
5360, -0.021308
5370, -0.021568
5380, -0.021772
5390, -0.022712
5400, -0.023719
5410, -0.024043
5420, -0.024350
5430, -0.024717
5440, -0.025471
5450, -0.026925
5460, -0.028491
5470, -0.029620
5480, -0.030544
5490, -0.031736
5500, -0.033876
5510, -0.036691
5520, -0.039712
5530, -0.040816
5540, -0.041063
5550, -0.041130
5560, -0.043418
5570, -0.045563
5580, -0.048471
5590, -0.048639
5600, -0.050140
5610, -0.050469
5620, -0.052824
5630, -0.055305
5640, -0.056582
5650, -0.056664
5660, -0.055697
5670, -0.056248
5680, -0.057195
5690, -0.059074
5700, -0.060764
5710, -0.062074
5720, -0.062580
5730, -0.063178
5740, -0.065232
5750, -0.067046
5760, -0.068615
5770, -0.070091
5780, -0.071213
5790, -0.072500
5800, -0.074363
5810, -0.076524
5820, -0.076770
5830, -0.077026
5840, -0.077855
5850, -0.079784
5860, -0.082755
5870, -0.086304
5880, -0.089421
5890, -0.090264
5900, -0.089934
5910, -0.091446
5920, -0.093213
5930, -0.095778
5940, -0.098599
5950, -0.100814
5960, -0.101067
5970, -0.100161
5980, -0.100382
5990, -0.101371
6000, -0.101771
6010, -0.101809
6020, -0.102911
6030, -0.103954
6040, -0.105016
6050, -0.104982
6060, -0.106067
6070, -0.107120
6080, -0.108150
6090, -0.107874
6100, -0.107475
6110, -0.106992
6120, -0.107963
6130, -0.109079
6140, -0.110557
6150, -0.111857
6160, -0.112391
6170, -0.112727
6180, -0.112493
6190, -0.112909
6200, -0.113673
6210, -0.113770
6220, -0.113994
6230, -0.114287
6240, -0.115625
6250, -0.117051
6260, -0.118688
6270, -0.120722
6280, -0.122681
6290, -0.125037
6300, -0.126700
6310, -0.127234
6320, -0.125758
6330, -0.125490
6340, -0.125386
6350, -0.126147
6360, -0.125740
6370, -0.125397
6380, -0.124674
6390, -0.123664
6400, -0.122954
6410, -0.123020
6420, -0.122713
6430, -0.123340
6440, -0.123844
6450, -0.124246
6460, -0.124015
6470, -0.123550
6480, -0.124057
6490, -0.122582
6500, -0.121787
6510, -0.121141
6520, -0.121716
6530, -0.122814
6540, -0.123101
6550, -0.123709
6560, -0.123486
6570, -0.123917
6580, -0.123852
6590, -0.123062
6600, -0.121763
6610, -0.121319
6620, -0.120968
6630, -0.120983
6640, -0.121414
6650, -0.121638
6660, -0.121227
6670, -0.119019
6680, -0.116898
6690, -0.115531
6700, -0.114482
6710, -0.113752
6720, -0.112002
6730, -0.110588
6740, -0.109086
6750, -0.107664
6760, -0.105943
6770, -0.104278
6780, -0.102715
6790, -0.101629
6800, -0.099617
6810, -0.098278
6820, -0.096894
6830, -0.096301
6840, -0.094069
6850, -0.092531
6860, -0.090023
6870, -0.089328
6880, -0.087315
6890, -0.087134
6900, -0.085476
6910, -0.083759
6920, -0.082428
6930, -0.081047
6940, -0.081454
6950, -0.080729
6960, -0.079716
6970, -0.077064
6980, -0.075032
6990, -0.076506
7000, -0.076416
7010, -0.074021
7020, -0.070150
7030, -0.069072
7040, -0.069856
7050, -0.069038
7060, -0.066204
7070, -0.062995
7080, -0.060688
7090, -0.060075
7100, -0.058893
7110, -0.057405
7120, -0.053771
7130, -0.051216
7140, -0.048663
7150, -0.047335
7160, -0.045175
7170, -0.042381
7180, -0.040967
7190, -0.039525
7200, -0.037922
7210, -0.034638
7220, -0.032598
7230, -0.030781
7240, -0.030190
7250, -0.028641
7260, -0.028026
7270, -0.025518
7280, -0.023093
7290, -0.019557
7300, -0.018499
7310, -0.016750
7320, -0.014634
7330, -0.011422
7340, -0.008465
7350, -0.007325
7360, -0.005176
7370, -0.003764
7380, -0.001333
7390, -0.000160
7400, 0.002224
7410, 0.004675
7420, 0.006577
7430, 0.007623
7440, 0.007400
7450, 0.008432
7460, 0.008891
7470, 0.009818
7480, 0.009780
7490, 0.009688
7500, 0.009798
7510, 0.008458
7520, 0.007860
7530, 0.007616
7540, 0.008384
7550, 0.007403
7560, 0.004799
7570, 0.002882
7580, 0.002359
7590, 0.000086
7600, -0.002024
7610, -0.004088
7620, -0.006055
7630, -0.007616
7640, -0.009439
7650, -0.010377
7660, -0.012141
7670, -0.015006
7680, -0.016505
7690, -0.018446
7700, -0.020855
7710, -0.024806
7720, -0.027165
7730, -0.030052
7740, -0.033099
7750, -0.038452
7760, -0.042604
7770, -0.046552
7780, -0.049198
7790, -0.052330
7800, -0.053506
7810, -0.055173
7820, -0.059163
7830, -0.061531
7840, -0.066920
7850, -0.067349
7860, -0.071004
7870, -0.071844
7880, -0.074117
7890, -0.077755
7900, -0.081076
7910, -0.083501
7920, -0.085094
7930, -0.086659
7940, -0.090326
7950, -0.092003
7960, -0.093909
7970, -0.095876
7980, -0.097360
7990, -0.099378
8000, -0.101014
8010, -0.104502
8020, -0.107123
8030, -0.109701
8040, -0.111165
8050, -0.114751
8060, -0.116847
8070, -0.120048
8080, -0.121834
8090, -0.123902
8100, -0.125402
8110, -0.126921
8120, -0.128376
8130, -0.129801
8140, -0.131801
8150, -0.133495
8160, -0.135245
8170, -0.135104
8180, -0.137745
8190, -0.140518
8200, -0.143614
8210, -0.144411
8220, -0.144831
8230, -0.145932
8240, -0.147317
8250, -0.149945
8260, -0.151831
8270, -0.153285
8280, -0.153486
8290, -0.154348
8300, -0.156383
8310, -0.159141
8320, -0.160578
8330, -0.162605
8340, -0.163670
8350, -0.165435
8360, -0.166290
8370, -0.168033
8380, -0.170803
8390, -0.173906
8400, -0.176107
8410, -0.177726
8420, -0.177325
8430, -0.176380
8440, -0.175435
8450, -0.175587
8460, -0.175212
8470, -0.174863
8480, -0.174950
8490, -0.177209
8500, -0.179934
8510, -0.181780
8520, -0.182433
8530, -0.181929
8540, -0.182078
8550, -0.181655
8560, -0.182038
8570, -0.181679
8580, -0.182151
8590, -0.181888
8600, -0.181191
8610, -0.179847
8620, -0.178892
8630, -0.177826
8640, -0.176895
8650, -0.176123
8660, -0.175879
8670, -0.174839
8680, -0.173231
8690, -0.172094
8700, -0.172158
8710, -0.172580
8720, -0.173002
8730, -0.172061
8740, -0.170076
8750, -0.168131
8760, -0.167178
8770, -0.167987
8780, -0.167781
8790, -0.166202
8800, -0.163411
8810, -0.160458
8820, -0.159050
8830, -0.157865
8840, -0.157076
8850, -0.156062
8860, -0.154759
8870, -0.152814
8880, -0.150329
8890, -0.147655
8900, -0.145228
8910, -0.142599
8920, -0.140536
8930, -0.137873
8940, -0.136231
8950, -0.133443
8960, -0.132439
8970, -0.129523
8980, -0.128083
8990, -0.125417
9000, -0.124325
9010, -0.121849
9020, -0.119157
9030, -0.117378
9040, -0.114669
9050, -0.112176
9060, -0.110214
9070, -0.108424
9080, -0.107183
9090, -0.105362
9100, -0.104141
9110, -0.101175
9120, -0.098729
9130, -0.096647
9140, -0.095508
9150, -0.093429
9160, -0.090710
9170, -0.088639
9180, -0.085251
9190, -0.082442
9200, -0.079416
9210, -0.076524
9220, -0.072967
9230, -0.070001
9240, -0.068100
9250, -0.065766
9260, -0.062027
9270, -0.058475
9280, -0.054653
9290, -0.051891
9300, -0.048340
9310, -0.044876
9320, -0.040046
9330, -0.036293
9340, -0.032911
9350, -0.029455
9360, -0.025319
9370, -0.021087
9380, -0.018404
9390, -0.014165
9400, -0.011701
9410, -0.009415
9420, -0.006081
9430, -0.002154
9440, 0.001101
9450, 0.002763
9460, 0.005345
9470, 0.007705
9480, 0.010001
9490, 0.010631
9500, 0.011568
9510, 0.011853
9520, 0.012839
9530, 0.013392
9540, 0.013678
9550, 0.012889
9560, 0.012605
9570, 0.012944
9580, 0.012584
9590, 0.011404
9600, 0.009911
9610, 0.009192
9620, 0.008667
9630, 0.006796
9640, 0.005304
9650, 0.005188
9660, 0.005104
9670, 0.002514
9680, -0.001031
9690, -0.002895
9700, -0.004197
9710, -0.004595
9720, -0.005443
9730, -0.006765
9740, -0.009589
9750, -0.012500
9760, -0.015236
9770, -0.017701
9780, -0.020534
9790, -0.023666
9800, -0.026351
9810, -0.031044
9820, -0.033928
9830, -0.037423
9840, -0.040313
9850, -0.042279
9860, -0.045496
9870, -0.047455
9880, -0.051359
9890, -0.052500
9900, -0.055520
9910, -0.056234
9920, -0.060379
9930, -0.062647
9940, -0.066199
9950, -0.067327
9960, -0.070242
9970, -0.071741
9980, -0.075898
9990, -0.076784
10000, -0.078833
10010, -0.081607
10020, -0.083052
10030, -0.085664
10040, -0.085395
10050, -0.087245
10060, -0.089765
10070, -0.091700
10080, -0.094692
10090, -0.095321
10100, -0.096242
10110, -0.098361
10120, -0.101103
10130, -0.104869
10140, -0.107172
10150, -0.109623
10160, -0.111524
10170, -0.114354
10180, -0.117238
10190, -0.119724
10200, -0.122601
10210, -0.125353
10220, -0.128212
10230, -0.129297
10240, -0.129767
10250, -0.130408
10260, -0.132650
10270, -0.135551
10280, -0.137297
10290, -0.139073
10300, -0.139794
10310, -0.141991
10320, -0.143559
10330, -0.146097
10340, -0.147436
10350, -0.148148
10360, -0.148852
10370, -0.150151
10380, -0.152020
10390, -0.154351
10400, -0.157367
10410, -0.159711
10420, -0.161949
10430, -0.163297
10440, -0.164459
10450, -0.165766
10460, -0.167344
10470, -0.168810
10480, -0.170185
10490, -0.171119
10500, -0.172543
10510, -0.172998
10520, -0.174710
10530, -0.176193
10540, -0.177364
10550, -0.177074
10560, -0.177465
10570, -0.177824
10580, -0.178485
10590, -0.178181
10600, -0.178407
10610, -0.178016
10620, -0.178203
10630, -0.178393
10640, -0.178638
10650, -0.177197
10660, -0.175849
10670, -0.175148
10680, -0.175101
10690, -0.174045
10700, -0.172092
10710, -0.170935
10720, -0.169633
10730, -0.168752
10740, -0.167739
10750, -0.167702
10760, -0.167333
10770, -0.165957
10780, -0.164981
10790, -0.162936
10800, -0.162294
10810, -0.160167
10820, -0.159726
10830, -0.158112
10840, -0.156504
10850, -0.154837
10860, -0.153361
10870, -0.152764
10880, -0.150852
10890, -0.148982
10900, -0.146749
10910, -0.144534
10920, -0.142036
10930, -0.139374
10940, -0.137488
10950, -0.136090
10960, -0.133923
10970, -0.131810
10980, -0.128495
10990, -0.125911
11000, -0.122928
11010, -0.120427
11020, -0.117697
11030, -0.115208
11040, -0.111673
11050, -0.109470
11060, -0.106550
11070, -0.104288
11080, -0.101558
11090, -0.097796
11100, -0.095544
11110, -0.091154
11120, -0.088774
11130, -0.084907
11140, -0.082146
11150, -0.078995
11160, -0.074900
11170, -0.072018
11180, -0.067805
11190, -0.065069
11200, -0.060993
11210, -0.057861
11220, -0.053777
11230, -0.050177
11240, -0.046492
11250, -0.042764
11260, -0.039055
11270, -0.034927
11280, -0.031532
11290, -0.027131
11300, -0.023556
11310, -0.019341
11320, -0.015899
11330, -0.011491
11340, -0.007840
11350, -0.003159
11360, 0.000605
11370, 0.005664
11380, 0.009207
11390, 0.013780
11400, 0.016015
11410, 0.019773
11420, 0.022188
11430, 0.024879
11440, 0.026364
11450, 0.028689
11460, 0.031505
11470, 0.033229
11480, 0.033922
11490, 0.034009
11500, 0.033886
11510, 0.034353
11520, 0.036616
11530, 0.040501
11540, 0.043468
11550, 0.043189
11560, 0.042370
11570, 0.041518
11580, 0.042448
11590, 0.042708
11600, 0.042969
11610, 0.042969
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, -0.005208
13190, -0.010417
13200, -0.015625
13210, -0.015625
13220, -0.015625
13230, -0.015625
13240, -0.015625
13250, -0.015625
13260, -0.015625
13270, -0.015625
13280, -0.015625
13290, -0.014062
13300, -0.014062
13310, -0.014062
13320, -0.014062
13330, -0.011458
13340, -0.008854
13350, -0.008185
13360, -0.007859
13370, -0.007533
13380, -0.007812
13390, -0.008138
13400, -0.008203
13410, -0.007552
13420, -0.007552
13430, -0.008333
13440, -0.008550
13450, -0.008550
13460, -0.007829
13470, -0.007468
13480, -0.006599
13490, -0.006180
13500, -0.005496
13510, -0.005535
13520, -0.005094
13530, -0.004777
13540, -0.004514
13550, -0.004497
13560, -0.004647
13570, -0.004763
13580, -0.004996
13590, -0.005032
13600, -0.005049
13610, -0.004852
13620, -0.004545
13630, -0.004407
13640, -0.004464
13650, -0.005114
13660, -0.005388
13670, -0.005555
13680, -0.005353
13690, -0.005525
13700, -0.005748
13710, -0.005843
13720, -0.005809
13730, -0.005603
13740, -0.005481
13750, -0.005365
13760, -0.005481
13770, -0.005658
13780, -0.006059
13790, -0.006343
13800, -0.006425
13810, -0.006240
13820, -0.005878
13830, -0.005702
13840, -0.005487
13850, -0.005338
13860, -0.005365
13870, -0.005139
13880, -0.005135
13890, -0.004955
13900, -0.005187
13910, -0.005668
13920, -0.006103
13930, -0.006537
13940, -0.006826
13950, -0.007464
13960, -0.007392
13970, -0.006851
13980, -0.005586
13990, -0.005019
14000, -0.004608
14010, -0.004512
14020, -0.004143
14030, -0.003771
14040, -0.003397
14050, -0.003360
14060, -0.003310
14070, -0.003656
14080, -0.003545
14090, -0.003724
14100, -0.003691
14110, -0.003013
14120, -0.002301
14130, -0.001036
14140, -0.000852
14150, 0.000007
14160, 0.000409
14170, 0.000862
14180, 0.001029
14190, 0.001354
14200, 0.001450
14210, 0.001051
14220, 0.000474
14230, -0.000062
14240, -0.000452
14250, -0.000764
14260, -0.000789
14270, -0.000316
14280, 0.000227
14290, 0.000081
14300, -0.000511
14310, -0.001310
14320, -0.001505
14330, -0.001518
14340, -0.001472
14350, -0.001506
14360, -0.001638
14370, -0.001744
14380, -0.001652
14390, -0.001547
14400, -0.001483
14410, -0.001041
14420, -0.000486
14430, -0.000242
14440, -0.000522
14450, -0.001023
14460, -0.001244
14470, -0.001059
14480, -0.001333
14490, -0.001792
14500, -0.002459
14510, -0.002741
14520, -0.002712
14530, -0.002503
14540, -0.002033
14550, -0.001733
14560, -0.001753
14570, -0.002065
14580, -0.002235
14590, -0.002597
14600, -0.002574
14610, -0.002836
14620, -0.002739
14630, -0.002858
14640, -0.003032
14650, -0.003419
14660, -0.003806
14670, -0.003906
14680, -0.003739
14690, -0.003572
14700, -0.003405
14710, -0.003739
14720, -0.003906
14730, -0.004073
14740, -0.003906
14750, -0.003979
14760, -0.004051
14770, -0.004123
14780, -0.004014
14790, -0.003667
14800, -0.003047
14810, -0.002650
14820, -0.002292
14830, -0.002171
14840, -0.001809
14850, -0.001703
14860, -0.001421
14870, -0.001395
14880, -0.001465
14890, -0.000950
14900, -0.000471
14910, 0.000163
14920, 0.000000
14930, -0.000163
14940, -0.000326
14950, -0.000065
14960, -0.000297
14970, -0.000134
14980, -0.000789
14990, -0.001105
15000, -0.001861
15010, -0.002002
15020, -0.001862
15030, -0.001642
15040, -0.001642
15050, -0.001704
15060, -0.001799
15070, -0.001995
15080, -0.001971
15090, -0.001789
15100, -0.001382
15110, -0.001313
15120, -0.000864
15130, -0.001021
15140, -0.000868
15150, -0.001317
15160, -0.001393
15170, -0.001559
15180, -0.001668
15190, -0.001761
15200, -0.001535
15210, -0.001423
15220, -0.001167
15230, -0.001362
15240, -0.001605
15250, -0.001763
15260, -0.001837
15270, -0.001743
15280, -0.001679
15290, -0.001679
15300, -0.001399
15310, -0.001474
15320, -0.001290
15330, -0.001770
15340, -0.002122
15350, -0.002626
15360, -0.002858
15370, -0.003069
15380, -0.003047
15390, -0.002793
15400, -0.002560
15410, -0.002752
15420, -0.003352
15430, -0.003400
15440, -0.003431
15450, -0.002708
15460, -0.002260
