time,yellow_line_angle
15490, -0.002062
15500, -0.003445
15510, -0.005632
15520, -0.006984
15530, -0.007946
15540, -0.008428
15550, -0.009250
15560, -0.010078
15570, -0.010725
15580, -0.010949
15590, -0.011739
15600, -0.012193
15610, -0.013280
15620, -0.013993
15630, -0.015086
15640, -0.015486
15650, -0.015759
15660, -0.016375
15670, -0.016788
15680, -0.017848
15690, -0.018396
15700, -0.018985
15710, -0.019160
15720, -0.019366
15730, -0.019833
15740, -0.019867
15750, -0.019622
15760, -0.019203
15770, -0.019242
15780, -0.019562
15790, -0.020182
15800, -0.020033
15810, -0.020244
15820, -0.019996
15830, -0.020479
15840, -0.020874
15850, -0.021382
15860, -0.021646
15870, -0.021678
15880, -0.021613
15890, -0.021573
15900, -0.021035
15910, -0.020363
15920, -0.019220
15930, -0.018287
15940, -0.017922
15950, -0.017278
15960, -0.016730
15970, -0.015509
15980, -0.014563
15990, -0.013563
16000, -0.013817
16010, -0.013928
16020, -0.014045
16030, -0.013032
16040, -0.012797
16050, -0.011959
16060, -0.011498
16070, -0.010732
16080, -0.009590
16090, -0.007847
16100, -0.006452
16110, -0.006113
16120, -0.005565
16130, -0.005511
16140, -0.004567
16150, -0.003587
16160, -0.002452
16170, -0.001832
16180, -0.001160
16190, -0.000030
16200, 0.001082
16210, 0.001607
16220, 0.002146
16230, 0.002075
16240, 0.002536
16250, 0.003233
16260, 0.004168
16270, 0.005172
16280, 0.005302
16290, 0.006094
16300, 0.006873
16310, 0.008257
16320, 0.009285
16330, 0.010485
16340, 0.012184
16350, 0.013417
16360, 0.014885
16370, 0.015810
16380, 0.017508
16390, 0.018378
16400, 0.019730
16410, 0.021972
16420, 0.023718
16430, 0.025313
16440, 0.026004
16450, 0.028087
16460, 0.029830
16470, 0.032506
16480, 0.033094
16490, 0.033883
16500, 0.035547
16510, 0.038151
16520, 0.041984
16530, 0.042740
16540, 0.043148
16550, 0.043340
16560, 0.044872
16570, 0.047620
16580, 0.049768
16590, 0.051396
16600, 0.051522
16610, 0.052451
16620, 0.053418
16630, 0.054410
16640, 0.055791
16650, 0.057827
16660, 0.060371
16670, 0.061589
16680, 0.063017
16690, 0.065272
16700, 0.068355
16710, 0.069699
16720, 0.069847
16730, 0.069273
16740, 0.070244
