time,yellow_line_angle
15490, -0.046218
15500, -0.043460
15510, -0.040856
15520, -0.038535
15530, -0.036160
15540, -0.033769
15550, -0.030876
15560, -0.027692
15570, -0.025454
15580, -0.023356
15590, -0.020938
15600, -0.018211
15610, -0.015245
15620, -0.012603
15630, -0.009769
15640, -0.006948
15650, -0.004146
15660, -0.000772
15670, 0.001785
15680, 0.004070
15690, 0.006592
15700, 0.009151
15710, 0.011852
15720, 0.013487
15730, 0.014642
15740, 0.016168
15750, 0.017831
15760, 0.019607
15770, 0.021132
15780, 0.022438
15790, 0.022677
15800, 0.023369
15810, 0.024280
15820, 0.025943
15830, 0.026988
15840, 0.027614
15850, 0.027824
15860, 0.027651
15870, 0.027629
15880, 0.027808
15890, 0.028495
15900, 0.029318
15910, 0.030265
15920, 0.031116
15930, 0.032273
15940, 0.033141
15950, 0.033541
15960, 0.033298
15970, 0.033063
15980, 0.032998
15990, 0.032926
16000, 0.032687
16010, 0.032764
16020, 0.033172
16030, 0.033014
16040, 0.032638
16050, 0.032144
16060, 0.032428
16070, 0.033167
16080, 0.033587
16090, 0.034724
16100, 0.035700
16110, 0.037018
16120, 0.037816
16130, 0.038536
16140, 0.039116
16150, 0.039646
16160, 0.039920
