time,yellow_line_angle
4560, -0.001032
4570, -0.001449
4580, -0.001702
4590, -0.002155
4600, -0.002498
4610, -0.003045
4620, -0.003098
4630, -0.003265
4640, -0.003265
4650, -0.003554
4660, -0.003730
4670, -0.004092
4680, -0.003987
4690, -0.003914
4700, -0.003656
4710, -0.003867
4720, -0.003871
4730, -0.003878
4740, -0.003806
4750, -0.003908
4760, -0.003904
4770, -0.003666
4780, -0.003532
4790, -0.003500
4800, -0.003706
4810, -0.003878
4820, -0.004090
4830, -0.004053
4840, -0.004053
4850, -0.003823
4860, -0.003742
4870, -0.003551
4880, -0.003630
4890, -0.003709
4900, -0.003909
4910, -0.004408
4920, -0.004854
4930, -0.004733
4940, -0.005102
4950, -0.005461
4960, -0.006059
4970, -0.005788
4980, -0.005568
4990, -0.005317
5000, -0.005844
5010, -0.006600
5020, -0.008018
5030, -0.008524
5040, -0.008450
5050, -0.008476
5060, -0.008661
5070, -0.009256
5080, -0.009030
5090, -0.009524
5100, -0.009582
5110, -0.009832
5120, -0.009646
5130, -0.009414
5140, -0.009549
5150, -0.010661
5160, -0.012593
5170, -0.015110
5180, -0.016378
5190, -0.017317
5200, -0.018140
5210, -0.018884
5220, -0.019699
5230, -0.019618
5240, -0.019263
5250, -0.019443
5260, -0.019559
5270, -0.019426
5280, -0.019008
5290, -0.018076
5300, -0.018636
5310, -0.019008
5320, -0.020481
5330, -0.020945
5340, -0.021408
5350, -0.022018
5360, -0.022859
5370, -0.023753
5380, -0.024423
5390, -0.025244
5400, -0.025875
5410, -0.026122
5420, -0.027162
5430, -0.027703
5440, -0.029315
5450, -0.029591
5460, -0.031013
5470, -0.032057
5480, -0.034161
5490, -0.036748
5500, -0.039350
5510, -0.040245
5520, -0.040338
5530, -0.040661
5540, -0.043428
5550, -0.045725
5560, -0.048723
5570, -0.049148
5580, -0.049761
5590, -0.049292
5600, -0.051001
5610, -0.053090
5620, -0.054397
5630, -0.054545
5640, -0.054448
5650, -0.056138
5660, -0.057401
5670, -0.059928
5680, -0.061521
5690, -0.062181
5700, -0.062094
5710, -0.062268
5720, -0.064284
5730, -0.065883
5740, -0.066403
5750, -0.067742
5760, -0.068834
5770, -0.070979
5780, -0.071518
5790, -0.074045
5800, -0.075893
5810, -0.077689
5820, -0.078373
5830, -0.079271
5840, -0.081280
5850, -0.084623
5860, -0.088066
5870, -0.090974
5880, -0.091970
5890, -0.091690
5900, -0.092254
5910, -0.093018
5920, -0.095163
5930, -0.097643
5940, -0.099263
5950, -0.100053
5960, -0.098716
5970, -0.098689
5980, -0.099085
5990, -0.100423
6000, -0.100377
6010, -0.100940
6020, -0.101448
6030, -0.102268
6040, -0.103502
6050, -0.104471
6060, -0.105072
6070, -0.105434
6080, -0.106370
6090, -0.106728
6100, -0.105968
6110, -0.105501
6120, -0.106564
6130, -0.107876
6140, -0.108586
6150, -0.109146
6160, -0.109543
6170, -0.110239
6180, -0.112079
6190, -0.113485
6200, -0.114604
6210, -0.114380
6220, -0.114752
6230, -0.115352
6240, -0.116006
6250, -0.116301
6260, -0.116828
6270, -0.117188
6280, -0.117636
6290, -0.117709
6300, -0.117526
6310, -0.118369
6320, -0.120070
6330, -0.122141
6340, -0.123034
6350, -0.123000
6360, -0.123046
6370, -0.123571
6380, -0.123364
6390, -0.122975
6400, -0.122562
6410, -0.122271
6420, -0.122265
6430, -0.122404
6440, -0.122448
6450, -0.121587
6460, -0.120859
6470, -0.121755
6480, -0.123900
6490, -0.123861
6500, -0.121848
6510, -0.120058
6520, -0.120052
6530, -0.120959
6540, -0.120258
6550, -0.120144
6560, -0.119932
6570, -0.120373
6580, -0.119665
6590, -0.119889
6600, -0.120395
6610, -0.122677
6620, -0.122308
6630, -0.120049
6640, -0.115587
6650, -0.112955
6660, -0.111456
6670, -0.110561
6680, -0.109982
6690, -0.109805
6700, -0.109670
6710, -0.109009
6720, -0.107595
6730, -0.106258
6740, -0.104448
6750, -0.102970
6760, -0.101572
6770, -0.099289
6780, -0.097946
6790, -0.096177
6800, -0.095574
6810, -0.093639
6820, -0.092551
6830, -0.090946
6840, -0.090033
6850, -0.088187
6860, -0.087047
6870, -0.085947
6880, -0.084017
6890, -0.083149
6900, -0.081479
6910, -0.080735
6920, -0.079520
6930, -0.079440
6940, -0.077731
6950, -0.075570
6960, -0.074137
6970, -0.074745
6980, -0.073276
6990, -0.070265
7000, -0.067367
7010, -0.067871
7020, -0.068034
7030, -0.066349
7040, -0.063208
7050, -0.060596
7060, -0.060606
7070, -0.060247
7080, -0.058990
7090, -0.057448
7100, -0.053704
7110, -0.051657
7120, -0.048837
7130, -0.047327
7140, -0.044980
7150, -0.042472
7160, -0.041552
7170, -0.039508
7180, -0.037253
7190, -0.033661
7200, -0.032706
7210, -0.031283
7220, -0.030949
7230, -0.028813
7240, -0.027970
7250, -0.025573
7260, -0.023393
7270, -0.019857
7280, -0.018592
7290, -0.016750
7300, -0.014996
7310, -0.011239
7320, -0.008282
7330, -0.006780
7340, -0.004757
7350, -0.003681
7360, -0.001324
7370, -0.000756
7380, 0.001784
7390, 0.004147
7400, 0.006143
7410, 0.006833
7420, 0.006919
7430, 0.007775
7440, 0.008862
7450, 0.009590
7460, 0.009818
7470, 0.009825
7480, 0.009480
7490, 0.008250
7500, 0.008464
7510, 0.008972
7520, 0.007942
7530, 0.005676
7540, 0.003518
7550, 0.003943
7560, 0.002232
7570, -0.000731
7580, -0.003335
7590, -0.002886
7600, -0.004694
7610, -0.006030
7620, -0.008886
7630, -0.011019
7640, -0.013437
7650, -0.016571
7660, -0.016437
7670, -0.019670
7680, -0.023425
7690, -0.028593
7700, -0.030652
7710, -0.032903
7720, -0.035816
7730, -0.039648
7740, -0.043362
7750, -0.045565
7760, -0.050757
7770, -0.052883
7780, -0.055888
7790, -0.056125
7800, -0.060043
7810, -0.062472
7820, -0.066790
7830, -0.068015
7840, -0.071297
7850, -0.072934
7860, -0.075835
7870, -0.079277
7880, -0.081280
7890, -0.084984
7900, -0.086237
7910, -0.089961
7920, -0.090909
7930, -0.093244
7940, -0.094478
7950, -0.098045
7960, -0.099552
7970, -0.100242
7980, -0.101486
7990, -0.105468
8000, -0.108434
8010, -0.110364
8020, -0.111786
8030, -0.115517
8040, -0.118040
8050, -0.120862
8060, -0.122585
8070, -0.124977
8080, -0.126240
8090, -0.127431
8100, -0.129439
8110, -0.131329
8120, -0.133243
8130, -0.134265
8140, -0.135619
8150, -0.136651
8160, -0.139176
8170, -0.141719
8180, -0.144242
8190, -0.144523
8200, -0.145843
8210, -0.146738
8220, -0.149601
8230, -0.150567
8240, -0.152623
8250, -0.153054
8260, -0.154336
8270, -0.155047
8280, -0.156891
8290, -0.159130
8300, -0.160763
8310, -0.163103
8320, -0.164529
8330, -0.166352
8340, -0.166966
8350, -0.169074
8360, -0.171781
8370, -0.174549
8380, -0.175665
8390, -0.176012
8400, -0.174895
8410, -0.174220
8420, -0.174871
8430, -0.175374
8440, -0.175429
8450, -0.174778
8460, -0.175429
8470, -0.177931
8480, -0.180593
8490, -0.182872
8500, -0.183408
8510, -0.182904
8520, -0.182470
8530, -0.181704
8540, -0.181704
8550, -0.181296
8560, -0.181348
8570, -0.181468
8580, -0.180840
8590, -0.179580
8600, -0.178624
8610, -0.177490
8620, -0.177106
8630, -0.176225
8640, -0.175981
8650, -0.174968
8660, -0.173239
8670, -0.172102
8680, -0.172526
8690, -0.172756
8700, -0.173177
8710, -0.171548
8720, -0.169986
8730, -0.167672
8740, -0.167226
8750, -0.167899
8760, -0.166968
8770, -0.165173
8780, -0.162332
8790, -0.160844
8800, -0.159643
8810, -0.158632
8820, -0.157251
8830, -0.155239
8840, -0.153209
8850, -0.151957
8860, -0.149545
8870, -0.147925
8880, -0.144893
8890, -0.143084
8900, -0.140678
8910, -0.139014
8920, -0.136635
8930, -0.132975
8940, -0.130483
8950, -0.127917
8960, -0.127002
8970, -0.125216
8980, -0.124392
8990, -0.121378
9000, -0.118495
9010, -0.115613
9020, -0.113705
9030, -0.112541
9040, -0.111426
9050, -0.109412
9060, -0.106729
9070, -0.105782
9080, -0.103270
9090, -0.100688
9100, -0.097512
9110, -0.096214
9120, -0.094831
9130, -0.092269
9140, -0.089415
9150, -0.086773
9160, -0.083187
9170, -0.080763
9180, -0.077665
9190, -0.074326
9200, -0.071792
9210, -0.068907
9220, -0.065518
9230, -0.062265
9240, -0.059153
9250, -0.056976
9260, -0.052827
9270, -0.048803
9280, -0.045626
9290, -0.042607
9300, -0.039700
9310, -0.035794
9320, -0.031532
9330, -0.028212
9340, -0.025020
9350, -0.021884
9360, -0.017871
9370, -0.013248
9380, -0.010308
9390, -0.007168
9400, -0.004146
9410, -0.001632
9420, 0.000778
9430, 0.003225
9440, 0.006245
9450, 0.008734
9460, 0.009499
9470, 0.010364
9480, 0.011876
9490, 0.013270
9500, 0.014377
9510, 0.014711
9520, 0.015170
9530, 0.014956
9540, 0.014061
9550, 0.013534
9560, 0.013795
9570, 0.014072
9580, 0.012369
9590, 0.010980
9600, 0.009172
9610, 0.009201
9620, 0.007221
9630, 0.006439
9640, 0.006169
9650, 0.004411
9660, 0.001733
9670, -0.000380
9680, -0.000650
9690, -0.000593
9700, -0.003369
9710, -0.006663
9720, -0.009430
9730, -0.011067
9740, -0.012952
9750, -0.016343
9760, -0.018875
9770, -0.022765
9780, -0.025270
9790, -0.029749
9800, -0.032384
9810, -0.035493
9820, -0.038824
9830, -0.041849
9840, -0.044828
9850, -0.046382
9860, -0.047920
9870, -0.049941
9880, -0.053252
9890, -0.055224
9900, -0.058029
9910, -0.061045
9920, -0.063861
9930, -0.065652
9940, -0.067210
9950, -0.069366
9960, -0.073068
9970, -0.075310
9980, -0.077533
9990, -0.081295
10000, -0.083125
10010, -0.084657
10020, -0.085542
10030, -0.087032
10040, -0.090194
10050, -0.091037
10060, -0.092719
10070, -0.093912
10080, -0.095091
10090, -0.098284
10100, -0.101314
10110, -0.104960
10120, -0.106693
10130, -0.109346
10140, -0.110626
10150, -0.114508
10160, -0.117009
10170, -0.120207
10180, -0.122543
10190, -0.125296
10200, -0.128252
10210, -0.129395
10220, -0.129865
10230, -0.130569
10240, -0.133482
10250, -0.136383
10260, -0.137968
10270, -0.139073
10280, -0.139794
10290, -0.141892
10300, -0.143460
10310, -0.146334
10320, -0.147925
10330, -0.148922
10340, -0.149892
10350, -0.150448
10360, -0.152423
10370, -0.154777
10380, -0.158923
10390, -0.161255
10400, -0.162863
10410, -0.163820
10420, -0.165552
10430, -0.167298
10440, -0.168600
10450, -0.169024
10460, -0.169574
10470, -0.170775
10480, -0.172744
10490, -0.174733
10500, -0.177131
10510, -0.178202
10520, -0.178492
10530, -0.177872
10540, -0.177817
10550, -0.178533
10560, -0.178719
10570, -0.178986
10580, -0.178319
10590, -0.178018
10600, -0.176918
10610, -0.177106
10620, -0.177173
10630, -0.177101
10640, -0.175751
10650, -0.174659
10660, -0.174028
10670, -0.173096
10680, -0.172400
10690, -0.171318
10700, -0.170863
10710, -0.169747
10720, -0.168953
10730, -0.169093
10740, -0.168371
10750, -0.167470
10760, -0.165488
10770, -0.164731
10780, -0.162930
10790, -0.161444
10800, -0.159295
10810, -0.158609
10820, -0.157487
10830, -0.156185
10840, -0.155054
10850, -0.153608
10860, -0.151530
10870, -0.149424
10880, -0.147340
10890, -0.145420
10900, -0.143415
10910, -0.141181
10920, -0.139358
10930, -0.136226
10940, -0.133963
10950, -0.131648
10960, -0.129891
10970, -0.126908
10980, -0.123943
10990, -0.121125
11000, -0.118298
11010, -0.116177
11020, -0.113110
11030, -0.110955
11040, -0.107900
11050, -0.104989
11060, -0.102540
11070, -0.099194
11080, -0.096806
11090, -0.092535
11100, -0.089410
11110, -0.086326
11120, -0.082471
11130, -0.079866
11140, -0.075751
11150, -0.073602
11160, -0.069768
11170, -0.066168
11180, -0.062063
11190, -0.058159
11200, -0.054555
11210, -0.050985
11220, -0.046965
11230, -0.043140
11240, -0.039197
11250, -0.035404
11260, -0.031672
11270, -0.027666
11280, -0.023560
11290, -0.019559
11300, -0.015118
11310, -0.011501
11320, -0.007627
11330, -0.003677
11340, -0.000220
11350, 0.004722
11360, 0.008161
11370, 0.013635
11380, 0.016239
11390, 0.020687
11400, 0.022961
11410, 0.025565
11420, 0.027382
11430, 0.029928
11440, 0.032042
11450, 0.032684
11460, 0.033290
11470, 0.034716
11480, 0.038333
11490, 0.040378
11500, 0.041448
11510, 0.041117
11520, 0.041620
11530, 0.042163
11540, 0.042941
11550, 0.043718
11560, 0.044586
11570, 0.044646
11580, 0.048828
11590, 0.053168
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, -0.023438
13080, -0.048177
13090, 99999.990000
13100, -0.037326
13110, -0.079861
13120, -0.121962
13130, -0.125260
13140, -0.119928
13150, -0.117932
13160, -0.115067
13170, -0.111393
13180, -0.103407
13190, -0.101632
13200, -0.107566
13210, -0.111196
13220, -0.101811
13230, -0.086480
13240, -0.078509
13250, -0.077138
13260, -0.070421
13270, -0.059198
13280, -0.047757
13290, -0.035077
13300, -0.024772
13310, -0.018386
13320, -0.014085
13330, -0.005361
13340, -0.000327
13350, 0.004157
13360, 0.007264
13370, 0.015515
13380, 0.020405
13390, 0.026780
13400, 0.030941
13410, 0.039014
13420, 0.045188
13430, 0.058418
13440, 0.062609
13450, 0.066278
13460, 0.064395
13470, 0.070827
13480, 0.078570
13490, 0.087127
13500, 0.093194
13510, 0.098028
13520, 0.102455
13530, 0.106587
13540, 0.113879
13550, 0.120404
13560, 0.125655
13570, 0.128963
13580, 0.134384
13590, 0.138302
13600, 0.142435
13610, 0.146290
13620, 0.149903
13630, 0.151852
13640, 0.153920
13650, 0.154938
13660, 0.158273
13670, 0.160851
13680, 0.165692
13690, 0.169014
13700, 0.171337
13710, 0.175511
13720, 0.177087
13730, 0.181301
13740, 0.182393
13750, 0.185902
13760, 0.187937
13770, 0.189689
13780, 0.192072
13790, 0.193564
13800, 0.195439
13810, 0.195630
13820, 0.196293
13830, 0.196730
13840, 0.196955
13850, 0.197142
13860, 0.197543
13870, 0.198983
13880, 0.199849
13890, 0.200363
13900, 0.199459
13910, 0.199297
13920, 0.198868
13930, 0.198564
13940, 0.198402
13950, 0.198220
13960, 0.197190
13970, 0.196014
13980, 0.194776
13990, 0.193899
14000, 0.193347
14010, 0.191696
14020, 0.190134
14030, 0.187470
14040, 0.185878
14050, 0.184125
14060, 0.182057
14070, 0.179862
14080, 0.178520
14090, 0.176141
14100, 0.174233
14110, 0.171219
14120, 0.169280
14130, 0.166515
14140, 0.164874
14150, 0.163052
14160, 0.161180
14170, 0.157392
14180, 0.154959
14190, 0.151388
14200, 0.149873
14210, 0.145665
14220, 0.143404
14230, 0.138977
14240, 0.137378
14250, 0.132991
14260, 0.129571
14270, 0.124998
14280, 0.121665
14290, 0.117603
14300, 0.112501
14310, 0.106493
14320, 0.101890
14330, 0.098136
14340, 0.095185
14350, 0.089880
14360, 0.084346
14370, 0.078203
14380, 0.073050
14390, 0.066607
14400, 0.060983
14410, 0.055709
14420, 0.051736
14430, 0.047246
14440, 0.043374
14450, 0.037359
14460, 0.031127
14470, 0.025832
14480, 0.021416
14490, 0.016275
14500, 0.011311
14510, 0.006741
14520, 0.002185
14530, -0.003638
14540, -0.010165
14550, -0.014265
14560, -0.018954
14570, -0.022563
14580, -0.026847
14590, -0.030351
14600, -0.034294
14610, -0.038467
14620, -0.042377
14630, -0.044982
14640, -0.048778
14650, -0.051837
14660, -0.055093
14670, -0.057075
14680, -0.059012
14690, -0.061991
14700, -0.064450
14710, -0.068164
14720, -0.071565
14730, -0.074650
14740, -0.078752
14750, -0.080434
14760, -0.083398
14770, -0.085915
14780, -0.091442
14790, -0.093179
14800, -0.094797
14810, -0.095833
14820, -0.100914
14830, -0.103010
14840, -0.104696
14850, -0.107034
14860, -0.111043
14870, -0.113647
14880, -0.115043
14890, -0.116899
14900, -0.118938
14910, -0.120142
14920, -0.121272
14930, -0.122750
14940, -0.124912
14950, -0.126383
14960, -0.128037
14970, -0.129828
14980, -0.132358
14990, -0.134392
15000, -0.135776
15010, -0.136430
15020, -0.137462
15030, -0.138136
15040, -0.141084
15050, -0.143688
15060, -0.147476
15070, -0.148688
15080, -0.150875
15090, -0.152191
15100, -0.154576
15110, -0.155978
15120, -0.156469
15130, -0.156484
15140, -0.156701
15150, -0.157301
15160, -0.158281
15170, -0.159398
15180, -0.160522
15190, -0.161109
15200, -0.161742
15210, -0.162770
15220, -0.163349
15230, -0.164242
15240, -0.164695
15250, -0.165852
15260, -0.165733
15270, -0.165357
15280, -0.164420
15290, -0.164755
15300, -0.164828
15310, -0.164820
15320, -0.164426
15330, -0.163972
15340, -0.164444
15350, -0.164790
15360, -0.164711
15370, -0.164470
15380, -0.164513
15390, -0.165724
15400, -0.165990
15410, -0.165108
15420, -0.164381
15430, -0.164231
15440, -0.165128
15450, -0.167061
15460, -0.168949
15470, -0.170388
