time,yellow_line_angle
5180, -0.024347
5190, -0.025202
5200, -0.026210
5210, -0.026918
5220, -0.028347
5230, -0.029483
5240, -0.030188
5250, -0.030112
5260, -0.030572
5270, -0.031738
5280, -0.033691
5290, -0.036072
5300, -0.038700
5310, -0.039672
5320, -0.040709
5330, -0.041168
5340, -0.043088
5350, -0.045668
5360, -0.048720
5370, -0.049328
5380, -0.049841
5390, -0.050049
5400, -0.052569
5410, -0.055971
5420, -0.057644
5430, -0.058280
5440, -0.056875
5450, -0.056802
5460, -0.057515
5470, -0.058951
5480, -0.060924
5490, -0.061395
5500, -0.062055
5510, -0.062190
5520, -0.063982
5530, -0.065842
5540, -0.067901
5550, -0.070182
5560, -0.071029
5570, -0.072592
5580, -0.074415
5590, -0.077359
5600, -0.077995
5610, -0.077574
5620, -0.077953
5630, -0.079111
5640, -0.081056
5650, -0.084500
5660, -0.088183
5670, -0.090466
5680, -0.090284
5690, -0.090580
5700, -0.092248
5710, -0.095177
5720, -0.098358
5730, -0.101368
5740, -0.100955
5750, -0.100136
5760, -0.098618
5770, -0.100038
5780, -0.102198
5790, -0.103147
5800, -0.103672
5810, -0.103159
5820, -0.104504
5830, -0.104854
5840, -0.105745
5850, -0.106314
5860, -0.107190
5870, -0.107154
5880, -0.107384
5890, -0.107054
5900, -0.107437
5910, -0.107973
5920, -0.109325
5930, -0.110533
5940, -0.112052
5950, -0.112715
5960, -0.113303
5970, -0.113441
5980, -0.113728
5990, -0.114560
6000, -0.114379
6010, -0.114603
6020, -0.114670
6030, -0.115260
6040, -0.116407
6050, -0.117699
6060, -0.119354
6070, -0.120781
6080, -0.122180
6090, -0.124281
6100, -0.125100
6110, -0.125452
6120, -0.125525
6130, -0.126084
6140, -0.126686
6150, -0.125694
6160, -0.124997
6170, -0.124400
6180, -0.124094
6190, -0.122927
6200, -0.122409
6210, -0.121882
6220, -0.122593
6230, -0.122891
6240, -0.123212
6250, -0.123477
6260, -0.124019
6270, -0.123890
6280, -0.123205
6290, -0.122289
6300, -0.122802
6310, -0.123460
6320, -0.122788
6330, -0.121565
6340, -0.121044
6350, -0.121987
6360, -0.123228
6370, -0.122543
6380, -0.121600
6390, -0.120252
6400, -0.120235
6410, -0.121099
6420, -0.122452
6430, -0.122844
6440, -0.120794
6450, -0.117452
6460, -0.114674
6470, -0.112455
6480, -0.110855
6490, -0.110456
6500, -0.110368
6510, -0.110079
6520, -0.108590
6530, -0.106882
6540, -0.105534
6550, -0.103728
6560, -0.102534
6570, -0.101148
6580, -0.099101
6590, -0.097112
6600, -0.095563
6610, -0.094932
6620, -0.093722
6630, -0.091927
6640, -0.089931
6650, -0.088537
6660, -0.087234
6670, -0.086952
6680, -0.084353
6690, -0.083225
6700, -0.081795
6710, -0.081658
6720, -0.080996
6730, -0.079962
6740, -0.078147
6750, -0.076204
6760, -0.073807
6770, -0.074988
6780, -0.073593
6790, -0.071754
6800, -0.067848
6810, -0.066674
6820, -0.066923
6830, -0.066493
6840, -0.064445
6850, -0.061764
6860, -0.060126
6870, -0.060267
6880, -0.058743
6890, -0.057053
6900, -0.053344
6910, -0.051772
6920, -0.049602
6930, -0.048344
6940, -0.045845
6950, -0.043523
6960, -0.042263
6970, -0.040608
6980, -0.038182
6990, -0.034135
7000, -0.032486
7010, -0.031429
7020, -0.031591
7030, -0.029431
7040, -0.027635
7050, -0.024469
7060, -0.022068
7070, -0.018645
7080, -0.017537
7090, -0.016125
7100, -0.015010
7110, -0.012237
7120, -0.009795
7130, -0.008070
7140, -0.005975
7150, -0.003080
7160, -0.000888
7170, 0.001472
7180, 0.002588
7190, 0.004699
7200, 0.005667
7210, 0.006188
7220, 0.006460
7230, 0.006537
7240, 0.007290
7250, 0.007903
7260, 0.007716
7270, 0.006835
7280, 0.005675
7290, 0.005572
7300, 0.005349
7310, 0.004403
7320, 0.002866
7330, 0.001840
7340, 0.002283
7350, 0.001216
7360, -0.000862
7370, -0.003066
7380, -0.004074
7390, -0.006333
7400, -0.007990
7410, -0.010216
7420, -0.012625
7430, -0.015145
7440, -0.019311
7450, -0.020142
7460, -0.023295
7470, -0.024092
7480, -0.026577
7490, -0.028357
7500, -0.031247
7510, -0.035118
7520, -0.038515
7530, -0.042467
7540, -0.045548
7550, -0.049996
7560, -0.052107
7570, -0.054543
7580, -0.057779
7590, -0.061745
7600, -0.064471
7610, -0.066844
7620, -0.069795
7630, -0.071941
7640, -0.074930
7650, -0.075256
7660, -0.079829
7670, -0.080816
7680, -0.084658
7690, -0.086301
7700, -0.090062
7710, -0.091848
7720, -0.092932
7730, -0.094271
7740, -0.096945
7750, -0.099899
7760, -0.101638
7770, -0.103890
7780, -0.105753
7790, -0.106745
7800, -0.108295
7810, -0.110603
7820, -0.114504
7830, -0.116398
7840, -0.117958
7850, -0.119715
7860, -0.122726
7870, -0.126092
7880, -0.128493
7890, -0.130760
7900, -0.132641
7910, -0.134425
7920, -0.135551
7930, -0.136090
7940, -0.137080
7950, -0.138565
7960, -0.141597
7970, -0.143554
7980, -0.143635
7990, -0.144621
8000, -0.146273
8010, -0.150479
8020, -0.151628
8030, -0.152729
8040, -0.153022
8050, -0.154793
8060, -0.155564
8070, -0.156270
8080, -0.156762
8090, -0.158427
8100, -0.160964
8110, -0.163889
8120, -0.165110
8130, -0.166031
8140, -0.166247
8150, -0.169540
8160, -0.171767
8170, -0.173379
8180, -0.173931
8190, -0.174065
8200, -0.175350
8210, -0.175733
8220, -0.176782
8230, -0.175985
8240, -0.175588
8250, -0.174261
8260, -0.174642
8270, -0.176188
8280, -0.179488
8290, -0.182371
8300, -0.183412
8310, -0.182841
8320, -0.181993
8330, -0.181844
8340, -0.181752
8350, -0.182241
8360, -0.182037
8370, -0.182037
8380, -0.180084
8390, -0.179158
8400, -0.178368
8410, -0.178884
8420, -0.177656
8430, -0.175934
8440, -0.174022
8450, -0.172801
8460, -0.173135
8470, -0.173515
8480, -0.173234
8490, -0.171795
8500, -0.169474
8510, -0.167998
8520, -0.166193
8530, -0.166319
8540, -0.166724
8550, -0.166567
8560, -0.164673
8570, -0.162802
8580, -0.160645
8590, -0.159894
8600, -0.158119
8610, -0.157590
8620, -0.154711
8630, -0.152687
8640, -0.150508
8650, -0.149106
8660, -0.147022
8670, -0.144629
8680, -0.142038
8690, -0.140482
8700, -0.138332
8710, -0.136485
8720, -0.133432
8730, -0.131308
8740, -0.128141
8750, -0.125639
8760, -0.123758
8770, -0.122584
8780, -0.120383
8790, -0.117535
8800, -0.114802
8810, -0.112704
8820, -0.111022
8830, -0.109816
8840, -0.107479
8850, -0.104747
8860, -0.103266
8870, -0.100890
8880, -0.098549
8890, -0.097197
8900, -0.095698
8910, -0.093827
8920, -0.090814
8930, -0.087827
8940, -0.086142
8950, -0.084099
8960, -0.082210
8970, -0.078151
8980, -0.073695
8990, -0.071065
9000, -0.068405
9010, -0.065284
9020, -0.062154
9030, -0.060875
9040, -0.058417
9050, -0.054826
9060, -0.050355
9070, -0.046856
9080, -0.043226
9090, -0.039614
9100, -0.035875
9110, -0.032955
9120, -0.029889
9130, -0.026404
9140, -0.021511
9150, -0.017930
9160, -0.014024
9170, -0.011578
9180, -0.007708
9190, -0.004660
9200, -0.002582
9210, 0.001035
9220, 0.004702
9230, 0.007840
9240, 0.008735
9250, 0.009721
9260, 0.011267
9270, 0.012814
9280, 0.013603
9290, 0.014193
9300, 0.014718
9310, 0.014876
9320, 0.014427
9330, 0.014047
9340, 0.013551
9350, 0.012960
9360, 0.013042
9370, 0.011677
9380, 0.009783
9390, 0.007680
9400, 0.007089
9410, 0.006665
9420, 0.005963
9430, 0.005757
9440, 0.004781
9450, 0.002492
9460, 0.000351
9470, -0.001288
9480, -0.002914
9490, -0.005376
9500, -0.006993
9510, -0.008799
9520, -0.010570
9530, -0.013323
9540, -0.015834
9550, -0.018545
9560, -0.021673
9570, -0.023368
9580, -0.026541
9590, -0.030153
9600, -0.034391
9610, -0.038201
9620, -0.040230
9630, -0.042365
9640, -0.044543
9650, -0.048158
9660, -0.051657
9670, -0.054665
9680, -0.055627
9690, -0.057403
9700, -0.059818
9710, -0.062974
9720, -0.065956
9730, -0.069041
9740, -0.072085
9750, -0.074387
9760, -0.075760
9770, -0.077053
9780, -0.079685
9790, -0.081362
9800, -0.082817
9810, -0.085014
9820, -0.088001
9830, -0.088844
9840, -0.091114
9850, -0.093060
9860, -0.097689
9870, -0.098269
9880, -0.100546
9890, -0.102305
9900, -0.103954
9910, -0.105041
9920, -0.107539
9930, -0.110751
9940, -0.114352
9950, -0.115869
9960, -0.118450
9970, -0.120505
9980, -0.122962
9990, -0.124540
10000, -0.126448
10010, -0.128773
10020, -0.131219
10030, -0.134602
10040, -0.136959
10050, -0.139306
10060, -0.139858
10070, -0.139882
10080, -0.141244
10090, -0.142469
10100, -0.145446
10110, -0.146613
10120, -0.148919
10130, -0.150984
10140, -0.153809
10150, -0.155219
10160, -0.156978
10170, -0.159556
10180, -0.161399
10190, -0.161999
10200, -0.160796
10210, -0.160472
10220, -0.161139
10230, -0.162931
10240, -0.164764
10250, -0.167281
10260, -0.170021
10270, -0.172625
10280, -0.174510
10290, -0.175145
10300, -0.175691
10310, -0.175828
10320, -0.175887
10330, -0.176734
10340, -0.178168
10350, -0.179433
10360, -0.179878
10370, -0.179744
10380, -0.179529
10390, -0.178699
10400, -0.177998
10410, -0.177082
10420, -0.177032
10430, -0.177355
10440, -0.177539
10450, -0.176581
10460, -0.175521
10470, -0.174848
10480, -0.174108
10490, -0.172721
10500, -0.171523
10510, -0.170987
10520, -0.169732
10530, -0.168980
10540, -0.168179
10550, -0.167968
10560, -0.166830
10570, -0.165691
10580, -0.163664
10590, -0.162667
10600, -0.160622
10610, -0.159567
10620, -0.157739
10630, -0.156080
10640, -0.154939
10650, -0.153207
10660, -0.151500
10670, -0.149361
10680, -0.148023
10690, -0.146106
10700, -0.143906
10710, -0.141302
10720, -0.139596
10730, -0.136834
10740, -0.134221
10750, -0.131179
10760, -0.128577
10770, -0.125819
10780, -0.123771
10790, -0.121818
10800, -0.119539
10810, -0.116672
10820, -0.113066
10830, -0.109732
10840, -0.107084
10850, -0.104452
10860, -0.102811
10870, -0.098657
10880, -0.096350
10890, -0.091867
10900, -0.089412
10910, -0.085915
10920, -0.082298
10930, -0.079619
10940, -0.075151
10950, -0.072691
10960, -0.068206
10970, -0.065544
10980, -0.061710
10990, -0.058085
11000, -0.054007
11010, -0.050101
11020, -0.046453
11030, -0.042792
11040, -0.038963
11050, -0.034951
11060, -0.031529
11070, -0.027402
11080, -0.023495
11090, -0.019163
11100, -0.015813
11110, -0.011807
11120, -0.008015
11130, -0.002857
11140, 0.001658
11150, 0.006576
11160, 0.010250
11170, 0.014258
11180, 0.016493
11190, 0.020164
11200, 0.022743
11210, 0.025496
11220, 0.026381
11230, 0.028281
11240, 0.030696
11250, 0.032744
11260, 0.033038
11270, 0.033464
11280, 0.033414
11290, 0.034753
11300, 0.037667
11310, 0.041530
11320, 0.043390
11330, 0.042646
11340, 0.040954
11350, 0.040879
11360, 0.041363
11370, 0.042448
11380, 0.042708
11390, 0.042969
11400, 0.042969
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, -0.121094
13020, -0.250000
13030, -0.379167
13040, -0.388715
13050, -0.393056
13060, -0.396701
13070, -0.397569
13080, -0.390625
13090, -0.387153
13100, -0.380642
13110, 99999.990000
13120, -0.106771
13130, -0.212674
13140, -0.318924
13150, -0.315799
13160, -0.315104
13170, -0.316146
13180, -0.311830
13190, -0.305146
13200, -0.292039
13210, -0.284226
13220, -0.277716
13230, -0.272941
13240, -0.270833
13250, -0.262897
13260, -0.255258
13270, -0.242113
13280, -0.231473
13290, -0.214807
13300, -0.206901
13310, -0.195530
13320, -0.188318
13330, -0.174245
13340, -0.166066
13350, -0.161058
13360, -0.161133
13370, -0.152876
13380, -0.141771
13390, -0.130812
13400, -0.122798
13410, -0.115596
13420, -0.104167
13430, -0.099884
13440, -0.092993
13450, -0.085280
13460, -0.073135
13470, -0.066933
13480, -0.060073
13490, -0.052947
13500, -0.043026
13510, -0.033630
13520, -0.024962
13530, -0.016543
13540, -0.011793
13550, -0.004910
13560, -0.000279
13570, 0.008185
13580, 0.013333
13590, 0.021041
13600, 0.025728
13610, 0.029942
13620, 0.034872
13630, 0.039847
13640, 0.045411
13650, 0.047952
13660, 0.052693
13670, 0.057270
13680, 0.062739
13690, 0.065579
13700, 0.068351
13710, 0.070769
13720, 0.074928
13730, 0.077207
13740, 0.080973
13750, 0.083442
13760, 0.087703
13770, 0.089289
13780, 0.091215
13790, 0.092834
13800, 0.095354
13810, 0.097307
13820, 0.100504
13830, 0.103197
13840, 0.106920
13850, 0.108496
13860, 0.110624
13870, 0.112137
13880, 0.114287
13890, 0.116813
13900, 0.117987
13910, 0.118835
13920, 0.119533
13930, 0.120564
13940, 0.121379
13950, 0.121872
13960, 0.123283
13970, 0.124370
13980, 0.125446
13990, 0.125836
14000, 0.126962
14010, 0.127646
14020, 0.128308
14030, 0.128815
14040, 0.129619
14050, 0.130376
14060, 0.129918
14070, 0.128191
14080, 0.127215
14090, 0.125961
14100, 0.125751
14110, 0.124693
14120, 0.124170
14130, 0.123827
14140, 0.122251
14150, 0.120082
14160, 0.118305
14170, 0.116822
14180, 0.115630
14190, 0.114684
14200, 0.113800
14210, 0.112705
14220, 0.110561
14230, 0.109291
14240, 0.108137
14250, 0.106728
14260, 0.105337
14270, 0.104166
14280, 0.103557
14290, 0.101835
14300, 0.099252
14310, 0.096916
14320, 0.094434
14330, 0.093544
14340, 0.091956
14350, 0.090285
14360, 0.088187
14370, 0.085631
14380, 0.082883
14390, 0.080018
14400, 0.076395
14410, 0.074987
14420, 0.072073
14430, 0.070537
14440, 0.066502
14450, 0.063599
14460, 0.061106
14470, 0.058420
14480, 0.055606
14490, 0.051295
14500, 0.047095
14510, 0.042356
14520, 0.038421
14530, 0.035811
14540, 0.033349
14550, 0.030328
14560, 0.026823
14570, 0.022913
14580, 0.018777
14590, 0.014456
14600, 0.009759
14610, 0.006364
14620, 0.000799
14630, -0.002309
14640, -0.007683
14650, -0.010110
14660, -0.015606
14670, -0.018084
14680, -0.023334
14690, -0.026565
14700, -0.031231
14710, -0.032839
14720, -0.034986
14730, -0.036918
14740, -0.039311
14750, -0.043797
14760, -0.046122
14770, -0.050048
14780, -0.051423
14790, -0.055282
14800, -0.056888
14810, -0.059310
14820, -0.061297
14830, -0.064649
14840, -0.066089
14850, -0.069680
14860, -0.072492
14870, -0.075615
14880, -0.078088
14890, -0.080042
14900, -0.082770
14910, -0.085380
14920, -0.087679
14930, -0.090465
14940, -0.090930
14950, -0.094315
14960, -0.094404
14970, -0.096811
14980, -0.097297
14990, -0.100486
15000, -0.102517
15010, -0.102564
15020, -0.104225
15030, -0.106125
15040, -0.109755
15050, -0.111361
15060, -0.112117
15070, -0.113539
15080, -0.115188
15090, -0.116988
15100, -0.117704
15110, -0.118559
15120, -0.119974
15130, -0.121537
15140, -0.123156
15150, -0.123930
15160, -0.124585
15170, -0.126148
15180, -0.128584
15190, -0.130772
15200, -0.132508
15210, -0.134144
15220, -0.137037
15230, -0.139988
15240, -0.143309
15250, -0.144006
15260, -0.143543
15270, -0.143347
15280, -0.144778
15290, -0.146727
15300, -0.148680
15310, -0.151284
15320, -0.153531
15330, -0.155261
15340, -0.156238
15350, -0.156120
15360, -0.156053
15370, -0.156898
15380, -0.159042
15390, -0.160416
15400, -0.161429
15410, -0.162230
15420, -0.162981
15430, -0.163095
15440, -0.161851
15450, -0.160922
15460, -0.160240
