time,yellow_line_angle
15490, 0.027700
15500, 0.024975
15510, 0.023378
15520, 0.023416
15530, 0.022170
15540, 0.020119
15550, 0.016919
15560, 0.015689
15570, 0.015201
15580, 0.015119
15590, 0.013121
15600, 0.010670
15610, 0.008579
15620, 0.008189
15630, 0.007168
15640, 0.005281
15650, 0.002857
15660, 0.001042
15670, 0.000084
15680, -0.001768
15690, -0.003347
15700, -0.005858
15710, -0.007136
15720, -0.008148
15730, -0.008782
15740, -0.009594
15750, -0.010273
15760, -0.010790
15770, -0.011166
15780, -0.012375
15790, -0.013688
15800, -0.015037
15810, -0.015621
15820, -0.015757
15830, -0.016024
15840, -0.016546
15850, -0.017950
15860, -0.018920
15870, -0.020246
15880, -0.020628
15890, -0.020921
15900, -0.020702
15910, -0.020414
15920, -0.020407
15930, -0.020377
15940, -0.020451
15950, -0.020402
15960, -0.020061
15970, -0.019956
15980, -0.019879
15990, -0.020128
16000, -0.020477
16010, -0.020916
16020, -0.021502
16030, -0.021592
16040, -0.021540
16050, -0.021556
16060, -0.021668
16070, -0.021741
16080, -0.022534
16090, -0.023208
16100, -0.023242
16110, -0.022169
16120, -0.020714
16130, -0.019991
16140, -0.019613
16150, -0.019450
16160, -0.018988
16170, -0.018125
16180, -0.016916
16190, -0.015116
16200, -0.014516
16210, -0.013640
16220, -0.013450
16230, -0.012364
16240, -0.012269
16250, -0.012605
16260, -0.013444
16270, -0.012907
16280, -0.011054
16290, -0.008140
16300, -0.006723
16310, -0.005919
16320, -0.005872
16330, -0.005488
16340, -0.005021
16350, -0.003715
16360, -0.002620
16370, -0.001872
16380, -0.001461
16390, -0.000927
16400, 0.000152
16410, 0.001183
16420, 0.002295
16430, 0.002844
16440, 0.003087
16450, 0.003778
16460, 0.004149
16470, 0.004817
16480, 0.005000
16490, 0.006537
16500, 0.007337
16510, 0.008648
16520, 0.009204
16530, 0.010437
16540, 0.011602
16550, 0.013513
16560, 0.015843
16570, 0.017173
16580, 0.018056
16590, 0.018855
16600, 0.019850
16610, 0.022232
16620, 0.024114
16630, 0.026307
16640, 0.027604
16650, 0.029241
16660, 0.031746
16670, 0.033223
16680, 0.034041
16690, 0.035462
16700, 0.037205
16710, 0.040700
16720, 0.043086
16730, 0.044680
16740, 0.045155
16750, 0.046051
16760, 0.047549
16770, 0.048341
16780, 0.049794
16790, 0.050104
16800, 0.052888
16810, 0.053967
16820, 0.055157
16830, 0.055529
16840, 0.056976
16850, 0.059784
16860, 0.061753
16870, 0.063246
16880, 0.064422
16890, 0.066317
16900, 0.067157
