time,yellow_line_angle
15490, 0.008556
15500, 0.007675
15510, 0.007418
15520, 0.006640
15530, 0.005893
15540, 0.004900
15550, 0.004426
15560, 0.003410
15570, 0.002127
15580, 0.000846
15590, -0.000062
15600, -0.000952
15610, -0.002258
15620, -0.003838
15630, -0.004870
15640, -0.004998
15650, -0.004994
15660, -0.004944
15670, -0.005615
15680, -0.006373
15690, -0.007382
15700, -0.007746
15710, -0.007813
15720, -0.008289
15730, -0.009113
15740, -0.009937
15750, -0.010587
15760, -0.011288
15770, -0.011620
15780, -0.011885
15790, -0.011992
15800, -0.012012
15810, -0.011900
15820, -0.011603
15830, -0.011723
15840, -0.011171
15850, -0.011097
15860, -0.010685
15870, -0.010812
15880, -0.010235
15890, -0.009702
15900, -0.008918
15910, -0.008038
15920, -0.007757
15930, -0.007480
15940, -0.007614
15950, -0.007146
15960, -0.006788
15970, -0.006270
15980, -0.005984
15990, -0.006101
16000, -0.006048
16010, -0.005843
16020, -0.004847
16030, -0.004402
16040, -0.003650
16050, -0.003769
16060, -0.003254
16070, -0.002494
16080, -0.000358
16090, 0.001364
16100, 0.002669
16110, 0.002883
16120, 0.003228
16130, 0.002524
16140, 0.002347
16150, 0.002365
16160, 0.003679
16170, 0.004394
16180, 0.004247
16190, 0.003867
16200, 0.004407
16210, 0.006015
16220, 0.007513
16230, 0.008593
16240, 0.008974
16250, 0.009950
16260, 0.010418
16270, 0.011172
16280, 0.011564
16290, 0.012548
16300, 0.013438
16310, 0.013766
16320, 0.015240
16330, 0.016062
16340, 0.017616
16350, 0.018112
16360, 0.019238
16370, 0.020983
16380, 0.024238
16390, 0.026101
16400, 0.028011
16410, 0.028425
16420, 0.029864
16430, 0.031533
16440, 0.033111
16450, 0.034151
16460, 0.034881
16470, 0.035986
16480, 0.038900
16490, 0.041760
16500, 0.043973
16510, 0.044691
16520, 0.044718
16530, 0.045830
16540, 0.047606
16550, 0.049118
16560, 0.050639
16570, 0.051497
16580, 0.053288
16590, 0.053809
16600, 0.054430
16610, 0.054716
16620, 0.056366
16630, 0.059548
16640, 0.062421
16650, 0.064591
16660, 0.064955
16670, 0.065972
16680, 0.066691
16690, 0.069012
16700, 0.069301
16710, 0.070602
16720, 0.071137
16730, 0.073452
