time,yellow_line_angle
1570, -0.038554
1580, -0.038023
1590, -0.038133
1600, -0.038374
1610, -0.038918
1620, -0.039147
1630, -0.038764
1640, -0.037868
1650, -0.036892
1660, -0.036338
1670, -0.036041
1680, -0.035808
1690, -0.035694
1700, -0.035769
1710, -0.035258
1720, -0.034546
1730, -0.033519
1740, -0.032841
1750, -0.032216
1760, -0.031601
1770, -0.031312
1780, -0.031507
1790, -0.031342
1800, -0.030789
1810, -0.029114
1820, -0.027740
1830, -0.026655
1840, -0.026357
1850, -0.026212
1860, -0.026026
1870, -0.025647
1880, -0.025385
1890, -0.024938
1900, -0.024278
1910, -0.023178
1920, -0.021507
1930, -0.019719
1940, -0.018450
1950, -0.017939
1960, -0.017554
1970, -0.016647
1980, -0.016084
1990, -0.016689
2000, -0.016088
2010, -0.014417
2020, -0.012074
2030, -0.011385
2040, -0.010724
2050, -0.009699
2060, -0.008582
2070, -0.008310
2080, -0.007052
2090, -0.005401
2100, -0.003819
2110, -0.002881
2120, -0.002272
2130, -0.000964
2140, -0.000176
2150, 0.000842
2160, 0.001302
2170, 0.001610
2180, 0.001797
2190, 0.002691
2200, 0.003470
2210, 0.004016
2220, 0.004305
2230, 0.005041
2240, 0.005932
2250, 0.006519
2260, 0.006983
2270, 0.007164
2280, 0.007518
2290, 0.007506
2300, 0.007578
2310, 0.007170
2320, 0.006924
2330, 0.007588
2340, 0.008541
2350, 0.009499
2360, 0.009472
2370, 0.009302
2380, 0.009036
2390, 0.008557
2400, 0.008333
2410, 0.008036
2420, 0.007700
2430, 0.007070
2440, 0.006462
2450, 0.006640
2460, 0.006966
2470, 0.007415
2480, 0.008007
2490, 0.008441
2500, 0.009105
2510, 0.009177
2520, 0.009197
2530, 0.009085
2540, 0.008809
2550, 0.008667
2560, 0.008644
2570, 0.008874
2580, 0.008881
2590, 0.008590
2600, 0.008131
2610, 0.007810
2620, 0.008202
2630, 0.008754
2640, 0.009628
2650, 0.009805
2660, 0.009757
2670, 0.009619
2680, 0.009556
2690, 0.009841
2700, 0.010282
2710, 0.010786
2720, 0.011472
2730, 0.011976
2740, 0.012744
2750, 0.012812
2760, 0.012618
2770, 0.012301
2780, 0.012361
2790, 0.012309
2800, 0.012432
2810, 0.012083
2820, 0.011721
2830, 0.010984
2840, 0.010654
2850, 0.010562
2860, 0.010474
2870, 0.010443
2880, 0.010392
2890, 0.010351
2900, 0.009458
2910, 0.008553
2920, 0.007812
2930, 0.007254
2940, 0.006709
2950, 0.006181
2960, 0.006272
2970, 0.006343
2980, 0.005755
2990, 0.005150
3000, 0.004527
3010, 0.004136
3020, 0.003689
3030, 0.003433
3040, 0.003348
3050, 0.002952
3060, 0.002451
3070, 0.002068
3080, 0.002068
3090, 0.001762
3100, 0.001668
3110, 0.001573
3120, 0.001786
3130, 0.001894
3140, 0.001933
3150, 0.001886
3160, 0.001534
3170, 0.001495
3180, 0.001500
3190, 0.001799
3200, 0.002017
3210, 0.002246
3220, 0.002289
3230, 0.002170
3240, 0.002145
3250, 0.001939
3260, 0.002058
3270, 0.002226
3280, 0.002606
3290, 0.002241
3300, 0.001948
3310, 0.001324
3320, 0.001744
3330, 0.002077
3340, 0.002267
3350, 0.001219
3360, -0.000397
3370, -0.001383
3380, -0.002180
3390, -0.002506
3400, -0.002930
3410, -0.003581
3420, -0.004032
3430, -0.004683
3440, -0.004618
3450, -0.004736
3460, -0.004655
3470, -0.004221
3480, -0.004237
3490, -0.004253
3500, -0.004553
3510, -0.004419
3520, -0.004484
3530, -0.004555
3540, -0.004689
3550, -0.004624
3560, -0.004744
3570, -0.004851
3580, -0.005070
3590, -0.005233
3600, -0.005071
3610, -0.004797
3620, -0.004523
3630, -0.004523
3640, -0.004523
3650, -0.004523
3660, -0.004523
3670, -0.004523
3680, -0.004523
3690, -0.004523
3700, -0.004705
3710, -0.004908
3720, -0.005315
3730, -0.005412
3740, -0.005486
3750, -0.005357
3760, -0.005525
3770, -0.005599
3780, -0.005291
3790, -0.004816
3800, -0.004258
3810, -0.003971
3820, -0.003795
3830, -0.003795
3840, -0.003906
3850, -0.003795
3860, -0.003683
3870, -0.003571
3880, -0.003571
3890, -0.003571
3900, -0.003571
3910, -0.003869
3920, -0.004167
3930, -0.004061
3940, -0.003770
3950, -0.003478
3960, -0.003590
3970, -0.003478
3980, -0.003174
3990, -0.003094
4000, -0.003234
4010, -0.003210
4020, -0.002936
4030, -0.002477
4040, -0.002374
4050, -0.002372
4060, -0.002446
4070, -0.002375
4080, -0.002229
4090, -0.002287
4100, -0.001882
4110, -0.001588
4120, -0.001049
4130, -0.000860
4140, -0.001017
4150, -0.000658
4160, -0.000732
4170, -0.000011
4180, 0.000157
4190, 0.000494
4200, 0.000410
4210, 0.000088
4220, 0.000075
4230, 0.000270
4240, 0.000704
4250, 0.000761
4260, 0.000487
4270, 0.000140
4280, 0.000003
4290, -0.000124
4300, -0.000129
4310, -0.000398
4320, -0.000271
4330, -0.000647
4340, -0.000983
4350, -0.001355
4360, -0.001280
4370, -0.001292
4380, -0.001263
4390, -0.000958
4400, -0.000344
4410, 0.000122
4420, 0.000580
4430, 0.000763
4440, 0.000639
4450, 0.000459
4460, 0.000417
4470, 0.000769
4480, 0.000628
4490, -0.000112
4500, -0.001012
4510, -0.001927
4520, -0.002026
4530, -0.002111
4540, -0.001801
4550, -0.001493
4560, -0.001545
4570, -0.001545
4580, -0.001631
4590, -0.001079
4600, -0.000610
4610, -0.000054
4620, 0.000003
4630, -0.000006
4640, -0.000223
4650, -0.000305
4660, -0.000582
4670, -0.000917
4680, -0.001263
4690, -0.001919
4700, -0.002854
4710, -0.003896
4720, -0.004325
4730, -0.004132
4740, -0.003743
4750, -0.004225
4760, -0.005290
4770, -0.006257
4780, -0.005777
4790, -0.005734
4800, -0.006069
4810, -0.007378
4820, -0.008292
4830, -0.009305
4840, -0.009956
4850, -0.010187
4860, -0.010074
4870, -0.010119
4880, -0.010450
4890, -0.012298
4900, -0.013889
4910, -0.015777
4920, -0.016171
4930, -0.017213
4940, -0.017560
4950, -0.018356
4960, -0.018866
4970, -0.018904
4980, -0.019016
4990, -0.018605
5000, -0.018526
5010, -0.018309
5020, -0.017937
5030, -0.018535
5040, -0.019186
5050, -0.021061
5060, -0.021496
5070, -0.021568
5080, -0.022053
5090, -0.022994
5100, -0.024236
5110, -0.024420
5120, -0.024908
5130, -0.024983
5140, -0.025551
5150, -0.027016
5160, -0.028410
5170, -0.029406
5180, -0.030363
5190, -0.031785
5200, -0.033867
5210, -0.036454
5220, -0.038799
5230, -0.040378
5240, -0.040878
5250, -0.041619
5260, -0.043150
5270, -0.045281
5280, -0.048334
5290, -0.049261
5300, -0.049901
5310, -0.050085
5320, -0.052364
5330, -0.055749
5340, -0.057026
5350, -0.056944
5360, -0.055469
5370, -0.055790
5380, -0.057055
5390, -0.058926
5400, -0.061377
5410, -0.062128
5420, -0.062871
5430, -0.062271
5440, -0.063999
5450, -0.065794
5460, -0.068030
5470, -0.070073
5480, -0.071213
5490, -0.072968
5500, -0.074472
5510, -0.076980
5520, -0.076758
5530, -0.077558
5540, -0.077922
5550, -0.079851
5560, -0.082570
5570, -0.086130
5580, -0.089213
5590, -0.090020
5600, -0.089741
5610, -0.091194
5620, -0.093135
5630, -0.096428
5640, -0.099125
5650, -0.100808
5660, -0.100414
5670, -0.099388
5680, -0.100244
5690, -0.101627
5700, -0.102959
5710, -0.103055
5720, -0.102821
5730, -0.103584
5740, -0.104936
5750, -0.105581
5760, -0.106643
5770, -0.106804
5780, -0.107488
5790, -0.107366
5800, -0.107383
5810, -0.107510
5820, -0.108033
5830, -0.108760
5840, -0.110047
5850, -0.110863
5860, -0.111636
5870, -0.111929
5880, -0.112080
5890, -0.112793
5900, -0.113775
5910, -0.115064
5920, -0.115371
5930, -0.116449
5940, -0.117241
5950, -0.118793
5960, -0.120051
5970, -0.121924
5980, -0.124037
5990, -0.125858
6000, -0.127375
6010, -0.127697
6020, -0.127623
6030, -0.127099
6040, -0.127243
6050, -0.127153
6060, -0.126519
6070, -0.125823
6080, -0.125832
6090, -0.125981
6100, -0.125048
6110, -0.123770
6120, -0.123296
6130, -0.123836
6140, -0.124960
6150, -0.124309
6160, -0.124376
6170, -0.123690
6180, -0.124667
6190, -0.123959
6200, -0.122822
6210, -0.122214
6220, -0.122483
6230, -0.123161
6240, -0.123922
6250, -0.124183
6260, -0.125823
6270, -0.125322
6280, -0.125236
6290, -0.123297
6300, -0.122388
6310, -0.121747
6320, -0.121081
6330, -0.121078
6340, -0.121010
6350, -0.121999
6360, -0.121451
6370, -0.119271
6380, -0.116412
6390, -0.114815
6400, -0.114071
6410, -0.112408
6420, -0.111126
6430, -0.109896
6440, -0.109265
6450, -0.107479
6460, -0.105743
6470, -0.104333
6480, -0.102994
6490, -0.101774
6500, -0.100046
6510, -0.098409
6520, -0.096826
6530, -0.095867
6540, -0.094426
6550, -0.093087
6560, -0.091142
6570, -0.089500
6580, -0.087714
6590, -0.086844
6600, -0.087122
6610, -0.085370
6620, -0.084391
6630, -0.082520
6640, -0.082448
6650, -0.081509
6660, -0.079721
6670, -0.077982
6680, -0.075388
6690, -0.076520
6700, -0.075801
6710, -0.073493
6720, -0.069079
6730, -0.067838
6740, -0.069098
6750, -0.068832
6760, -0.066161
6770, -0.062845
6780, -0.060632
6790, -0.060326
6800, -0.058604
6810, -0.057149
6820, -0.053209
6830, -0.051299
6840, -0.048663
6850, -0.047782
6860, -0.045438
6870, -0.043080
6880, -0.041414
6890, -0.040304
6900, -0.038264
6910, -0.034787
6920, -0.032598
6930, -0.031426
6940, -0.031510
6950, -0.029331
6960, -0.028115
6970, -0.025318
6980, -0.023582
6990, -0.020197
7000, -0.018798
7010, -0.016898
7020, -0.014949
7030, -0.011704
7040, -0.008840
7050, -0.007338
7060, -0.005094
7070, -0.003683
7080, -0.001621
7090, -0.000530
7100, 0.001853
7110, 0.004848
7120, 0.007093
7130, 0.008139
7140, 0.008110
7150, 0.008557
7160, 0.008850
7170, 0.009480
7180, 0.009554
7190, 0.009628
7200, 0.009749
7210, 0.009386
7220, 0.008576
7230, 0.008017
7240, 0.008592
7250, 0.007453
7260, 0.004765
7270, 0.002454
7280, 0.002535
7290, 0.000547
7300, -0.001916
7310, -0.003845
7320, -0.004296
7330, -0.006115
7340, -0.008047
7350, -0.011164
7360, -0.012539
7370, -0.015664
7380, -0.016465
7390, -0.018201
7400, -0.021041
7410, -0.024595
7420, -0.027778
7430, -0.030382
7440, -0.033742
7450, -0.037028
7460, -0.040439
7470, -0.043776
7480, -0.047284
7490, -0.052155
7500, -0.054114
7510, -0.055913
7520, -0.058190
7530, -0.060626
7540, -0.065132
7550, -0.066105
7560, -0.069343
7570, -0.071597
7580, -0.073892
7590, -0.077507
7600, -0.080158
7610, -0.082936
7620, -0.084786
7630, -0.086982
7640, -0.090455
7650, -0.091990
7660, -0.094466
7670, -0.096275
7680, -0.098438
7690, -0.099458
7700, -0.100823
7710, -0.103892
7720, -0.106453
7730, -0.109182
7740, -0.110558
7750, -0.114464
7760, -0.116680
7770, -0.119723
7780, -0.121906
7790, -0.124204
7800, -0.125881
7810, -0.127106
7820, -0.128481
7830, -0.130228
7840, -0.132433
7850, -0.134505
7860, -0.135626
7870, -0.135800
7880, -0.137778
7890, -0.140469
7900, -0.143481
7910, -0.143933
7920, -0.144510
7930, -0.145319
7940, -0.146947
7950, -0.149552
7960, -0.151474
7970, -0.153200
7980, -0.153819
7990, -0.154466
8000, -0.155650
8010, -0.158122
8020, -0.159393
8030, -0.161042
8040, -0.162558
8050, -0.164588
8060, -0.166719
8070, -0.167351
8080, -0.169987
8090, -0.172532
8100, -0.175408
8110, -0.175930
8120, -0.175287
8130, -0.174432
8140, -0.174590
8150, -0.174984
8160, -0.174854
8170, -0.174348
8180, -0.174909
8190, -0.176065
8200, -0.179075
8210, -0.181751
8220, -0.183460
8230, -0.183237
8240, -0.182301
8250, -0.181664
8260, -0.181384
8270, -0.181281
8280, -0.181329
8290, -0.181324
8300, -0.181621
8310, -0.180270
8320, -0.179093
8330, -0.178113
8340, -0.177346
8350, -0.176874
8360, -0.175551
8370, -0.175016
8380, -0.173677
8390, -0.172768
8400, -0.172328
8410, -0.172829
8420, -0.172977
8430, -0.172362
8440, -0.171086
8450, -0.169099
8460, -0.167699
8470, -0.167977
8480, -0.167858
8490, -0.166899
8500, -0.164062
8510, -0.161155
8520, -0.159472
8530, -0.157755
8540, -0.157329
8550, -0.156150
8560, -0.154099
8570, -0.151964
8580, -0.149514
8590, -0.148000
8600, -0.145957
8610, -0.144154
8620, -0.141669
8630, -0.140361
8640, -0.138327
8650, -0.136029
8660, -0.132855
8670, -0.130018
8680, -0.128311
8690, -0.125446
8700, -0.124626
8710, -0.121906
8720, -0.118817
8730, -0.116672
8740, -0.113944
8750, -0.112432
8760, -0.111156
8770, -0.110131
8780, -0.108297
8790, -0.105991
8800, -0.104697
8810, -0.102428
8820, -0.098944
8830, -0.096892
8840, -0.095071
8850, -0.094022
8860, -0.091225
8870, -0.089697
8880, -0.086603
8890, -0.083639
8900, -0.080384
8910, -0.076703
8920, -0.072817
8930, -0.070584
8940, -0.068837
8950, -0.066219
8960, -0.061975
8970, -0.057818
8980, -0.054827
8990, -0.052180
9000, -0.048696
9010, -0.045272
9020, -0.041151
9030, -0.037890
9040, -0.033764
9050, -0.030718
9060, -0.026907
9070, -0.023876
9080, -0.021115
9090, -0.017411
9100, -0.013342
9110, -0.010493
9120, -0.006017
9130, -0.002959
9140, 0.000893
9150, 0.002069
9160, 0.004637
9170, 0.007438
9180, 0.010082
9190, 0.010535
9200, 0.011466
9210, 0.011222
9220, 0.012712
9230, 0.013509
9240, 0.014213
9250, 0.014370
9260, 0.013746
9270, 0.013721
9280, 0.011837
9290, 0.010175
9300, 0.008352
9310, 0.007800
9320, 0.007306
9330, 0.006416
9340, 0.005928
9350, 0.006441
9360, 0.005172
9370, 0.002812
9380, -0.000727
9390, -0.002074
9400, -0.002818
9410, -0.004659
9420, -0.005769
9430, -0.008729
9440, -0.010522
9450, -0.012981
9460, -0.015358
9470, -0.017622
9480, -0.020877
9490, -0.023853
9500, -0.027300
9510, -0.031080
9520, -0.034011
9530, -0.037152
9540, -0.040112
9550, -0.042314
9560, -0.045670
9570, -0.047556
9580, -0.050999
9590, -0.052099
9600, -0.055228
9610, -0.056291
9620, -0.059713
9630, -0.061732
9640, -0.065579
9650, -0.068271
9660, -0.070989
9670, -0.072617
9680, -0.075229
9690, -0.075923
9700, -0.078527
9710, -0.080881
9720, -0.082220
9730, -0.085276
9740, -0.086164
9750, -0.089313
9760, -0.089771
9770, -0.091270
9780, -0.094228
9790, -0.095259
9800, -0.097021
9810, -0.098811
9820, -0.101673
9830, -0.104507
9840, -0.107043
9850, -0.109946
9860, -0.112926
9870, -0.115981
9880, -0.119091
9890, -0.120806
9900, -0.123150
9910, -0.124803
9920, -0.127045
9930, -0.128157
9940, -0.128711
9950, -0.130051
9960, -0.132725
9970, -0.136734
9980, -0.138338
9990, -0.139327
10000, -0.139410
10010, -0.141248
10020, -0.144014
10030, -0.146955
10040, -0.148436
10050, -0.148416
10060, -0.150050
10070, -0.151820
10080, -0.154080
10090, -0.155144
10100, -0.157714
10110, -0.159013
10120, -0.161410
10130, -0.163501
10140, -0.165900
10150, -0.166984
10160, -0.167931
10170, -0.168653
10180, -0.170092
10190, -0.171286
10200, -0.173026
10210, -0.174010
10220, -0.174637
10230, -0.175895
10240, -0.176419
10250, -0.176954
10260, -0.176889
10270, -0.178116
10280, -0.178776
10290, -0.178971
10300, -0.178507
10310, -0.178328
10320, -0.177583
10330, -0.177562
10340, -0.177880
10350, -0.177351
10360, -0.176017
10370, -0.174056
10380, -0.173701
10390, -0.173209
10400, -0.172149
10410, -0.171357
10420, -0.169922
10430, -0.169431
10440, -0.168521
10450, -0.167599
10460, -0.167222
10470, -0.165436
10480, -0.165662
10490, -0.163765
10500, -0.163429
10510, -0.160725
10520, -0.160536
10530, -0.158706
10540, -0.157538
10550, -0.155253
10560, -0.154056
10570, -0.152650
10580, -0.150812
10590, -0.149195
10600, -0.147172
10610, -0.144798
10620, -0.142190
10630, -0.139714
10640, -0.138101
10650, -0.136164
10660, -0.133784
10670, -0.131116
10680, -0.128289
10690, -0.125960
10700, -0.123356
10710, -0.121326
10720, -0.118786
10730, -0.116709
10740, -0.113068
10750, -0.110511
10760, -0.107818
10770, -0.105159
10780, -0.102791
10790, -0.098218
10800, -0.095904
10810, -0.091163
10820, -0.088999
10830, -0.084948
10840, -0.082241
10850, -0.079351
10860, -0.075138
10870, -0.072119
10880, -0.067723
10890, -0.065144
10900, -0.061474
10910, -0.058130
10920, -0.054361
10930, -0.050492
10940, -0.046691
10950, -0.042648
10960, -0.038818
10970, -0.034807
10980, -0.031263
10990, -0.027136
11000, -0.023591
11010, -0.019525
11020, -0.016174
11030, -0.011735
11040, -0.007908
11050, -0.002983
11060, 0.000986
11070, 0.005868
11080, 0.009522
11090, 0.014005
11100, 0.015819
11110, 0.019466
11120, 0.021767
11130, 0.024879
11140, 0.025825
11150, 0.028015
11160, 0.030830
11170, 0.033094
11180, 0.033763
11190, 0.033638
11200, 0.033348
11210, 0.034070
11220, 0.036544
11230, 0.040597
11240, 0.043176
11250, 0.042762
11260, 0.041943
11270, 0.041383
11280, 0.042448
11290, 0.042708
11300, 0.042969
11310, 0.042969
11320, 0.042969
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 0.000000
12890, 0.000000
12900, 0.000000
12910, 0.000000
12920, 0.000000
12930, 0.000000
12940, 0.000000
12950, 0.000000
12960, 0.000000
12970, 0.000000
12980, -0.001953
12990, -0.003516
13000, -0.005469
13010, -0.005469
13020, -0.005859
13030, -0.006510
13040, -0.007161
13050, -0.007812
13060, -0.007812
13070, -0.009673
13080, -0.011409
13090, -0.013145
13100, -0.013368
13110, -0.013585
13120, -0.013802
13130, -0.013376
13140, -0.013376
13150, -0.013025
13160, -0.012484
13170, -0.011297
13180, -0.010129
13190, -0.009835
13200, -0.010433
13210, -0.010910
13220, -0.011290
13230, -0.011028
13240, -0.011331
13250, -0.011387
13260, -0.011750
13270, -0.011876
13280, -0.011956
13290, -0.011827
13300, -0.011821
13310, -0.011923
13320, -0.012026
13330, -0.012310
13340, -0.012731
13350, -0.013028
13360, -0.012971
13370, -0.012674
13380, -0.013006
13390, -0.012817
13400, -0.012883
13410, -0.012377
13420, -0.012688
13430, -0.012960
13440, -0.013134
13450, -0.012851
13460, -0.012288
13470, -0.011954
13480, -0.011954
13490, -0.012019
13500, -0.011854
13510, -0.011689
13520, -0.011523
13530, -0.011523
13540, -0.011523
13550, -0.011523
13560, -0.011523
13570, -0.011430
13580, -0.011595
13590, -0.011760
13600, -0.011532
13610, -0.011215
13620, -0.010898
13630, -0.011068
13640, -0.010668
13650, -0.010042
13660, -0.009026
13670, -0.008266
13680, -0.007807
13690, -0.007868
13700, -0.007591
13710, -0.007317
13720, -0.006912
13730, -0.007264
13740, -0.007538
13750, -0.008018
13760, -0.008570
13770, -0.008198
13780, -0.007376
13790, -0.006120
13800, -0.006120
13810, -0.005844
13820, -0.005364
13830, -0.003842
13840, -0.002056
13850, -0.000515
13860, 0.000419
13870, 0.000880
13880, 0.002351
13890, 0.005464
13900, 0.007607
13910, 0.009415
13920, 0.010597
13930, 0.013046
13940, 0.015065
13950, 0.016648
13960, 0.018537
13970, 0.021325
13980, 0.023883
13990, 0.027077
14000, 0.029807
14010, 0.032045
14020, 0.034921
14030, 0.038121
14040, 0.041436
14050, 0.044299
14060, 0.046576
14070, 0.050517
14080, 0.052721
14090, 0.056056
14100, 0.058736
14110, 0.062717
14120, 0.066485
14130, 0.069226
14140, 0.072953
14150, 0.075551
14160, 0.078832
14170, 0.081998
14180, 0.084679
14190, 0.089222
14200, 0.092022
14210, 0.097000
14220, 0.099878
14230, 0.104429
14240, 0.107784
14250, 0.111623
14260, 0.115308
14270, 0.118544
14280, 0.122849
14290, 0.126333
14300, 0.131132
14310, 0.134216
14320, 0.138077
14330, 0.141391
14340, 0.145718
14350, 0.149190
14360, 0.153519
14370, 0.157841
14380, 0.162154
14390, 0.166022
14400, 0.169983
14410, 0.174468
14420, 0.179096
14430, 0.183338
14440, 0.187917
14450, 0.192387
14460, 0.197089
14470, 0.201209
14480, 0.205131
14490, 0.209003
14500, 0.213471
14510, 0.217213
14520, 0.222417
14530, 0.226743
14540, 0.231654
14550, 0.235729
14560, 0.241273
14570, 0.245672
14580, 0.251076
14590, 0.255339
14600, 0.261207
14610, 0.264700
14620, 0.269662
14630, 0.274350
14640, 0.280374
14650, 0.284575
14660, 0.289283
14670, 0.294963
14680, 0.301961
14690, 0.306886
14700, 0.312762
14710, 0.316541
14720, 0.322472
14730, 0.327345
14740, 0.334358
14750, 0.340963
14760, 0.345292
14770, 0.350211
14780, 0.355730
14790, 0.361877
14800, 0.365781
14810, 0.368309
14820, 0.374549
14830, 0.382550
14840, 0.392980
14850, 0.396479
14860, 0.399205
14870, 0.403358
14880, 0.409608
14890, 0.417916
14900, 0.423402
14910, 0.433818
14920, 0.438797
14930, 0.441245
14940, 0.444035
14950, 0.446063
14960, 0.449299
14970, 0.448570
14980, 0.451206
14990, 0.453885
15000, 0.456346
15010, 0.458907
15020, 0.461294
15030, 0.461979
15040, 0.464236
15050, 0.467014
15060, 0.470139
15070, 0.473487
15080, 0.474355
15090, 0.477480
15100, 0.478038
15110, 0.483247
15120, 0.487413
15130, 99999.990000
15140, 99999.990000
15150, 0.164062
15160, 99999.990000
15170, 99999.990000
15180, 99999.990000
15190, 99999.990000
15200, 99999.990000
15210, 99999.990000
15220, 99999.990000
15230, 99999.990000
15240, 99999.990000
15250, 99999.990000
15260, 99999.990000
15270, 99999.990000
15280, 99999.990000
15290, 99999.990000
15300, 99999.990000
15310, 99999.990000
15320, 99999.990000
15330, 99999.990000
15340, 99999.990000
15350, 99999.990000
15360, 99999.990000
15370, 99999.990000
15380, 99999.990000
15390, 99999.990000
15400, 99999.990000
15410, 99999.990000
15420, 99999.990000
15430, 99999.990000
