time,yellow_line_angle
5120, -0.010415
5130, -0.010500
5140, -0.010652
5150, -0.010469
5160, -0.011109
5170, -0.012725
5180, -0.014322
5190, -0.015941
5200, -0.017180
5210, -0.017936
5220, -0.018173
5230, -0.018663
5240, -0.018847
5250, -0.018919
5260, -0.018302
5270, -0.017882
5280, -0.017889
5290, -0.017816
5300, -0.018351
5310, -0.018923
5320, -0.019748
5330, -0.020452
5340, -0.020814
5350, -0.021572
5360, -0.022768
5370, -0.023566
5380, -0.024370
5390, -0.025167
5400, -0.025487
5410, -0.025612
5420, -0.026055
5430, -0.027148
5440, -0.028972
5450, -0.029660
5460, -0.031112
5470, -0.032760
5480, -0.035460
5490, -0.037575
5500, -0.039675
5510, -0.039979
5520, -0.041474
5530, -0.042246
5540, -0.044546
5550, -0.047617
5560, -0.049373
5570, -0.049169
5580, -0.048707
5590, -0.050471
5600, -0.054290
5610, -0.056705
5620, -0.056705
5630, -0.056087
5640, -0.056475
5650, -0.057392
5660, -0.059221
5670, -0.060968
5680, -0.062088
5690, -0.062342
5700, -0.062694
5710, -0.064051
5720, -0.066146
5730, -0.067622
5740, -0.069566
5750, -0.070723
5760, -0.071833
5770, -0.073764
5780, -0.076160
5790, -0.076960
5800, -0.076774
5810, -0.077798
5820, -0.079509
5830, -0.081507
5840, -0.084266
5850, -0.087487
5860, -0.089302
5870, -0.089708
5880, -0.090115
5890, -0.092248
5900, -0.094527
5910, -0.097708
5920, -0.100732
5930, -0.101152
5940, -0.100333
5950, -0.099239
5960, -0.100900
5970, -0.103060
5980, -0.103648
5990, -0.103749
6000, -0.103216
6010, -0.104485
6020, -0.104834
6030, -0.105691
6040, -0.106720
6050, -0.106951
6060, -0.106968
6070, -0.106585
6080, -0.106901
6090, -0.107826
6100, -0.109022
6110, -0.110883
6120, -0.112009
6130, -0.112226
6140, -0.112022
6150, -0.111598
6160, -0.111932
6170, -0.112800
6180, -0.113765
6190, -0.114917
6200, -0.115785
6210, -0.117165
6220, -0.118428
6230, -0.120288
6240, -0.121442
6250, -0.123358
6260, -0.124408
6270, -0.126405
6280, -0.127211
6290, -0.127556
6300, -0.126866
6310, -0.126894
6320, -0.126946
6330, -0.126717
6340, -0.126124
6350, -0.125664
6360, -0.125817
6370, -0.124924
6380, -0.124173
6390, -0.123547
6400, -0.123468
6410, -0.124142
6420, -0.124003
6430, -0.124051
6440, -0.123015
6450, -0.123628
6460, -0.124211
6470, -0.123903
6480, -0.123454
6490, -0.122767
6500, -0.122935
6510, -0.123533
6520, -0.124466
6530, -0.126311
6540, -0.125902
6550, -0.125229
6560, -0.123741
6570, -0.122739
6580, -0.121574
6590, -0.120968
6600, -0.120704
6610, -0.121231
6620, -0.122418
6630, -0.122677
6640, -0.121654
6650, -0.118599
6660, -0.116910
6670, -0.115470
6680, -0.113966
6690, -0.112709
6700, -0.110949
6710, -0.110371
6720, -0.108812
6730, -0.108031
6740, -0.105906
6750, -0.104499
6760, -0.102229
6770, -0.100954
6780, -0.098535
6790, -0.096607
6800, -0.094724
6810, -0.093432
6820, -0.092589
6830, -0.091250
6840, -0.089526
6850, -0.088166
6860, -0.087323
6870, -0.087759
6880, -0.085732
6890, -0.084209
6900, -0.081739
6910, -0.080995
6920, -0.081224
6930, -0.080517
6940, -0.078701
6950, -0.075370
6960, -0.074345
6970, -0.075300
6980, -0.074126
6990, -0.071726
7000, -0.068806
7010, -0.068813
7020, -0.067866
7030, -0.065436
7040, -0.062358
7050, -0.060339
7060, -0.060503
7070, -0.060029
7080, -0.058702
7090, -0.056864
7100, -0.053392
7110, -0.050974
7120, -0.048609
7130, -0.046931
7140, -0.044907
7150, -0.042379
7160, -0.041887
7170, -0.038785
7180, -0.035550
7190, -0.031716
7200, -0.031175
7210, -0.030467
7220, -0.029192
7230, -0.026870
7240, -0.026148
7250, -0.023848
7260, -0.021653
7270, -0.017882
7280, -0.016086
7290, -0.013329
7300, -0.011087
7310, -0.010029
7320, -0.008587
7330, -0.006755
7340, -0.003721
7350, -0.001931
7360, -0.000000
7370, 0.002422
7380, 0.004456
7390, 0.005890
7400, 0.006643
7410, 0.006691
7420, 0.007227
7430, 0.007730
7440, 0.008474
7450, 0.008695
7460, 0.008487
7470, 0.008189
7480, 0.007445
7490, 0.007536
7500, 0.007854
7510, 0.007293
7520, 0.005502
7530, 0.003662
7540, 0.002798
7550, 0.002010
7560, -0.000255
7570, -0.002171
7580, -0.003113
7590, -0.005366
7600, -0.006693
7610, -0.008877
7620, -0.011010
7630, -0.013617
7640, -0.017434
7650, -0.018543
7660, -0.020698
7670, -0.024279
7680, -0.027860
7690, -0.030617
7700, -0.031822
7710, -0.034668
7720, -0.038439
7730, -0.042067
7740, -0.044757
7750, -0.047756
7760, -0.051550
7770, -0.054431
7780, -0.056510
7790, -0.059766
7800, -0.062109
7810, -0.066450
7820, -0.067670
7830, -0.070780
7840, -0.072381
7850, -0.074198
7860, -0.077884
7870, -0.081635
7880, -0.085017
7890, -0.086989
7900, -0.088748
7910, -0.091116
7920, -0.092865
7930, -0.094272
7940, -0.096996
7950, -0.098373
7960, -0.099881
7970, -0.101736
7980, -0.104893
7990, -0.107410
8000, -0.108838
8010, -0.110865
8020, -0.114598
8030, -0.116639
8040, -0.118508
8050, -0.120755
8060, -0.123219
8070, -0.125794
8080, -0.127172
8090, -0.129059
8100, -0.131069
8110, -0.132492
8120, -0.134434
8130, -0.135560
8140, -0.136227
8150, -0.138133
8160, -0.141041
8170, -0.144513
8180, -0.145241
8190, -0.145223
8200, -0.146614
8210, -0.147963
8220, -0.149816
8230, -0.150229
8240, -0.151879
8250, -0.153707
8260, -0.155110
8270, -0.156294
8280, -0.156981
8290, -0.158252
8300, -0.159329
8310, -0.161986
8320, -0.164489
8330, -0.166884
8340, -0.167564
8350, -0.169728
8360, -0.172230
8370, -0.175058
8380, -0.176754
8390, -0.178286
8400, -0.177510
8410, -0.176538
8420, -0.175949
8430, -0.175739
8440, -0.175934
8450, -0.175834
8460, -0.177622
8470, -0.178771
8480, -0.180213
8490, -0.180213
8500, -0.180430
8510, -0.180596
8520, -0.181360
8530, -0.181909
8540, -0.182028
8550, -0.181511
8560, -0.181358
8570, -0.180073
8580, -0.180000
8590, -0.179703
8600, -0.180025
8610, -0.178506
8620, -0.176455
8630, -0.174894
8640, -0.173638
8650, -0.173442
8660, -0.172628
8670, -0.173365
8680, -0.172130
8690, -0.172130
8700, -0.170316
8710, -0.168695
8720, -0.166814
8730, -0.166278
8740, -0.167222
8750, -0.166201
8760, -0.164210
8770, -0.162366
8780, -0.159981
8790, -0.159564
8800, -0.158416
8810, -0.158362
8820, -0.155474
8830, -0.152889
8840, -0.151088
8850, -0.149966
8860, -0.147914
8870, -0.145310
8880, -0.142527
8890, -0.140617
8900, -0.138263
8910, -0.136421
8920, -0.133211
8930, -0.131108
8940, -0.128136
8950, -0.126592
8960, -0.124935
8970, -0.123594
8980, -0.121843
8990, -0.118845
9000, -0.116083
9010, -0.113036
9020, -0.110889
9030, -0.109942
9040, -0.108649
9050, -0.107086
9060, -0.105394
9070, -0.101757
9080, -0.099050
9090, -0.097381
9100, -0.096748
9110, -0.094956
9120, -0.092072
9130, -0.088845
9140, -0.086424
9150, -0.083775
9160, -0.080826
9170, -0.077835
9180, -0.074528
9190, -0.072668
9200, -0.069952
9210, -0.066081
9220, -0.062683
9230, -0.060079
9240, -0.058048
9250, -0.054824
9260, -0.051125
9270, -0.047528
9280, -0.043413
9290, -0.039773
9300, -0.036425
9310, -0.033709
9320, -0.030427
9330, -0.025883
9340, -0.021669
9350, -0.017863
9360, -0.013784
9370, -0.011481
9380, -0.008390
9390, -0.005618
9400, -0.002045
9410, -0.000388
9420, 0.002636
9430, 0.005397
9440, 0.009456
9450, 0.010590
9460, 0.012945
9470, 0.014410
9480, 0.014765
9490, 0.014157
9500, 0.014008
9510, 0.014726
9520, 0.015029
9530, 0.015025
9540, 0.015404
9550, 0.015946
9560, 0.015611
9570, 0.015283
9580, 0.014176
9590, 0.013592
9600, 0.013251
9610, 0.012556
9620, 0.011276
9630, 0.008461
9640, 0.007053
9650, 0.006352
9660, 0.004750
9670, 0.003037
9680, 0.001859
9690, 0.000327
9700, -0.001681
9710, -0.004466
9720, -0.006329
9730, -0.010052
9740, -0.012559
9750, -0.015630
9760, -0.017185
9770, -0.021277
9780, -0.025419
9790, -0.029086
9800, -0.031990
9810, -0.033413
9820, -0.037277
9830, -0.039760
9840, -0.042196
9850, -0.043380
9860, -0.045880
9870, -0.049675
9880, -0.052444
9890, -0.055420
9900, -0.057480
9910, -0.060922
9920, -0.063136
9930, -0.064698
9940, -0.066753
9950, -0.069295
9960, -0.071769
9970, -0.075049
9980, -0.076069
9990, -0.079469
10000, -0.081743
10010, -0.082344
10020, -0.084442
10030, -0.085037
10040, -0.088446
10050, -0.089532
10060, -0.091458
10070, -0.094709
10080, -0.095557
10090, -0.096886
10100, -0.098600
10110, -0.102155
10120, -0.104766
10130, -0.107597
10140, -0.109533
10150, -0.112453
10160, -0.115416
10170, -0.117914
10180, -0.120922
10190, -0.122909
10200, -0.126369
10210, -0.127380
10220, -0.129058
10230, -0.130044
10240, -0.132623
10250, -0.135480
10260, -0.137098
10270, -0.138857
10280, -0.139709
10290, -0.141485
10300, -0.143455
10310, -0.145310
10320, -0.147079
10330, -0.148076
10340, -0.150018
10350, -0.150886
10360, -0.152860
10370, -0.155445
10380, -0.159725
10390, -0.162456
10400, -0.163488
10410, -0.163673
10420, -0.165007
10430, -0.165550
10440, -0.167089
10450, -0.167827
10460, -0.170037
10470, -0.171606
10480, -0.173223
10490, -0.174309
10500, -0.176190
10510, -0.177518
10520, -0.178289
10530, -0.178311
10540, -0.178962
10550, -0.180035
10560, -0.180469
10570, -0.179873
10580, -0.179035
10590, -0.177980
10600, -0.177089
10610, -0.176157
10620, -0.176561
10630, -0.176856
10640, -0.176335
10650, -0.175437
10660, -0.174741
10670, -0.174723
10680, -0.174173
10690, -0.172856
10700, -0.172452
10710, -0.170904
10720, -0.169966
10730, -0.169759
10740, -0.169788
10750, -0.169498
10760, -0.166891
10770, -0.165746
10780, -0.163858
10790, -0.162589
10800, -0.160703
10810, -0.160019
10820, -0.159263
10830, -0.157638
10840, -0.155284
10850, -0.154199
10860, -0.153181
10870, -0.150891
10880, -0.148215
10890, -0.146047
10900, -0.144369
10910, -0.142195
10920, -0.139475
10930, -0.138126
10940, -0.136010
10950, -0.133912
10960, -0.130954
10970, -0.127790
10980, -0.125241
10990, -0.122637
11000, -0.120278
11010, -0.117546
11020, -0.115573
11030, -0.112320
11040, -0.110509
11050, -0.106370
11060, -0.104318
11070, -0.100648
11080, -0.097963
11090, -0.095358
11100, -0.090923
11110, -0.088459
11120, -0.083821
11130, -0.081580
11140, -0.077371
11150, -0.074503
11160, -0.070226
11170, -0.066557
11180, -0.063126
11190, -0.059449
11200, -0.056554
11210, -0.052096
11220, -0.049081
11230, -0.045162
11240, -0.041905
11250, -0.037832
11260, -0.033866
11270, -0.029601
11280, -0.025721
11290, -0.020723
11300, -0.017110
11310, -0.012375
11320, -0.008954
11330, -0.004147
11340, -0.000401
11350, 0.003912
11360, 0.007324
11370, 0.011833
11380, 0.015044
11390, 0.018403
11400, 0.021187
11410, 0.023618
11420, 0.026019
11430, 0.028542
11440, 0.031166
11450, 0.032948
11460, 0.033109
11470, 0.033067
11480, 0.034396
11490, 0.037521
11500, 0.041623
11510, 0.042475
11520, 0.041390
11530, 0.040565
11540, 0.041406
11550, 0.042231
11560, 0.042448
11570, 0.042708
11580, 0.041667
11590, 0.035156
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, -0.002604
13030, 99999.990000
13040, 99999.990000
13050, 0.006076
13060, 0.012587
13070, 0.018121
13080, 0.011755
13090, 0.010887
13100, 0.001347
13110, -0.000968
13120, -0.011109
13130, -0.010013
13140, -0.017174
13150, -0.020489
13160, -0.027251
13170, -0.029855
13180, -0.041899
13190, -0.047562
13200, -0.060960
13210, -0.064541
13220, -0.076809
13230, -0.070263
13240, -0.073696
13250, -0.071513
13260, -0.079736
13270, -0.079247
13280, -0.082945
13290, -0.086126
13300, -0.085042
13310, -0.088735
13320, -0.093385
13330, -0.098128
13340, -0.100906
13350, -0.100918
13360, -0.102003
13370, -0.103987
13380, -0.104026
13390, -0.106755
13400, -0.102921
13410, -0.098571
13420, -0.096193
13430, -0.095728
13440, -0.094886
13450, -0.094563
13460, -0.093561
13470, -0.094937
13480, -0.095419
13490, -0.096807
13500, -0.099880
13510, -0.104182
13520, -0.103208
13530, -0.101641
13540, -0.097878
13550, -0.097396
13560, -0.097645
13570, -0.102517
13580, -0.108297
13590, -0.113465
13600, -0.113801
13610, -0.112827
13620, -0.111502
13630, -0.115404
13640, -0.121704
13650, -0.128953
13660, -0.134143
13670, -0.137168
13680, -0.139334
13690, -0.139821
13700, -0.140219
13710, -0.144849
13720, -0.146860
13730, -0.148266
13740, -0.149033
13750, -0.150581
13760, -0.154525
13770, -0.155370
13780, -0.159536
13790, -0.161823
13800, -0.163890
13810, -0.165553
13820, -0.167036
13830, -0.170291
13840, -0.170711
13850, -0.171944
13860, -0.171571
13870, -0.172858
13880, -0.174442
13890, -0.175798
13900, -0.177499
13910, -0.178793
13920, -0.179681
13930, -0.180748
13940, -0.181347
13950, -0.182429
13960, -0.182475
13970, -0.183109
13980, -0.183268
13990, -0.184070
14000, -0.184851
14010, -0.185372
14020, -0.186061
14030, -0.186582
14040, -0.187057
14050, -0.186912
14060, -0.187201
14070, -0.187584
14080, -0.187215
14090, -0.186419
14100, -0.185178
14110, -0.184760
14120, -0.184109
14130, -0.183900
14140, -0.183449
14150, -0.183107
14160, -0.181954
14170, -0.180413
14180, -0.178991
14190, -0.178281
14200, -0.178271
14210, -0.176876
14220, -0.174760
14230, -0.172554
14240, -0.171412
14250, -0.170440
14260, -0.169242
14270, -0.167271
14280, -0.164836
14290, -0.162550
14300, -0.160713
14310, -0.159267
14320, -0.157847
14330, -0.155613
14340, -0.152701
14350, -0.149944
14360, -0.147991
14370, -0.146351
14380, -0.143384
14390, -0.140369
14400, -0.137812
14410, -0.136789
14420, -0.133522
14430, -0.130692
14440, -0.127490
14450, -0.124512
14460, -0.122434
14470, -0.118382
14480, -0.116042
14490, -0.112223
14500, -0.108961
14510, -0.105711
14520, -0.101772
14530, -0.098834
14540, -0.095431
14550, -0.093013
14560, -0.089474
14570, -0.086061
14580, -0.081937
14590, -0.077797
14600, -0.074196
14610, -0.070188
14620, -0.066925
14630, -0.062402
14640, -0.059142
14650, -0.054698
14660, -0.051466
14670, -0.047080
14680, -0.043630
14690, -0.038634
14700, -0.034792
14710, -0.030028
14720, -0.026745
14730, -0.022340
14740, -0.018895
14750, -0.014258
14760, -0.010717
14770, -0.005928
14780, -0.002528
14790, 0.002078
14800, 0.005738
14810, 0.010295
14820, 0.013433
14830, 0.017421
14840, 0.020326
14850, 0.023410
14860, 0.025717
14870, 0.028228
14880, 0.030743
14890, 0.031839
14900, 0.033020
14910, 0.033969
14920, 0.035879
14930, 0.037666
14940, 0.039564
14950, 0.040673
14960, 0.041093
14970, 0.041532
14980, 0.041915
14990, 0.042342
15000, 0.043242
15010, 0.044408
15020, 0.045376
15030, 0.045139
15040, 0.045147
15050, 0.045792
15060, 0.046727
15070, 0.047146
15080, 0.047413
15090, 0.047664
15100, 0.047898
15110, 0.047819
15120, 0.047819
15130, 0.047701
15140, 0.047515
15150, 0.047261
15160, 0.047074
15170, 0.047135
15180, 0.047002
15190, 0.046998
15200, 0.046663
15210, 0.046527
15220, 0.046334
15230, 0.046272
15240, 0.046135
15250, 0.045923
15260, 0.045989
15270, 0.045921
15280, 0.045208
15290, 0.044292
15300, 0.043091
15310, 0.042745
15320, 0.042559
15330, 0.042693
15340, 0.042382
15350, 0.041150
15360, 0.040091
15370, 0.039200
15380, 0.038992
15390, 0.038781
15400, 0.038347
15410, 0.037905
15420, 0.037743
15430, 0.037757
15440, 0.037197
15450, 0.036095
15460, 0.034897
15470, 0.033749
15480, 0.032743
