time,yellow_line_angle
15490, 0.028027
15500, 0.028219
15510, 0.028203
15520, 0.027959
15530, 0.027170
15540, 0.026575
15550, 0.026299
15560, 0.026346
15570, 0.026111
15580, 0.025606
15590, 0.025486
15600, 0.025349
15610, 0.025624
15620, 0.025381
15630, 0.025509
15640, 0.025739
15650, 0.026029
15660, 0.026038
15670, 0.025908
15680, 0.026012
15690, 0.026036
15700, 0.026009
15710, 0.025535
15720, 0.024779
15730, 0.024117
15740, 0.023788
15750, 0.023856
15760, 0.023506
15770, 0.023217
15780, 0.022859
15790, 0.022931
15800, 0.022442
15810, 0.021772
15820, 0.020709
15830, 0.020258
15840, 0.019952
15850, 0.020002
15860, 0.019823
15870, 0.019930
15880, 0.019676
15890, 0.019284
15900, 0.018705
15910, 0.017847
15920, 0.017531
15930, 0.017167
15940, 0.016940
15950, 0.016981
15960, 0.017860
15970, 0.019227
15980, 0.020171
15990, 0.020366
16000, 0.020010
16010, 0.019435
16020, 0.019087
16030, 0.018739
16040, 0.018348
16050, 0.018174
16060, 0.018327
16070, 0.018910
16080, 0.019119
16090, 0.019426
16100, 0.019494
16110, 0.019364
16120, 0.019078
16130, 0.019144
16140, 0.019672
16150, 0.019958
16160, 0.019793
16170, 0.019705
16180, 0.019248
16190, 0.018954
16200, 0.018550
16210, 0.018877
16220, 0.019049
16230, 0.018956
16240, 0.018737
16250, 0.018764
16260, 0.018886
16270, 0.019136
16280, 0.019680
16290, 0.020574
16300, 0.021309
16310, 0.021032
16320, 0.020649
16330, 0.020613
16340, 0.020924
16350, 0.022518
16360, 0.022941
16370, 0.023928
16380, 0.023156
16390, 0.023810
16400, 0.024304
16410, 0.025712
16420, 0.027875
16430, 0.029074
16440, 0.030267
16450, 0.029829
16460, 0.029948
16470, 0.030237
16480, 0.031467
16490, 0.032637
16500, 0.033577
16510, 0.034754
16520, 0.036278
16530, 0.037862
16540, 0.037877
16550, 0.037438
16560, 0.036688
16570, 0.037237
16580, 0.038079
16590, 0.039688
16600, 0.041336
16610, 0.042592
16620, 0.042030
16630, 0.041217
