time,yellow_line_angle
2340, -0.012024
2350, -0.011861
2360, -0.011934
2370, -0.011889
2380, -0.011954
2390, -0.012179
2400, -0.012179
2410, -0.012014
2420, -0.011587
2430, -0.011422
2440, -0.011422
2450, -0.011794
2460, -0.012065
2470, -0.012236
2480, -0.012135
2490, -0.011930
2500, -0.012000
2510, -0.012071
2520, -0.012432
2530, -0.012517
2540, -0.012601
2550, -0.012204
2560, -0.011738
2570, -0.011111
2580, -0.010512
2590, -0.010083
2600, -0.009816
2610, -0.009628
2620, -0.009683
2630, -0.009611
2640, -0.009726
2650, -0.009598
2660, -0.009386
2670, -0.009463
2680, -0.009649
2690, -0.009938
2700, -0.009591
2710, -0.008647
2720, -0.007975
2730, -0.007566
2740, -0.007728
2750, -0.007810
2760, -0.007373
2770, -0.007215
2780, -0.007364
2790, -0.007711
2800, -0.008334
2810, -0.008905
2820, -0.009621
2830, -0.009156
2840, -0.007661
2850, -0.006130
2860, -0.005316
2870, -0.004669
2880, -0.004202
2890, -0.003795
2900, -0.003509
2910, -0.003575
2920, -0.003494
2930, -0.003733
2940, -0.003864
2950, -0.003654
2960, -0.003394
2970, -0.003105
2980, -0.002960
2990, -0.003144
3000, -0.002797
3010, -0.002663
3020, -0.002313
3030, -0.001901
3040, -0.001231
3050, -0.000515
3060, -0.000140
3070, 0.000145
3080, 0.000589
3090, 0.000657
3100, 0.000924
3110, 0.000709
3120, 0.000492
3130, 0.000164
3140, -0.000388
3150, -0.000395
3160, 0.000212
3170, 0.001192
3180, 0.001405
3190, 0.000860
3200, 0.000347
3210, 0.000285
3220, 0.000293
3230, 0.000451
3240, 0.000379
3250, -0.000014
3260, -0.000748
3270, -0.001182
3280, -0.001442
3290, -0.001182
3300, -0.000916
3310, -0.000106
3320, 0.000572
3330, 0.001247
3340, 0.001312
3350, 0.001250
3360, 0.001139
3370, 0.000996
3380, 0.000854
3390, 0.000534
3400, 0.000602
3410, 0.000670
3420, 0.000748
3430, 0.000614
3440, 0.000632
3450, 0.001015
3460, 0.001388
3470, 0.001608
3480, 0.001467
3490, 0.001726
3500, 0.002109
3510, 0.002757
3520, 0.003002
3530, 0.003309
3540, 0.003372
3550, 0.003506
3560, 0.003583
3570, 0.003780
3580, 0.003861
3590, 0.003816
3600, 0.003772
3610, 0.003772
3620, 0.004002
3630, 0.004002
3640, 0.004002
3650, 0.003690
3660, 0.003475
3670, 0.003194
3680, 0.002995
3690, 0.002663
3700, 0.002223
3710, 0.001916
3720, 0.001578
3730, 0.001414
3740, 0.001566
3750, 0.002017
3760, 0.002630
3770, 0.002793
3780, 0.002956
3790, 0.003056
3800, 0.003056
3810, 0.003155
3820, 0.003155
3830, 0.003255
3840, 0.002966
3850, 0.002774
3860, 0.002412
3870, 0.002179
3880, 0.001510
3890, 0.001009
3900, 0.000525
3910, 0.000381
3920, 0.000464
3930, 0.000692
3940, 0.000919
3950, 0.001047
3960, 0.001174
3970, 0.001502
3980, 0.001616
3990, 0.001886
4000, 0.001956
4010, 0.002111
4020, 0.002111
4030, 0.001944
4040, 0.001776
4050, 0.001444
4060, 0.001280
4070, 0.001116
4080, 0.001042
4090, 0.000967
4100, 0.000595
4110, 0.000460
4120, 0.000699
4130, 0.001235
4140, 0.001608
4150, 0.001762
4160, 0.001857
4170, 0.001952
4180, 0.001783
4190, 0.001966
4200, 0.002474
4210, 0.002961
4220, 0.003043
4230, 0.003119
4240, 0.003065
4250, 0.003517
4260, 0.003790
4270, 0.004185
4280, 0.004189
4290, 0.003569
4300, 0.003412
4310, 0.003026
4320, 0.002891
4330, 0.002391
4340, 0.002555
4350, 0.002393
4360, 0.002408
4370, 0.002148
4380, 0.002112
4390, 0.002019
4400, 0.001644
4410, 0.001461
4420, 0.001217
4430, 0.001119
4440, 0.001226
4450, 0.001115
4460, 0.001127
4470, 0.001074
4480, 0.001161
4490, 0.001385
4500, 0.001610
4510, 0.001799
4520, 0.002108
4530, 0.002230
4540, 0.002215
4550, 0.001823
4560, 0.001670
4570, 0.001467
4580, 0.001309
4590, 0.001042
4600, 0.000858
4610, 0.000536
4620, 0.000134
4630, -0.000274
4640, -0.000695
4650, -0.001174
4660, -0.001534
4670, -0.001815
4680, -0.002001
4690, -0.002102
4700, -0.002270
4710, -0.002221
4720, -0.002065
4730, -0.001770
4740, -0.001374
4750, -0.000964
4760, -0.000544
4770, -0.000418
4780, -0.000429
4790, -0.000831
4800, -0.001102
4810, -0.001015
4820, -0.001874
4830, -0.002868
4840, -0.004338
4850, -0.004814
4860, -0.004932
4870, -0.005018
4880, -0.005518
4890, -0.006055
4900, -0.006721
4910, -0.006660
4920, -0.007104
4930, -0.007312
4940, -0.007578
4950, -0.007449
4960, -0.007754
4970, -0.008252
4980, -0.009351
4990, -0.010200
5000, -0.010534
5010, -0.010481
5020, -0.010585
5030, -0.011804
5040, -0.013406
5050, -0.015299
5060, -0.016347
5070, -0.017378
5080, -0.017753
5090, -0.018405
5100, -0.019037
5110, -0.019462
5120, -0.020017
5130, -0.020017
5140, -0.019566
5150, -0.019346
5160, -0.019455
5170, -0.019977
5180, -0.019983
5190, -0.019937
5200, -0.020056
5210, -0.020773
5220, -0.021598
5230, -0.023045
5240, -0.023952
5250, -0.025136
5260, -0.026099
5270, -0.026880
5280, -0.027593
5290, -0.028433
5300, -0.029599
5310, -0.030676
5320, -0.031343
5330, -0.032238
5340, -0.033306
5350, -0.035530
5360, -0.037955
5370, -0.039417
5380, -0.040247
5390, -0.041382
5400, -0.043828
5410, -0.045901
5420, -0.048989
5430, -0.050015
5440, -0.049499
5450, -0.048690
5460, -0.050198
5470, -0.053573
5480, -0.056258
5490, -0.056790
5500, -0.057062
5510, -0.057062
5520, -0.057626
5530, -0.058123
5540, -0.059850
5550, -0.060667
5560, -0.061472
5570, -0.061747
5580, -0.063259
5590, -0.065885
5600, -0.067150
5610, -0.068311
5620, -0.069183
5630, -0.070485
5640, -0.072745
5650, -0.074628
5660, -0.076824
5670, -0.077747
5680, -0.078987
5690, -0.079519
5700, -0.080548
5710, -0.082741
5720, -0.086273
5730, -0.089098
5740, -0.090594
5750, -0.090201
5760, -0.091837
5770, -0.093177
5780, -0.096611
5790, -0.099125
5800, -0.101116
5810, -0.100722
5820, -0.099829
5830, -0.099904
5840, -0.101514
5850, -0.103002
5860, -0.103615
5870, -0.103589
5880, -0.103748
5890, -0.104437
5900, -0.104715
5910, -0.105799
5920, -0.106795
5930, -0.107996
5940, -0.107767
5950, -0.107521
5960, -0.106850
5970, -0.107776
5980, -0.108477
5990, -0.110032
6000, -0.110698
6010, -0.112027
6020, -0.112674
6030, -0.113074
6040, -0.112859
6050, -0.113145
6060, -0.114215
6070, -0.114717
6080, -0.114801
6090, -0.114819
6100, -0.115311
6110, -0.116820
6120, -0.118113
6130, -0.119617
6140, -0.121287
6150, -0.123203
6160, -0.125045
6170, -0.125400
6180, -0.125985
6190, -0.126070
6200, -0.126783
6210, -0.125719
6220, -0.124933
6230, -0.123610
6240, -0.123928
6250, -0.123682
6260, -0.123375
6270, -0.122978
6280, -0.122229
6290, -0.123146
6300, -0.122875
6310, -0.123411
6320, -0.122938
6330, -0.122900
6340, -0.122364
6350, -0.121701
6360, -0.122231
6370, -0.122777
6380, -0.122984
6390, -0.121500
6400, -0.120520
6410, -0.120226
6420, -0.121311
6430, -0.122275
6440, -0.121928
6450, -0.121017
6460, -0.119792
6470, -0.121058
6480, -0.121730
6490, -0.122530
6500, -0.121304
6510, -0.118825
6520, -0.116643
6530, -0.114029
6540, -0.112516
6550, -0.111265
6560, -0.110662
6570, -0.110126
6580, -0.108751
6590, -0.107103
6600, -0.105940
6610, -0.104554
6620, -0.103521
6630, -0.102360
6640, -0.100780
6650, -0.099347
6660, -0.097688
6670, -0.097063
6680, -0.095049
6690, -0.093367
6700, -0.091439
6710, -0.090041
6720, -0.088817
6730, -0.086779
6740, -0.085605
6750, -0.082740
6760, -0.082790
6770, -0.081194
6780, -0.081024
6790, -0.079626
6800, -0.078021
6810, -0.076125
6820, -0.074442
6830, -0.075228
6840, -0.075417
6850, -0.072909
6860, -0.069108
6870, -0.066588
6880, -0.067372
6890, -0.068272
6900, -0.066650
6910, -0.063498
6920, -0.060784
6930, -0.060413
6940, -0.060149
6950, -0.058341
6960, -0.056469
6970, -0.052725
6980, -0.050753
6990, -0.048872
7000, -0.047536
7010, -0.045937
7020, -0.042971
7030, -0.042119
7040, -0.038252
7050, -0.035856
7060, -0.031658
7070, -0.032080
7080, -0.030932
7090, -0.031123
7100, -0.028552
7110, -0.026960
7120, -0.023336
7130, -0.019366
7140, -0.016513
7150, -0.014794
7160, -0.014335
7170, -0.012712
7180, -0.011881
7190, -0.009806
7200, -0.007662
7210, -0.003837
7220, -0.001897
7230, 0.000343
7240, 0.002028
7250, 0.003935
7260, 0.005356
7270, 0.005380
7280, 0.005697
7290, 0.005271
7300, 0.005093
7310, 0.004596
7320, 0.004996
7330, 0.004379
7340, 0.004796
7350, 0.004702
7360, 0.005333
7370, 0.003997
7380, 0.001730
7390, 0.000998
7400, 0.001206
7410, -0.001298
7420, -0.003414
7430, -0.004728
7440, -0.004925
7450, -0.007789
7460, -0.009824
7470, -0.011793
7480, -0.013486
7490, -0.015569
7500, -0.018917
7510, -0.020499
7520, -0.024144
7530, -0.024888
7540, -0.026787
7550, -0.029738
7560, -0.033196
7570, -0.036598
7580, -0.039502
7590, -0.042468
7600, -0.046572
7610, -0.049658
7620, -0.052593
7630, -0.054605
7640, -0.058611
7650, -0.061058
7660, -0.064029
7670, -0.066775
7680, -0.070334
7690, -0.073828
7700, -0.075134
7710, -0.077003
7720, -0.080325
7730, -0.081725
7740, -0.084953
7750, -0.086336
7760, -0.091004
7770, -0.093257
7780, -0.095953
7790, -0.098014
7800, -0.098737
7810, -0.100576
7820, -0.102310
7830, -0.106140
7840, -0.107599
7850, -0.108108
7860, -0.109529
7870, -0.112173
7880, -0.115940
7890, -0.117659
7900, -0.118922
7910, -0.120488
7920, -0.123475
7930, -0.127071
7940, -0.129800
7950, -0.131069
7960, -0.132588
7970, -0.134508
7980, -0.136165
7990, -0.137221
8000, -0.138040
8010, -0.139338
8020, -0.141704
8030, -0.143515
8040, -0.144325
8050, -0.145022
8060, -0.147200
8070, -0.151377
8080, -0.152488
8090, -0.153240
8100, -0.153167
8110, -0.154670
8120, -0.155249
8130, -0.156204
8140, -0.157266
8150, -0.158364
8160, -0.159439
8170, -0.162006
8180, -0.165596
8190, -0.167125
8200, -0.167666
8210, -0.167264
8220, -0.169821
8230, -0.172007
8240, -0.175315
8250, -0.176527
8260, -0.177204
8270, -0.176716
8280, -0.176333
8290, -0.177339
8300, -0.178230
8310, -0.179604
8320, -0.180026
8330, -0.180898
8340, -0.181477
8350, -0.181364
8360, -0.180253
8370, -0.179681
8380, -0.179668
8390, -0.180062
8400, -0.180331
8410, -0.180895
8420, -0.180974
8430, -0.180703
8440, -0.179843
8450, -0.178929
8460, -0.177388
8470, -0.175618
8480, -0.174323
8490, -0.173771
8500, -0.173883
8510, -0.173331
8520, -0.172526
8530, -0.170935
8540, -0.169593
8550, -0.168214
8560, -0.167712
8570, -0.167457
8580, -0.167417
8590, -0.167145
8600, -0.165931
8610, -0.164376
8620, -0.162227
8630, -0.161025
8640, -0.161423
8650, -0.159931
8660, -0.157891
8670, -0.153246
8680, -0.151202
8690, -0.149574
8700, -0.148991
8710, -0.147915
8720, -0.146937
8730, -0.144927
8740, -0.142695
8750, -0.140302
8760, -0.137389
8770, -0.135230
8780, -0.132574
8790, -0.130651
8800, -0.127675
8810, -0.124888
8820, -0.122294
8830, -0.120268
8840, -0.117490
8850, -0.116236
8860, -0.113413
8870, -0.110083
8880, -0.108350
8890, -0.105781
8900, -0.104337
8910, -0.101647
8920, -0.100148
8930, -0.098477
8940, -0.096914
8950, -0.095638
8960, -0.093359
8970, -0.090978
8980, -0.089091
8990, -0.086644
9000, -0.084510
9010, -0.080492
9020, -0.079238
9030, -0.076554
9040, -0.073679
9050, -0.070296
9060, -0.066795
9070, -0.064190
9080, -0.061663
9090, -0.058829
9100, -0.056352
9110, -0.052687
9120, -0.049609
9130, -0.046133
9140, -0.043766
9150, -0.039825
9160, -0.036334
9170, -0.031883
9180, -0.029107
9190, -0.025265
9200, -0.020947
9210, -0.016666
9220, -0.012544
9230, -0.010342
9240, -0.007416
9250, -0.004969
9260, -0.001556
9270, 0.002839
9280, 0.005773
9290, 0.007729
9300, 0.009904
9310, 0.012090
9320, 0.014294
9330, 0.015228
9340, 0.014658
9350, 0.014974
9360, 0.015164
9370, 0.015980
9380, 0.016454
9390, 0.015407
9400, 0.014796
9410, 0.013455
9420, 0.012842
9430, 0.012813
9440, 0.011429
9450, 0.009798
9460, 0.008173
9470, 0.008409
9480, 0.007319
9490, 0.006451
9500, 0.004933
9510, 0.004030
9520, 0.001323
9530, -0.000855
9540, -0.002423
9550, -0.004057
9560, -0.006157
9570, -0.007947
9580, -0.011218
9590, -0.012781
9600, -0.015858
9610, -0.017323
9620, -0.019739
9630, -0.022963
9640, -0.024801
9650, -0.029739
9660, -0.032809
9670, -0.036123
9680, -0.038569
9690, -0.040293
9700, -0.043930
9710, -0.047043
9720, -0.051100
9730, -0.052492
9740, -0.054115
9750, -0.056653
9760, -0.060632
9770, -0.063655
9780, -0.065900
9790, -0.069032
9800, -0.072006
9810, -0.074056
9820, -0.075874
9830, -0.077513
9840, -0.079579
9850, -0.082758
9860, -0.084069
9870, -0.086707
9880, -0.088515
9890, -0.088779
9900, -0.090801
9910, -0.092244
9920, -0.095733
9930, -0.096762
9940, -0.098574
9950, -0.101980
9960, -0.103183
9970, -0.104536
9980, -0.107685
9990, -0.110772
10000, -0.113967
10010, -0.115229
10020, -0.118211
10030, -0.121045
10040, -0.122308
10050, -0.124905
10060, -0.125953
10070, -0.129667
10080, -0.131883
10090, -0.135027
10100, -0.137110
10110, -0.138755
10120, -0.140034
10130, -0.140287
10140, -0.142225
10150, -0.144418
10160, -0.146943
10170, -0.148015
10180, -0.148015
10190, -0.150338
10200, -0.152877
10210, -0.156082
10220, -0.157210
10230, -0.158117
10240, -0.159572
10250, -0.160378
10260, -0.160354
10270, -0.160058
10280, -0.160884
10290, -0.162959
10300, -0.165029
10310, -0.166807
10320, -0.169122
10330, -0.171190
10340, -0.173383
10350, -0.174411
10360, -0.175199
10370, -0.175859
10380, -0.176239
10390, -0.176063
10400, -0.176808
10410, -0.178210
10420, -0.179375
10430, -0.179756
10440, -0.179746
10450, -0.179749
10460, -0.179257
10470, -0.178076
10480, -0.176690
10490, -0.177109
10500, -0.177784
10510, -0.177712
10520, -0.176122
10530, -0.174897
10540, -0.174552
10550, -0.174190
10560, -0.173049
10570, -0.172176
10580, -0.171091
10590, -0.170341
10600, -0.169279
10610, -0.168074
10620, -0.166582
10630, -0.165691
10640, -0.164724
10650, -0.163616
10660, -0.162005
10670, -0.160737
10680, -0.159152
10690, -0.157568
10700, -0.155438
10710, -0.154182
10720, -0.152548
10730, -0.150888
10740, -0.149058
10750, -0.147036
10760, -0.144802
10770, -0.142117
10780, -0.139476
10790, -0.137728
10800, -0.136102
10810, -0.134225
10820, -0.131391
10830, -0.128170
10840, -0.125328
10850, -0.122426
10860, -0.120074
10870, -0.117460
10880, -0.115139
10890, -0.112053
10900, -0.109914
10910, -0.106339
10920, -0.103530
10930, -0.100220
10940, -0.097452
10950, -0.095440
10960, -0.091153
10970, -0.088941
10980, -0.084341
10990, -0.081881
11000, -0.076936
11010, -0.073703
11020, -0.069687
11030, -0.066435
11040, -0.062537
11050, -0.058670
11060, -0.055675
11070, -0.051624
11080, -0.048177
11090, -0.043573
11100, -0.040318
11110, -0.036026
11120, -0.032883
11130, -0.028400
11140, -0.025152
11150, -0.020417
11160, -0.016176
11170, -0.011616
11180, -0.007445
11190, -0.003569
11200, 0.000271
11210, 0.004411
11220, 0.007827
11230, 0.011878
11240, 0.014632
11250, 0.017142
11260, 0.020464
11270, 0.023540
11280, 0.025826
11290, 0.026747
11300, 0.028930
11310, 0.031811
11320, 0.033477
11330, 0.033763
11340, 0.033638
11350, 0.033718
11360, 0.034038
11370, 0.035248
11380, 0.038286
11390, 0.041488
11400, 0.043403
11410, 0.041609
11420, 0.040046
11430, 0.039691
11440, 0.041572
11450, 0.042614
11460, 0.042969
11470, 0.042969
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
14450, 99999.990000
