time,yellow_line_angle
1610, 0.024888
1620, 0.025073
1630, 0.024997
1640, 0.024707
1650, 0.024679
1660, 0.024592
1670, 0.024697
1680, 0.024664
1690, 0.024607
1700, 0.024294
1710, 0.024241
1720, 0.024821
1730, 0.025496
1740, 0.025903
1750, 0.025773
1760, 0.026013
1770, 0.026241
1780, 0.026160
1790, 0.025939
1800, 0.025671
1810, 0.025760
1820, 0.025671
1830, 0.025179
1840, 0.024541
1850, 0.023926
1860, 0.023790
1870, 0.023653
1880, 0.023664
1890, 0.022723
1900, 0.021783
1910, 0.020786
1920, 0.020425
1930, 0.020026
1940, 0.019322
1950, 0.018861
1960, 0.018464
1970, 0.018346
1980, 0.018031
1990, 0.017886
2000, 0.017581
2010, 0.017499
2020, 0.017548
2030, 0.017915
2040, 0.018542
2050, 0.018735
2060, 0.018921
2070, 0.018729
2080, 0.018806
2090, 0.018527
2100, 0.017938
2110, 0.017527
2120, 0.016767
2130, 0.015886
2140, 0.014642
2150, 0.013958
2160, 0.013145
2170, 0.011897
2180, 0.010552
2190, 0.010138
2200, 0.010324
2210, 0.011300
2220, 0.011828
2230, 0.012484
2240, 0.012559
2250, 0.011909
2260, 0.010936
2270, 0.009515
2280, 0.008837
2290, 0.008083
2300, 0.007244
2310, 0.006312
2320, 0.005518
2330, 0.004528
2340, 0.003593
2350, 0.002766
2360, 0.002630
2370, 0.002686
2380, 0.002657
2390, 0.002780
2400, 0.002751
2410, 0.002309
2420, 0.001404
2430, 0.000439
2440, -0.000534
2450, -0.001494
2460, -0.002614
2470, -0.003621
2480, -0.004714
2490, -0.005438
2500, -0.005744
2510, -0.006051
2520, -0.006145
2530, -0.006039
2540, -0.005901
2550, -0.005863
2560, -0.006025
2570, -0.006194
2580, -0.006393
2590, -0.006567
2600, -0.006459
2610, -0.006341
2620, -0.006090
2630, -0.005817
2640, -0.005741
2650, -0.005986
2660, -0.006440
2670, -0.006548
2680, -0.006455
2690, -0.006251
2700, -0.006121
2710, -0.006028
2720, -0.005952
2730, -0.006218
2740, -0.006769
2750, -0.006726
2760, -0.006811
2770, -0.005717
2780, -0.005354
2790, -0.004753
2800, -0.004592
2810, -0.004038
2820, -0.003685
2830, -0.003337
2840, -0.003554
2850, -0.003506
2860, -0.003906
2870, -0.004232
2880, -0.004358
2890, -0.004484
2900, -0.004284
2910, -0.004245
2920, -0.004665
2930, -0.004725
2940, -0.005184
2950, -0.005271
2960, -0.005643
2970, -0.005695
2980, -0.005872
2990, -0.006149
3000, -0.006652
3010, -0.006944
3020, -0.007138
3030, -0.006927
3040, -0.007051
3050, -0.007325
3060, -0.007966
3070, -0.008119
3080, -0.008200
3090, -0.007337
3100, -0.006712
3110, -0.006110
3120, -0.006371
3130, -0.006486
3140, -0.006486
3150, -0.006506
3160, -0.006795
3170, -0.007093
3180, -0.007445
3190, -0.007673
3200, -0.008233
3210, -0.008771
3220, -0.008769
3230, -0.008270
3240, -0.007568
3250, -0.006966
3260, -0.006534
3270, -0.006101
3280, -0.005826
3290, -0.005336
3300, -0.004946
3310, -0.004757
3320, -0.005046
3330, -0.005236
3340, -0.005425
3350, -0.005286
3360, -0.005167
3370, -0.004866
3380, -0.004605
3390, -0.004323
3400, -0.004017
3410, -0.003622
3420, -0.003440
3430, -0.003280
3440, -0.003110
3450, -0.002420
3460, -0.001915
3470, -0.001611
3480, -0.001614
3490, -0.001616
3500, -0.001357
3510, -0.000528
3520, -0.000094
3530, 0.000092
3540, -0.000004
3550, 0.000708
3560, 0.001030
3570, 0.001000
3580, 0.001000
3590, 0.001259
3600, 0.001555
3610, 0.001368
3620, 0.001314
3630, 0.001160
3640, 0.000740
3650, 0.000729
3660, 0.000756
3670, 0.001017
3680, 0.000855
3690, 0.000988
3700, 0.001195
3710, 0.001514
3720, 0.001429
3730, 0.001038
3740, 0.000381
3750, -0.000002
3760, -0.000339
3770, -0.000092
3780, 0.000381
3790, 0.001121
3800, 0.001354
3810, 0.001497
3820, 0.001668
3830, 0.001831
3840, 0.001777
3850, 0.001424
3860, 0.001244
3870, 0.000910
3880, 0.000694
3890, 0.000555
3900, 0.000512
3910, 0.000520
3920, 0.000366
3930, 0.000366
3940, 0.000528
3950, 0.000707
3960, 0.000684
3970, 0.000676
3980, 0.000959
3990, 0.001256
4000, 0.001472
4010, 0.001407
4020, 0.001436
4030, 0.001529
4040, 0.001822
4050, 0.001603
4060, 0.001320
4070, 0.000854
4080, 0.000854
4090, 0.000771
4100, 0.000920
4110, 0.000751
4120, 0.001157
4130, 0.001657
4140, 0.002658
4150, 0.003182
4160, 0.003260
4170, 0.003325
4180, 0.003559
4190, 0.003595
4200, 0.003685
4210, 0.003474
4220, 0.003373
4230, 0.003460
4240, 0.003110
4250, 0.003110
4260, 0.002661
4270, 0.002582
4280, 0.002109
4290, 0.001904
4300, 0.001883
4310, 0.001974
4320, 0.001791
4330, 0.001444
4340, 0.001123
4350, 0.000891
4360, 0.000866
4370, 0.001059
4380, 0.001252
4390, 0.001146
4400, 0.000606
4410, -0.000067
4420, -0.000423
4430, -0.000587
4440, -0.000934
4450, -0.001310
4460, -0.001435
4470, -0.000745
4480, -0.000029
4490, 0.000593
4500, 0.000900
4510, 0.001023
4520, 0.000953
4530, 0.000699
4540, 0.000792
4550, 0.001024
4560, 0.001108
4570, 0.000696
4580, 0.000497
4590, -0.000188
4600, -0.000736
4610, -0.001663
4620, -0.001886
4630, -0.002111
4640, -0.001662
4650, -0.001629
4660, -0.001389
4670, -0.001409
4680, -0.000740
4690, -0.000272
4700, 0.000291
4710, 0.000146
4720, 0.000138
4730, -0.000513
4740, -0.000734
4750, -0.001011
4760, -0.001096
4770, -0.001068
4780, -0.001472
4790, -0.002067
4800, -0.003142
4810, -0.003823
4820, -0.004002
4830, -0.003924
4840, -0.004491
4850, -0.005189
4860, -0.005682
4870, -0.005125
4880, -0.005215
4890, -0.006134
4900, -0.007509
4910, -0.007963
4920, -0.008804
4930, -0.009108
4940, -0.009959
4950, -0.009800
4960, -0.010174
4970, -0.010505
4980, -0.012354
4990, -0.013894
5000, -0.015793
5010, -0.015956
5020, -0.017216
5030, -0.017775
5040, -0.018536
5050, -0.019101
5060, -0.018916
5070, -0.019005
5080, -0.018390
5090, -0.018139
5100, -0.017969
5110, -0.017433
5120, -0.018204
5130, -0.018782
5140, -0.020316
5150, -0.020723
5160, -0.021163
5170, -0.021654
5180, -0.022693
5190, -0.023753
5200, -0.024285
5210, -0.025285
5220, -0.025490
5230, -0.025844
5240, -0.026632
5250, -0.028026
5260, -0.030200
5270, -0.030628
5280, -0.031653
5290, -0.033243
5300, -0.035946
5310, -0.038056
5320, -0.038994
5330, -0.039455
5340, -0.040955
5350, -0.042714
5360, -0.045074
5370, -0.048000
5380, -0.049381
5390, -0.050328
5400, -0.050640
5410, -0.052172
5420, -0.054610
5430, -0.056132
5440, -0.056362
5450, -0.055916
5460, -0.056326
5470, -0.057475
5480, -0.059427
5490, -0.061418
5500, -0.062548
5510, -0.062505
5520, -0.062857
5530, -0.064224
5540, -0.066667
5550, -0.068229
5560, -0.069792
5570, -0.070602
5580, -0.071730
5590, -0.074503
5600, -0.077446
5610, -0.078343
5620, -0.077574
5630, -0.077953
5640, -0.079111
5650, -0.081056
5660, -0.084500
5670, -0.088183
5680, -0.090466
5690, -0.090421
5700, -0.091275
5710, -0.092946
5720, -0.096035
5730, -0.098658
5740, -0.101172
5750, -0.100699
5760, -0.099881
5770, -0.100275
5780, -0.101909
5790, -0.103576
5800, -0.103734
5810, -0.103708
5820, -0.103687
5830, -0.104659
5840, -0.105109
5850, -0.106117
5860, -0.106645
5870, -0.107214
5880, -0.107061
5890, -0.106982
5900, -0.106959
5910, -0.107884
5920, -0.109022
5930, -0.110500
5940, -0.111800
5950, -0.112017
5960, -0.111979
5970, -0.111381
5980, -0.111715
5990, -0.112800
6000, -0.113765
6010, -0.114904
6020, -0.115773
6030, -0.116960
6040, -0.118235
6050, -0.120095
6060, -0.121442
6070, -0.123092
6080, -0.124602
6090, -0.126598
6100, -0.127770
6110, -0.127655
6120, -0.127034
6130, -0.126582
6140, -0.126510
6150, -0.126212
6160, -0.125999
6170, -0.125588
6180, -0.125741
6190, -0.124632
6200, -0.123990
6210, -0.123443
6220, -0.123580
6230, -0.124487
6240, -0.124286
6250, -0.124335
6260, -0.123250
6270, -0.123576
6280, -0.124080
6290, -0.123135
6300, -0.122623
6310, -0.121814
6320, -0.122402
6330, -0.123333
6340, -0.124141
6350, -0.126079
6360, -0.125651
6370, -0.125382
6380, -0.123410
6390, -0.122432
6400, -0.121312
6410, -0.120680
6420, -0.120309
6430, -0.121219
6440, -0.122481
6450, -0.122842
6460, -0.121024
6470, -0.117492
6480, -0.115538
6490, -0.113857
6500, -0.112809
6510, -0.111741
6520, -0.110281
6530, -0.109560
6540, -0.107376
6550, -0.106339
6560, -0.104993
6570, -0.104160
6580, -0.102471
6590, -0.100552
6600, -0.098073
6610, -0.096639
6620, -0.095344
6630, -0.094330
6640, -0.092899
6650, -0.091649
6660, -0.089917
6670, -0.088461
6680, -0.087231
6690, -0.087374
6700, -0.085536
6710, -0.084557
6720, -0.082460
6730, -0.081623
6740, -0.080684
6750, -0.079256
6760, -0.077674
6770, -0.075080
6780, -0.076212
6790, -0.075801
6800, -0.073661
6810, -0.069142
6820, -0.066415
6830, -0.067507
6840, -0.067463
6850, -0.065987
6860, -0.062931
6870, -0.061298
6880, -0.060557
6890, -0.060067
6900, -0.057897
6910, -0.056161
6920, -0.053004
6930, -0.050727
6940, -0.048594
6950, -0.046411
6960, -0.043884
6970, -0.041285
6980, -0.040190
6990, -0.038231
7000, -0.035881
7010, -0.032476
7020, -0.031484
7030, -0.031055
7040, -0.029672
7050, -0.027557
7060, -0.024767
7070, -0.023065
7080, -0.019903
7090, -0.018367
7100, -0.016525
7110, -0.014566
7120, -0.011442
7130, -0.009545
7140, -0.008147
7150, -0.006494
7160, -0.003082
7170, -0.000872
7180, 0.000837
7190, 0.002099
7200, 0.004055
7210, 0.005539
7220, 0.005901
7230, 0.005858
7240, 0.005877
7250, 0.006419
7260, 0.007032
7270, 0.006342
7280, 0.006064
7290, 0.005008
7300, 0.005985
7310, 0.005484
7320, 0.004912
7330, 0.003303
7340, 0.001876
7350, 0.002108
7360, 0.000767
7370, -0.001509
7380, -0.003983
7390, -0.004613
7400, -0.006273
7410, -0.008182
7420, -0.010825
7430, -0.013234
7440, -0.015184
7450, -0.019387
7460, -0.020636
7470, -0.023232
7480, -0.023953
7490, -0.026019
7500, -0.028357
7510, -0.031247
7520, -0.035118
7530, -0.038515
7540, -0.042467
7550, -0.045548
7560, -0.049996
7570, -0.052514
7580, -0.054950
7590, -0.058186
7600, -0.062470
7610, -0.064812
7620, -0.067416
7630, -0.069524
7640, -0.072055
7650, -0.073864
7660, -0.074180
7670, -0.078753
7680, -0.081142
7690, -0.085019
7700, -0.086704
7710, -0.089871
7720, -0.092394
7730, -0.093876
7740, -0.095200
7750, -0.097244
7760, -0.098667
7770, -0.100576
7780, -0.102813
7790, -0.106189
7800, -0.106916
7810, -0.107756
7820, -0.109801
7830, -0.113794
7840, -0.116398
7850, -0.117800
7860, -0.120010
7870, -0.122533
7880, -0.125596
7890, -0.127702
7900, -0.130243
7910, -0.132690
7920, -0.134287
7930, -0.135733
7940, -0.135976
7950, -0.137008
7960, -0.138310
7970, -0.141517
7980, -0.144121
7990, -0.144418
8000, -0.144612
8010, -0.146169
8020, -0.149889
8030, -0.151805
8040, -0.152331
8050, -0.151926
8060, -0.153191
8070, -0.154406
8080, -0.156083
8090, -0.157378
8100, -0.158896
8110, -0.160725
8120, -0.163063
8130, -0.165799
8140, -0.167249
8150, -0.167554
8160, -0.168162
8170, -0.170641
8180, -0.173058
8190, -0.175703
8200, -0.177378
8210, -0.177943
8220, -0.177365
8230, -0.176604
8240, -0.177019
8250, -0.178077
8260, -0.179065
8270, -0.179617
8280, -0.180153
8290, -0.180453
8300, -0.180296
8310, -0.179917
8320, -0.179969
8330, -0.180706
8340, -0.181889
8350, -0.182002
8360, -0.181883
8370, -0.181173
8380, -0.180625
8390, -0.179859
8400, -0.178136
8410, -0.177161
8420, -0.176291
8430, -0.175430
8440, -0.174301
8450, -0.172966
8460, -0.172483
8470, -0.172519
8480, -0.172357
8490, -0.171611
8500, -0.170462
8510, -0.168819
8520, -0.167314
8530, -0.165980
8540, -0.166777
8550, -0.166891
8560, -0.165621
8570, -0.162991
8580, -0.161328
8590, -0.161573
8600, -0.161045
8610, -0.159541
8620, -0.157046
8630, -0.153920
8640, -0.151822
8650, -0.150297
8660, -0.148999
8670, -0.147012
8680, -0.144038
8690, -0.141468
8700, -0.139476
8710, -0.137493
8720, -0.135892
8730, -0.133215
8740, -0.130099
8750, -0.127515
8760, -0.124939
8770, -0.123809
8780, -0.121756
8790, -0.119756
8800, -0.117722
8810, -0.114801
8820, -0.111652
8830, -0.109945
8840, -0.108391
8850, -0.106988
8860, -0.105105
8870, -0.103799
8880, -0.101279
8890, -0.098236
8900, -0.097016
8910, -0.094980
8920, -0.091170
8930, -0.088681
8940, -0.086661
8950, -0.085828
8960, -0.082715
8970, -0.080696
8980, -0.077875
8990, -0.074363
9000, -0.071377
9010, -0.068440
9020, -0.064866
9030, -0.062336
9040, -0.060605
9050, -0.058384
9060, -0.054458
9070, -0.050175
9080, -0.046422
9090, -0.042746
9100, -0.039533
9110, -0.036393
9120, -0.033109
9130, -0.030207
9140, -0.026760
9150, -0.022455
9160, -0.017672
9170, -0.012960
9180, -0.010348
9190, -0.007048
9200, -0.004652
9210, -0.002553
9220, 0.001308
9230, 0.004975
9240, 0.007840
9250, 0.008491
9260, 0.009521
9270, 0.011118
9280, 0.012610
9290, 0.013828
9300, 0.014538
9310, 0.015262
9320, 0.015336
9330, 0.014608
9340, 0.014279
9350, 0.012977
9360, 0.012812
9370, 0.012747
9380, 0.011887
9390, 0.010717
9400, 0.008652
9410, 0.008057
9420, 0.008149
9430, 0.007123
9440, 0.006622
9450, 0.004984
9460, 0.003161
9470, 0.000905
9480, -0.001385
9490, -0.002129
9500, -0.004656
9510, -0.005975
9520, -0.009104
9530, -0.010482
9540, -0.012950
9550, -0.014997
9560, -0.017708
9570, -0.020663
9580, -0.022612
9590, -0.025706
9600, -0.030074
9610, -0.034312
9620, -0.038445
9630, -0.040474
9640, -0.042609
9650, -0.044543
9660, -0.047832
9670, -0.051332
9680, -0.054340
9690, -0.055627
9700, -0.057403
9710, -0.059818
9720, -0.062561
9730, -0.065543
9740, -0.068586
9750, -0.072042
9760, -0.074345
9770, -0.075767
9780, -0.077059
9790, -0.079692
9800, -0.081362
9810, -0.082817
9820, -0.084840
9830, -0.087827
9840, -0.088670
9850, -0.091114
9860, -0.092505
9870, -0.097134
9880, -0.097499
9890, -0.100209
9900, -0.101756
9910, -0.103621
9920, -0.104829
9930, -0.107309
9940, -0.111264
9950, -0.114866
9960, -0.116618
9970, -0.119665
9980, -0.122241
9990, -0.125238
10000, -0.125685
10010, -0.127248
10020, -0.129176
10030, -0.131378
10040, -0.134445
10050, -0.136548
10060, -0.139223
10070, -0.139984
10080, -0.140165
10090, -0.142645
10100, -0.144119
10110, -0.147563
10120, -0.147439
10130, -0.149698
10140, -0.151268
10150, -0.154104
10160, -0.154959
10170, -0.156693
10180, -0.159065
10190, -0.161276
10200, -0.161449
10210, -0.160569
10220, -0.160380
10230, -0.161577
10240, -0.162956
10250, -0.164572
10260, -0.166985
10270, -0.169379
10280, -0.171983
10290, -0.173197
10300, -0.174527
10310, -0.175324
10320, -0.176239
10330, -0.176244
10340, -0.176842
10350, -0.178293
10360, -0.179558
10370, -0.179943
10380, -0.179747
10390, -0.179679
10400, -0.179064
10410, -0.178582
10420, -0.177485
10430, -0.177880
10440, -0.178105
10450, -0.178242
10460, -0.176565
10470, -0.175390
10480, -0.174819
10490, -0.174045
10500, -0.172888
10510, -0.171668
10520, -0.171285
10530, -0.169770
10540, -0.169126
10550, -0.168562
10560, -0.168314
10570, -0.167645
10580, -0.166205
10590, -0.164497
10600, -0.162580
10610, -0.160311
10620, -0.159231
10630, -0.158071
10640, -0.156887
10650, -0.155453
10660, -0.153752
10670, -0.151860
10680, -0.149727
10690, -0.148031
10700, -0.146330
10710, -0.144362
10720, -0.141758
10730, -0.139951
10740, -0.136952
10750, -0.134331
10760, -0.131444
10770, -0.129144
10780, -0.126882
10790, -0.124398
10800, -0.122143
10810, -0.119203
10820, -0.116499
10830, -0.113325
10840, -0.110164
10850, -0.107516
10860, -0.104532
10870, -0.102892
10880, -0.098737
10890, -0.096350
10900, -0.091795
10910, -0.089339
10920, -0.085867
10930, -0.082395
10940, -0.079716
10950, -0.075683
10960, -0.073082
10970, -0.068597
10980, -0.065476
10990, -0.061421
11000, -0.057796
11010, -0.053903
11020, -0.050286
11030, -0.046638
11040, -0.042792
11050, -0.038963
11060, -0.034951
11070, -0.031529
11080, -0.027402
11090, -0.023495
11100, -0.019163
11110, -0.015813
11120, -0.011735
11130, -0.007908
11140, -0.002751
11150, 0.001693
11160, 0.006576
11170, 0.010250
11180, 0.014258
11190, 0.016493
11200, 0.020164
11210, 0.022743
11220, 0.025496
11230, 0.026381
11240, 0.028410
11250, 0.030824
11260, 0.032872
11270, 0.033038
11280, 0.033464
11290, 0.033414
11300, 0.034976
11310, 0.037891
11320, 0.041753
11330, 0.043390
11340, 0.042646
11350, 0.040954
11360, 0.040879
11370, 0.041363
11380, 0.042448
11390, 0.042708
11400, 0.042969
11410, 0.042969
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, -0.002604
12990, -0.005208
13000, -0.007812
13010, -0.005208
13020, -0.002604
13030, 0.000000
13040, 0.000000
13050, 0.000000
13060, 0.000000
13070, 0.000000
13080, 0.000000
13090, -0.001953
13100, -0.003906
13110, -0.005469
13120, -0.006120
13130, -0.007292
13140, -0.007292
13150, -0.006641
13160, -0.006120
13170, -0.007161
13180, -0.007812
13190, -0.008681
13200, -0.009983
13210, -0.011936
13220, -0.013435
13230, -0.014086
13240, -0.013249
13250, -0.011812
13260, -0.010293
13270, -0.009177
13280, -0.008572
13290, -0.008659
13300, -0.009049
13310, -0.009177
13320, -0.009357
13330, -0.009668
13340, -0.009996
13350, -0.009896
13360, -0.010420
13370, -0.010453
13380, -0.011291
13390, -0.011407
13400, -0.012329
13410, -0.012527
13420, -0.012734
13430, -0.012546
13440, -0.012769
13450, -0.012885
13460, -0.013000
13470, -0.012628
13480, -0.012513
13490, -0.012151
13500, -0.012151
13510, -0.012288
13520, -0.012886
13530, -0.013134
13540, -0.013011
13550, -0.012448
13560, -0.012050
13570, -0.011889
13580, -0.011954
13590, -0.011854
13600, -0.011689
13610, -0.011523
13620, -0.011523
13630, -0.011523
13640, -0.011523
13650, -0.011523
13660, -0.011523
13670, -0.011523
13680, -0.011794
13690, -0.011959
13700, -0.012097
13710, -0.011891
13720, -0.011868
13730, -0.011578
13740, -0.011244
13750, -0.010534
13760, -0.009747
13770, -0.008408
13780, -0.007668
13790, -0.007229
13800, -0.007312
13810, -0.007171
13820, -0.007449
13830, -0.007939
13840, -0.008493
13850, -0.008645
13860, -0.008817
13870, -0.009037
13880, -0.008814
13890, -0.008379
13900, -0.007425
13910, -0.007177
13920, -0.006930
13930, -0.006776
13940, -0.006594
13950, -0.006586
13960, -0.006998
13970, -0.007275
13980, -0.007755
13990, -0.008140
14000, -0.007880
14010, -0.007356
14020, -0.006709
14030, -0.006826
14040, -0.007109
14050, -0.006800
14060, -0.006234
14070, -0.005491
14080, -0.005227
14090, -0.004431
14100, -0.003472
14110, -0.002703
14120, -0.002286
14130, -0.001536
14140, 0.000128
14150, 0.001519
14160, 0.001986
14170, 0.002083
14180, 0.003126
14190, 0.004843
14200, 0.006814
14210, 0.008168
14220, 0.010173
14230, 0.012433
14240, 0.014594
14250, 0.016554
14260, 0.017348
14270, 0.019255
14280, 0.021484
14290, 0.023851
14300, 0.025787
14310, 0.027834
14320, 0.030271
14330, 0.032438
14340, 0.034326
14350, 0.036830
14360, 0.039592
14370, 0.042084
14380, 0.044483
14390, 0.047203
14400, 0.049832
14410, 0.052366
14420, 0.055204
14430, 0.058254
14440, 0.060997
14450, 0.063411
14460, 0.066026
14470, 0.068562
14480, 0.071203
14490, 0.074089
14500, 0.077093
14510, 0.080349
14520, 0.083014
14530, 0.085886
14540, 0.088635
14550, 0.091650
14560, 0.094788
14570, 0.098110
14580, 0.100681
14590, 0.103646
14600, 0.106495
14610, 0.109954
14620, 0.113079
14630, 0.116118
14640, 0.119077
14650, 0.122675
14660, 0.125796
14670, 0.129709
14680, 0.132754
14690, 0.136212
14700, 0.139751
14710, 0.143225
14720, 0.146947
14730, 0.149849
14740, 0.153902
14750, 0.156997
14760, 0.162134
14770, 0.165409
14780, 0.169352
14790, 0.171975
14800, 0.176030
14810, 0.180142
14820, 0.184729
14830, 0.188524
14840, 0.192448
14850, 0.195420
14860, 0.199735
14870, 0.204031
14880, 0.208550
14890, 0.211814
14900, 0.215542
14910, 0.219175
14920, 0.222817
14930, 0.227055
14940, 0.230998
14950, 0.235934
14960, 0.239662
14970, 0.243752
14980, 0.247089
14990, 0.250444
15000, 0.254718
15010, 0.258986
15020, 0.263544
15030, 0.267442
15040, 0.271493
15050, 0.275871
15060, 0.279504
15070, 0.285262
15080, 0.289385
15090, 0.295298
15100, 0.299098
15110, 0.304118
15120, 0.307552
15130, 0.310703
15140, 0.315516
15150, 0.319319
15160, 0.326937
15170, 0.329787
15180, 0.337216
15190, 0.339877
15200, 0.345915
15210, 0.349194
15220, 0.354600
15230, 0.359837
15240, 0.365603
15250, 0.368097
15260, 0.373167
15270, 0.375700
15280, 0.383619
15290, 0.386381
15300, 0.395549
15310, 0.400294
15320, 0.407877
15330, 0.410584
15340, 0.416538
15350, 0.422661
15360, 0.429652
15370, 0.432004
15380, 0.434852
15390, 0.436763
15400, 0.439624
15410, 0.440817
15420, 0.439116
15430, 0.439272
15440, 0.437667
15450, 0.436480
15460, 0.434565
