time,yellow_line_angle
1840, 0.019466
1850, 0.019533
1860, 0.019500
1870, 0.019500
1880, 0.019568
1890, 0.019500
1900, 0.019500
1910, 0.019259
1920, 0.019087
1930, 0.018914
1940, 0.018803
1950, 0.018503
1960, 0.018202
1970, 0.017812
1980, 0.017611
1990, 0.017411
2000, 0.017275
2010, 0.016977
2020, 0.016680
2030, 0.016727
2040, 0.017133
2050, 0.017539
2060, 0.017455
2070, 0.017346
2080, 0.017238
2090, 0.017385
2100, 0.017714
2110, 0.018286
2120, 0.018884
2130, 0.019262
2140, 0.019019
2150, 0.018607
2160, 0.018119
2170, 0.018171
2180, 0.018441
2190, 0.018552
2200, 0.018356
2210, 0.018025
2220, 0.017426
2230, 0.016109
2240, 0.014878
2250, 0.014469
2260, 0.014249
2270, 0.013693
2280, 0.012349
2290, 0.011684
2300, 0.011230
2310, 0.010894
2320, 0.010467
2330, 0.010277
2340, 0.010646
2350, 0.011564
2360, 0.012154
2370, 0.012898
2380, 0.013069
2390, 0.013277
2400, 0.012926
2410, 0.011919
2420, 0.010647
2430, 0.008976
2440, 0.007705
2450, 0.006762
2460, 0.006161
2470, 0.005446
2480, 0.004878
2490, 0.003687
2500, 0.003274
2510, 0.002292
2520, 0.002181
2530, 0.001958
2540, 0.002320
2550, 0.002527
2560, 0.002522
2570, 0.002326
2580, 0.002381
2590, 0.001939
2600, 0.001404
2610, 0.000709
2620, -0.000005
2630, -0.000924
2640, -0.001946
2650, -0.002616
2660, -0.002631
2670, -0.002794
2680, -0.003189
2690, -0.003627
2700, -0.004055
2710, -0.004239
2720, -0.004597
2730, -0.004774
2740, -0.004671
2750, -0.004791
2760, -0.005008
2770, -0.005328
2780, -0.005517
2790, -0.005609
2800, -0.005826
2810, -0.005994
2820, -0.006468
2830, -0.006675
2840, -0.006913
2850, -0.006683
2860, -0.006819
2870, -0.006958
2880, -0.007260
2890, -0.007253
2900, -0.007166
2910, -0.006673
2920, -0.006266
2930, -0.006006
2940, -0.006006
2950, -0.006050
2960, -0.006284
2970, -0.006501
2980, -0.006185
2990, -0.005446
3000, -0.004752
3010, -0.004461
3020, -0.004209
3030, -0.003849
3040, -0.003810
3050, -0.003582
3060, -0.004202
3070, -0.004588
3080, -0.004874
3090, -0.005491
3100, -0.006033
3110, -0.006647
3120, -0.006133
3130, -0.005726
3140, -0.005841
3150, -0.006103
3160, -0.006605
3170, -0.006930
3180, -0.007285
3190, -0.007189
3200, -0.007170
3210, -0.007487
3220, -0.007353
3230, -0.006832
3240, -0.005668
3250, -0.005042
3260, -0.004541
3270, -0.004644
3280, -0.004836
3290, -0.005031
3300, -0.005031
3310, -0.005201
3320, -0.005545
3330, -0.005992
3340, -0.006269
3350, -0.006690
3360, -0.006558
3370, -0.006373
3380, -0.005760
3390, -0.005628
3400, -0.005341
3410, -0.005067
3420, -0.004364
3430, -0.003981
3440, -0.003795
3450, -0.003795
3460, -0.003683
3470, -0.003571
3480, -0.003571
3490, -0.003453
3500, -0.003335
3510, -0.002911
3520, -0.002604
3530, -0.002163
3540, -0.002029
3550, -0.001799
3560, -0.001656
3570, -0.001719
3580, -0.001877
3590, -0.001893
3600, -0.001459
3610, -0.000495
3620, 0.000096
3630, 0.000838
3640, 0.000749
3650, 0.000951
3660, 0.000372
3670, -0.000096
3680, -0.000686
3690, -0.000218
3700, 0.000351
3710, 0.000747
3720, 0.000747
3730, 0.000903
3740, 0.001112
3750, 0.000903
3760, 0.000632
3770, 0.000878
3780, 0.001268
3790, 0.001488
3800, 0.001307
3810, 0.001127
3820, 0.000818
3830, 0.000728
3840, 0.000489
3850, 0.000350
3860, 0.000274
3870, 0.000274
3880, 0.000272
3890, 0.000134
3900, -0.000000
3910, 0.000135
3920, 0.000069
3930, -0.000006
3940, -0.000534
3950, -0.000994
3960, -0.001291
3970, -0.001129
3980, -0.000944
3990, -0.000642
4000, -0.000011
4010, 0.000524
4020, 0.000855
4030, 0.000711
4040, 0.000581
4050, 0.000532
4060, 0.000703
4070, 0.001019
4080, 0.000957
4090, 0.000446
4100, -0.000145
4110, -0.000505
4120, -0.000802
4130, -0.001164
4140, -0.001474
4150, -0.001098
4160, -0.000889
4170, -0.000657
4180, -0.000438
4190, 0.000293
4200, 0.001017
4210, 0.001557
4220, 0.001518
4230, 0.001572
4240, 0.001387
4250, 0.001513
4260, 0.001341
4270, 0.001243
4280, 0.001800
4290, 0.002353
4300, 0.002125
4310, 0.001227
4320, 0.000649
4330, 0.000855
4340, 0.000976
4350, 0.001488
4360, 0.001603
4370, 0.001903
4380, 0.001502
4390, 0.001870
4400, 0.001641
4410, 0.001912
4420, 0.001360
4430, 0.001313
4440, 0.001313
4450, 0.001550
4460, 0.001713
4470, 0.001347
4480, 0.000869
4490, 0.000687
4500, 0.000455
4510, 0.000723
4520, 0.000551
4530, 0.000610
4540, 0.000408
4550, 0.000141
4560, 0.000076
4570, -0.000130
4580, -0.000067
4590, -0.000336
4600, -0.000271
4610, -0.000647
4620, -0.000893
4630, -0.001456
4640, -0.001679
4650, -0.001725
4660, -0.001505
4670, -0.001117
4680, -0.000885
4690, -0.000475
4700, -0.000127
4710, 0.000134
4720, -0.000004
4730, -0.000276
4740, -0.000207
4750, -0.000137
4760, -0.000343
4770, -0.000879
4780, -0.001427
4790, -0.001719
4800, -0.001886
4810, -0.001971
4820, -0.001884
4830, -0.001936
4840, -0.002076
4850, -0.002076
4860, -0.001825
4870, -0.001403
4880, -0.000935
4890, -0.000816
4900, -0.000800
4910, -0.001111
4920, -0.001332
4930, -0.001225
4940, -0.000929
4950, -0.000479
4960, -0.001118
4970, -0.001874
4980, -0.003208
4990, -0.003804
5000, -0.004882
5010, -0.004980
5020, -0.005396
5030, -0.005250
5040, -0.005945
5050, -0.006162
5060, -0.005975
5070, -0.005919
5080, -0.005992
5090, -0.006932
5100, -0.008269
5110, -0.009282
5120, -0.010338
5130, -0.010424
5140, -0.010517
5150, -0.010763
5160, -0.011403
5170, -0.012999
5180, -0.014301
5190, -0.015877
5200, -0.017081
5210, -0.017895
5220, -0.018063
5230, -0.018344
5240, -0.018372
5250, -0.018137
5260, -0.018179
5270, -0.018304
5280, -0.018625
5290, -0.017894
5300, -0.017795
5310, -0.018460
5320, -0.019737
5330, -0.021267
5340, -0.021397
5350, -0.021903
5360, -0.022710
5370, -0.023677
5380, -0.024708
5390, -0.024581
5400, -0.025291
5410, -0.025142
5420, -0.026260
5430, -0.027720
5440, -0.029729
5450, -0.030416
5460, -0.030929
5470, -0.031736
5480, -0.033770
5490, -0.036585
5500, -0.039606
5510, -0.040960
5520, -0.041207
5530, -0.041273
5540, -0.043418
5550, -0.045563
5560, -0.048471
5570, -0.048878
5580, -0.050103
5590, -0.050432
5600, -0.052548
5610, -0.055305
5620, -0.056582
5630, -0.056664
5640, -0.055628
5650, -0.056180
5660, -0.057329
5670, -0.059283
5680, -0.060973
5690, -0.062081
5700, -0.062580
5710, -0.063178
5720, -0.064870
5730, -0.066683
5740, -0.068253
5750, -0.070091
5760, -0.071213
5770, -0.072500
5780, -0.074363
5790, -0.076773
5800, -0.077019
5810, -0.076892
5820, -0.077473
5830, -0.079402
5840, -0.082059
5850, -0.085607
5860, -0.089290
5870, -0.090829
5880, -0.090440
5890, -0.091387
5900, -0.092779
5910, -0.095402
5920, -0.098230
5930, -0.101265
5940, -0.101330
5950, -0.100417
5960, -0.099599
5970, -0.100776
5980, -0.101747
5990, -0.102380
6000, -0.103482
6010, -0.103954
6020, -0.104887
6030, -0.104854
6040, -0.106258
6050, -0.106597
6060, -0.107626
6070, -0.107031
6080, -0.107414
6090, -0.106931
6100, -0.107601
6110, -0.108363
6120, -0.109841
6130, -0.110808
6140, -0.112138
6150, -0.112674
6160, -0.113074
6170, -0.113108
6180, -0.113395
6190, -0.113441
6200, -0.113693
6210, -0.114156
6220, -0.115254
6230, -0.116184
6240, -0.117928
6250, -0.119358
6260, -0.121785
6270, -0.124250
6280, -0.126809
6290, -0.127714
6300, -0.126249
6310, -0.125925
6320, -0.125450
6330, -0.126012
6340, -0.125570
6350, -0.125859
6360, -0.125215
6370, -0.124036
6380, -0.122694
6390, -0.122760
6400, -0.123279
6410, -0.123738
6420, -0.123768
6430, -0.123852
6440, -0.123789
6450, -0.124088
6460, -0.124348
6470, -0.123199
6480, -0.122070
6490, -0.121799
6500, -0.121869
6510, -0.122751
6520, -0.122556
6530, -0.123531
6540, -0.123451
6550, -0.123893
6560, -0.123383
6570, -0.122540
6580, -0.121466
6590, -0.120884
6600, -0.120464
6610, -0.120738
6620, -0.121839
6630, -0.122438
6640, -0.121192
6650, -0.117973
6660, -0.116191
6670, -0.114974
6680, -0.114140
6690, -0.112548
6700, -0.110789
6710, -0.110045
6720, -0.108652
6730, -0.107536
6740, -0.105532
6750, -0.103724
6760, -0.102159
6770, -0.101353
6780, -0.099748
6790, -0.098293
6800, -0.096763
6810, -0.095763
6820, -0.093750
6830, -0.092389
6840, -0.090060
6850, -0.089028
6860, -0.086569
6870, -0.086628
6880, -0.084905
6890, -0.083950
6900, -0.082811
6910, -0.081733
6920, -0.080865
6930, -0.079262
6940, -0.078363
6950, -0.076454
6960, -0.075107
6970, -0.076184
6980, -0.075626
6990, -0.072503
7000, -0.068512
7010, -0.067270
7020, -0.068052
7030, -0.067339
7040, -0.064775
7050, -0.062390
7060, -0.060431
7070, -0.060373
7080, -0.058952
7090, -0.057986
7100, -0.054200
7110, -0.051679
7120, -0.048843
7130, -0.047748
7140, -0.045698
7150, -0.042614
7160, -0.041291
7170, -0.039849
7180, -0.038246
7190, -0.034638
7200, -0.032598
7210, -0.031426
7220, -0.030909
7230, -0.029360
7240, -0.028100
7250, -0.025997
7260, -0.023630
7270, -0.020290
7280, -0.018753
7290, -0.016945
7300, -0.014996
7310, -0.011784
7320, -0.008827
7330, -0.007325
7340, -0.005538
7350, -0.004496
7360, -0.002065
7370, -0.000529
7380, 0.002224
7390, 0.004675
7400, 0.006577
7410, 0.007623
7420, 0.007400
7430, 0.008432
7440, 0.009023
7450, 0.009950
7460, 0.009911
7470, 0.009688
7480, 0.009798
7490, 0.008701
7500, 0.007808
7510, 0.007564
7520, 0.008089
7530, 0.007403
7540, 0.004799
7550, 0.002860
7560, 0.002337
7570, 0.000064
7580, -0.002024
7590, -0.003660
7600, -0.005626
7610, -0.007187
7620, -0.009439
7630, -0.010665
7640, -0.012430
7650, -0.015295
7660, -0.016816
7670, -0.018757
7680, -0.021261
7690, -0.024778
7700, -0.027137
7710, -0.030623
7720, -0.033793
7730, -0.038653
7740, -0.042110
7750, -0.046050
7760, -0.049496
7770, -0.052628
7780, -0.053812
7790, -0.055634
7800, -0.059625
7810, -0.061992
7820, -0.066920
7830, -0.067327
7840, -0.071512
7850, -0.072424
7860, -0.074718
7870, -0.077827
7880, -0.081076
7890, -0.083462
7900, -0.085055
7910, -0.087200
7920, -0.090906
7930, -0.092583
7940, -0.093909
7950, -0.096310
7960, -0.098603
7970, -0.100621
7980, -0.101822
7990, -0.104502
8000, -0.107201
8010, -0.109439
8020, -0.110904
8030, -0.114410
8040, -0.116847
8050, -0.120048
8060, -0.121834
8070, -0.123902
8080, -0.125402
8090, -0.126921
8100, -0.128376
8110, -0.130082
8120, -0.132058
8130, -0.133752
8140, -0.135116
8150, -0.134999
8160, -0.137639
8170, -0.140518
8180, -0.143939
8190, -0.144736
8200, -0.145045
8210, -0.145895
8220, -0.147276
8230, -0.150015
8240, -0.151774
8250, -0.153232
8260, -0.153433
8270, -0.154348
8280, -0.156437
8290, -0.158885
8300, -0.160541
8310, -0.161605
8320, -0.163609
8330, -0.165155
8340, -0.166774
8350, -0.167407
8360, -0.170177
8370, -0.172950
8380, -0.175631
8390, -0.177250
8400, -0.177436
8410, -0.176491
8420, -0.175860
8430, -0.175616
8440, -0.175178
8450, -0.174172
8460, -0.175149
8470, -0.177165
8480, -0.179807
8490, -0.181046
8500, -0.181270
8510, -0.181133
8520, -0.181282
8530, -0.181453
8540, -0.182126
8550, -0.181386
8560, -0.181236
8570, -0.180531
8580, -0.180127
8590, -0.179547
8600, -0.178720
8610, -0.177743
8620, -0.176812
8630, -0.175777
8640, -0.175533
8650, -0.174732
8660, -0.173692
8670, -0.172797
8680, -0.172984
8690, -0.172761
8700, -0.172941
8710, -0.171639
8720, -0.170076
8730, -0.167815
8740, -0.167168
8750, -0.167886
8760, -0.167996
8770, -0.166111
8780, -0.163682
8790, -0.160729
8800, -0.159320
8810, -0.158120
8820, -0.157331
8830, -0.155974
8840, -0.154417
8850, -0.152471
8860, -0.150329
8870, -0.147897
8880, -0.145572
8890, -0.142779
8900, -0.140474
8910, -0.137694
8920, -0.136409
8930, -0.133620
8940, -0.132631
8950, -0.129672
8960, -0.128376
8970, -0.125710
8980, -0.124359
8990, -0.121739
9000, -0.119048
9010, -0.117297
9020, -0.114525
9030, -0.112032
9040, -0.110059
9050, -0.108332
9060, -0.107124
9070, -0.105395
9080, -0.103772
9090, -0.101089
9100, -0.098643
9110, -0.096962
9120, -0.095508
9130, -0.093429
9140, -0.090303
9150, -0.088232
9160, -0.084844
9170, -0.082442
9180, -0.079688
9190, -0.076763
9200, -0.073559
9210, -0.070321
9220, -0.068196
9230, -0.065822
9240, -0.062083
9250, -0.058608
9260, -0.054588
9270, -0.051433
9280, -0.047834
9290, -0.044254
9300, -0.040466
9310, -0.036943
9320, -0.033561
9330, -0.029455
9340, -0.025070
9350, -0.020770
9360, -0.018087
9370, -0.014097
9380, -0.011163
9390, -0.008877
9400, -0.005716
9410, -0.002327
9420, 0.000928
9430, 0.002810
9440, 0.005308
9450, 0.007668
9460, 0.009645
9470, 0.010465
9480, 0.011824
9490, 0.012902
9500, 0.013783
9510, 0.013913
9520, 0.013678
9530, 0.012889
9540, 0.012529
9550, 0.013287
9560, 0.013300
9570, 0.012197
9580, 0.010284
9590, 0.009192
9600, 0.008667
9610, 0.007293
9620, 0.005801
9630, 0.005695
9640, 0.005114
9650, 0.002524
9660, -0.001279
9670, -0.003040
9680, -0.003914
9690, -0.004064
9700, -0.005015
9710, -0.006765
9720, -0.010020
9730, -0.012930
9740, -0.015666
9750, -0.017336
9760, -0.020546
9770, -0.023677
9780, -0.026727
9790, -0.031765
9800, -0.034650
9810, -0.038144
9820, -0.040411
9830, -0.042378
9840, -0.045595
9850, -0.047455
9860, -0.051359
9870, -0.052500
9880, -0.055250
9890, -0.055965
9900, -0.060109
9910, -0.062647
9920, -0.066079
9930, -0.067207
9940, -0.070328
9950, -0.071947
9960, -0.076104
9970, -0.076926
9980, -0.078825
9990, -0.081599
10000, -0.082901
10010, -0.085664
10020, -0.085395
10030, -0.087245
10040, -0.089765
10050, -0.091855
10060, -0.094665
10070, -0.095294
10080, -0.096060
10090, -0.098361
10100, -0.101284
10110, -0.105050
10120, -0.107035
10130, -0.109688
10140, -0.111473
10150, -0.115103
10160, -0.117580
10170, -0.120182
10180, -0.122518
10190, -0.125099
10200, -0.128029
10210, -0.129127
10220, -0.129795
10230, -0.130301
10240, -0.132470
10250, -0.135371
10260, -0.137142
10270, -0.139175
10280, -0.139896
10290, -0.142104
10300, -0.143516
10310, -0.146046
10320, -0.147404
10330, -0.148442
10340, -0.149013
10350, -0.150484
10360, -0.152043
10370, -0.154499
10380, -0.157240
10390, -0.159963
10400, -0.162216
10410, -0.163444
10420, -0.164237
10430, -0.165543
10440, -0.167150
10450, -0.168606
10460, -0.170436
10470, -0.171575
10480, -0.172598
10490, -0.172886
10500, -0.173963
10510, -0.175818
10520, -0.176702
10530, -0.177210
10540, -0.177262
10550, -0.177571
10560, -0.177856
10570, -0.177625
10580, -0.177902
10590, -0.177724
10600, -0.178203
10610, -0.178393
10620, -0.178638
10630, -0.177439
10640, -0.175858
10650, -0.175157
10660, -0.174868
10670, -0.174045
10680, -0.172092
10690, -0.170935
10700, -0.169447
10710, -0.168756
10720, -0.167743
10730, -0.167892
10740, -0.167333
10750, -0.165957
10760, -0.165213
10770, -0.163130
10780, -0.162737
10790, -0.160378
10800, -0.160221
10810, -0.158358
10820, -0.156750
10830, -0.154958
10840, -0.153482
10850, -0.152886
10860, -0.150852
10870, -0.148982
10880, -0.146749
10890, -0.144534
10900, -0.142174
10910, -0.139512
10920, -0.137974
10930, -0.136437
10940, -0.134270
10950, -0.131628
10960, -0.128313
10970, -0.125709
10980, -0.123005
10990, -0.120899
11000, -0.118188
11010, -0.115603
11020, -0.111918
11030, -0.109715
11040, -0.106795
11050, -0.104288
11060, -0.101558
11070, -0.097714
11080, -0.095461
11090, -0.091071
11100, -0.088973
11110, -0.085106
11120, -0.082345
11130, -0.079148
11140, -0.075053
11150, -0.072171
11160, -0.067659
11170, -0.064922
11180, -0.061042
11190, -0.058056
11200, -0.053972
11210, -0.050177
11220, -0.046492
11230, -0.042764
11240, -0.039055
11250, -0.034927
11260, -0.031500
11270, -0.027099
11280, -0.023523
11290, -0.019341
11300, -0.016143
11310, -0.011735
11320, -0.008084
11330, -0.003159
11340, 0.000810
11350, 0.005868
11360, 0.009522
11370, 0.013890
11380, 0.016274
11390, 0.019922
11400, 0.022337
11410, 0.024879
11420, 0.026364
11430, 0.028317
11440, 0.031133
11450, 0.032857
11460, 0.033763
11470, 0.033638
11480, 0.033348
11490, 0.034070
11500, 0.036544
11510, 0.040597
11520, 0.042876
11530, 0.043527
11540, 0.042708
11550, 0.042448
11560, 0.042448
11570, 0.042708
11580, 0.042969
11590, 0.042969
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 0.007812
13060, 0.024740
13070, 0.033420
13080, 0.038954
13090, 0.031402
13100, 0.034140
13110, 0.028027
13120, 0.027395
13130, 0.020238
13140, 0.016009
13150, 0.014149
13160, 0.011490
13170, 0.011263
13180, -0.000481
13190, -0.012500
13200, -0.021230
13210, -0.031064
13220, -0.032974
13230, -0.039608
13240, -0.038079
13250, -0.037146
13260, -0.037970
13270, -0.041888
13280, -0.044818
13290, -0.050938
13300, -0.053943
13310, -0.061046
13320, -0.056903
13330, -0.054717
13340, -0.059464
13350, -0.065680
13360, -0.071780
13370, -0.073083
13380, -0.070529
13390, -0.069197
13400, -0.067765
13410, -0.074254
13420, -0.077516
13430, -0.075563
13440, -0.072398
13450, -0.069702
13460, -0.068145
13470, -0.067470
13480, -0.068153
13490, -0.071308
13500, -0.074298
13510, -0.074907
13520, -0.073430
13530, -0.075678
13540, -0.076182
13550, -0.078195
13560, -0.079467
13570, -0.085497
13580, -0.091631
13590, -0.095134
13600, -0.095216
13610, -0.096021
13620, -0.100564
13630, -0.103944
13640, -0.106165
13650, -0.110923
13660, -0.118599
13670, -0.122763
13680, -0.124248
13690, -0.123207
13700, -0.127844
13710, -0.130227
13720, -0.134714
13730, -0.139144
13740, -0.140861
13750, -0.143389
13760, -0.143553
13770, -0.145195
13780, -0.147646
13790, -0.150158
13800, -0.154466
13810, -0.158667
13820, -0.161812
13830, -0.165920
13840, -0.166413
13850, -0.167802
13860, -0.166612
13870, -0.168377
13880, -0.169709
13890, -0.171467
13900, -0.172358
13910, -0.172701
13920, -0.173851
13930, -0.175119
13940, -0.177127
13950, -0.178646
13960, -0.179226
13970, -0.179943
13980, -0.180594
13990, -0.181599
14000, -0.181941
14010, -0.182492
14020, -0.182654
14030, -0.182945
14040, -0.183081
14050, -0.183149
14060, -0.183218
14070, -0.182821
14080, -0.183204
14090, -0.183623
14100, -0.183457
14110, -0.182376
14120, -0.181889
14130, -0.181784
14140, -0.181623
14150, -0.180463
14160, -0.179338
14170, -0.178257
14180, -0.177790
14190, -0.177190
14200, -0.176373
14210, -0.174231
14220, -0.172471
14230, -0.171695
14240, -0.171664
14250, -0.170211
14260, -0.167370
14270, -0.164721
14280, -0.163321
14290, -0.161943
14300, -0.160108
14310, -0.158581
14320, -0.156867
14330, -0.155402
14340, -0.153189
14350, -0.150924
14360, -0.148863
14370, -0.146739
14380, -0.144120
14390, -0.141334
14400, -0.138326
14410, -0.136280
14420, -0.133881
14430, -0.131277
14440, -0.129146
14450, -0.125720
14460, -0.122898
14470, -0.119848
14480, -0.116841
14490, -0.114079
14500, -0.110227
14510, -0.107409
14520, -0.103834
14530, -0.100367
14540, -0.097455
14550, -0.093709
14560, -0.091329
14570, -0.086904
14580, -0.084358
14590, -0.079706
14600, -0.076840
14610, -0.072508
14620, -0.069264
14630, -0.065627
14640, -0.061942
14650, -0.058015
14660, -0.054037
14670, -0.050572
14680, -0.046617
14690, -0.042652
14700, -0.038304
14710, -0.034381
14720, -0.030409
14730, -0.026447
14740, -0.022368
14750, -0.018424
14760, -0.013730
14770, -0.009809
14780, -0.005395
14790, -0.001177
14800, 0.002952
14810, 0.007290
14820, 0.010962
14830, 0.014673
14840, 0.018807
14850, 0.021110
14860, 0.023767
14870, 0.025294
14880, 0.028332
14890, 0.030869
14900, 0.032744
14910, 0.033663
14920, 0.034354
14930, 0.035793
14940, 0.038026
14950, 0.039839
14960, 0.040964
14970, 0.041363
14980, 0.041695
14990, 0.041643
15000, 0.042812
15010, 0.043861
15020, 0.044928
15030, 0.045080
15040, 0.045423
15050, 0.045887
15060, 0.046159
15070, 0.046542
15080, 0.046684
15090, 0.046684
15100, 0.046939
15110, 0.047066
15120, 0.047396
15130, 0.047141
15140, 0.047008
15150, 0.046872
15160, 0.046937
15170, 0.046653
15180, 0.046453
15190, 0.046252
15200, 0.046193
15210, 0.046133
15220, 0.046133
15230, 0.046211
15240, 0.046140
15250, 0.045930
15260, 0.045560
15270, 0.044653
15280, 0.043794
15290, 0.043340
15300, 0.043182
15310, 0.043050
15320, 0.042426
15330, 0.041688
15340, 0.040953
15350, 0.040131
15360, 0.039667
15370, 0.039270
15380, 0.039270
15390, 0.038984
15400, 0.038843
15410, 0.038767
15420, 0.038284
15430, 0.037125
15440, 0.035442
15450, 0.033925
15460, 0.032482
15470, 0.031637
15480, 0.030770
