time,yellow_line_angle
3360, 0.000947
3370, 0.000883
3380, 0.000667
3390, 0.000924
3400, 0.000840
3410, 0.000684
3420, 0.000541
3430, 0.000372
3440, 0.000868
3450, 0.001326
3460, 0.002021
3470, 0.002276
3480, 0.002702
3490, 0.003085
3500, 0.003457
3510, 0.004007
3520, 0.004332
3530, 0.004905
3540, 0.004765
3550, 0.004851
3560, 0.004018
3570, 0.003658
3580, 0.003514
3590, 0.003468
3600, 0.002846
3610, 0.002133
3620, 0.001584
3630, 0.001767
3640, 0.001519
3650, 0.000996
3660, 0.000530
3670, 0.000219
3680, 0.000105
3690, -0.000248
3700, -0.000321
3710, -0.000331
3720, -0.000401
3730, -0.000471
3740, -0.000693
3750, -0.001162
3760, -0.001846
3770, -0.001987
3780, -0.002040
3790, -0.001807
3800, -0.002063
3810, -0.002455
3820, -0.003051
3830, -0.003348
3840, -0.003348
3850, -0.003228
3860, -0.002763
3870, -0.002491
3880, -0.002181
3890, -0.002215
3900, -0.002056
3910, -0.002056
3920, -0.001934
3930, -0.001811
3940, -0.001850
3950, -0.002010
3960, -0.002265
3970, -0.002360
3980, -0.002505
3990, -0.002555
4000, -0.002604
4010, -0.002502
4020, -0.002265
4030, -0.002163
4040, -0.002029
4050, -0.002029
4060, -0.001499
4070, -0.001372
4080, -0.001372
4090, -0.002003
4100, -0.002495
4110, -0.002653
4120, -0.002704
4130, -0.002452
4140, -0.002333
4150, -0.002180
4160, -0.002202
4170, -0.002183
4180, -0.002257
4190, -0.002186
4200, -0.002229
4210, -0.002431
4220, -0.002025
4230, -0.001620
4240, -0.001100
4250, -0.001485
4260, -0.001485
4270, -0.001312
4280, -0.000984
4290, -0.001233
4300, -0.001320
4310, -0.001787
4320, -0.001836
4330, -0.001990
4340, -0.001886
4350, -0.001745
4360, -0.001649
4370, -0.001350
4380, -0.001315
4390, -0.001234
4400, -0.001112
4410, -0.001112
4420, -0.000930
4430, -0.001258
4440, -0.001269
4450, -0.001861
4460, -0.001878
4470, -0.002278
4480, -0.002371
4490, -0.002407
4500, -0.002308
4510, -0.001675
4520, -0.001286
4530, -0.000700
4540, -0.000282
4550, 0.000145
4560, 0.000282
4570, -0.000061
4580, -0.000065
4590, -0.000065
4600, -0.000270
4610, -0.000693
4620, -0.001241
4630, -0.001534
4640, -0.001886
4650, -0.001971
4660, -0.002001
4670, -0.001824
4680, -0.001964
4690, -0.001984
4700, -0.002232
4710, -0.001800
4720, -0.001502
4730, -0.001022
4740, -0.001349
4750, -0.001414
4760, -0.001754
4770, -0.001242
4780, -0.001073
4790, -0.000746
4800, -0.000858
4810, -0.001401
4820, -0.002206
4830, -0.003357
4840, -0.003899
4850, -0.003883
4860, -0.003730
4870, -0.004296
4880, -0.005340
4890, -0.006185
4900, -0.005871
4910, -0.005810
4920, -0.006158
4930, -0.007290
4940, -0.007885
4950, -0.008944
4960, -0.009248
4970, -0.009959
4980, -0.009800
4990, -0.010119
5000, -0.010450
5010, -0.011962
5020, -0.013379
5030, -0.015115
5040, -0.015533
5050, -0.016972
5060, -0.017287
5070, -0.018231
5080, -0.018824
5090, -0.018795
5100, -0.018455
5110, -0.017812
5120, -0.017812
5130, -0.018073
5140, -0.017627
5150, -0.018397
5160, -0.018870
5170, -0.020316
5180, -0.020750
5190, -0.021339
5200, -0.021830
5210, -0.022840
5220, -0.023510
5230, -0.024089
5240, -0.025044
5250, -0.025491
5260, -0.025554
5270, -0.026076
5280, -0.027624
5290, -0.030053
5300, -0.030793
5310, -0.031665
5320, -0.033142
5330, -0.035845
5340, -0.037960
5350, -0.039087
5360, -0.039825
5370, -0.041199
5380, -0.042943
5390, -0.045027
5400, -0.048493
5410, -0.050063
5420, -0.050752
5430, -0.050016
5440, -0.051439
5450, -0.053623
5460, -0.055340
5470, -0.055259
5480, -0.055073
5490, -0.056350
5500, -0.057455
5510, -0.059362
5520, -0.061243
5530, -0.062412
5540, -0.062764
5550, -0.062843
5560, -0.064508
5570, -0.066616
5580, -0.068042
5590, -0.069770
5600, -0.070805
5610, -0.071822
5620, -0.073661
5630, -0.076154
5640, -0.077020
5650, -0.076834
5660, -0.078131
5670, -0.079869
5680, -0.081562
5690, -0.084350
5700, -0.087571
5710, -0.089691
5720, -0.089708
5730, -0.090332
5740, -0.092465
5750, -0.094744
5760, -0.097629
5770, -0.100870
5780, -0.101107
5790, -0.100367
5800, -0.098618
5810, -0.099346
5820, -0.100974
5830, -0.102162
5840, -0.103565
5850, -0.103584
5860, -0.104690
5870, -0.104854
5880, -0.105745
5890, -0.106314
5900, -0.107018
5910, -0.106982
5920, -0.107059
5930, -0.106771
5940, -0.107622
5950, -0.108818
5960, -0.110315
5970, -0.111256
5980, -0.111983
5990, -0.112170
6000, -0.112119
6010, -0.111943
6020, -0.112886
6030, -0.114028
6040, -0.114986
6050, -0.115602
6060, -0.116134
6070, -0.116629
6080, -0.118025
6090, -0.120071
6100, -0.122947
6110, -0.124842
6120, -0.126644
6130, -0.127358
6140, -0.127358
6150, -0.126537
6160, -0.126066
6170, -0.126152
6180, -0.126068
6190, -0.125488
6200, -0.124914
6210, -0.124071
6220, -0.123560
6230, -0.123246
6240, -0.123122
6250, -0.123562
6260, -0.124376
6270, -0.124243
6280, -0.123937
6290, -0.123201
6300, -0.123801
6310, -0.123232
6320, -0.121842
6330, -0.121381
6340, -0.122052
6350, -0.122750
6360, -0.123477
6370, -0.123462
6380, -0.125098
6390, -0.124901
6400, -0.125098
6410, -0.123571
6420, -0.122054
6430, -0.120917
6440, -0.120289
6450, -0.120457
6460, -0.121366
6470, -0.122292
6480, -0.122652
6490, -0.120456
6500, -0.117512
6510, -0.115707
6520, -0.114794
6530, -0.113348
6540, -0.111732
6550, -0.110262
6560, -0.109231
6570, -0.107445
6580, -0.106029
6590, -0.104802
6600, -0.103969
6610, -0.102280
6620, -0.100309
6630, -0.097812
6640, -0.096249
6650, -0.095197
6660, -0.094111
6670, -0.092752
6680, -0.091502
6690, -0.089860
6700, -0.088074
6710, -0.086844
6720, -0.087198
6730, -0.085468
6740, -0.084304
6750, -0.081996
6760, -0.081438
6770, -0.080569
6780, -0.078466
6790, -0.076743
6800, -0.074264
6810, -0.075065
6820, -0.075455
6830, -0.073902
6840, -0.070671
6850, -0.068095
6860, -0.068276
6870, -0.067882
6880, -0.065394
6890, -0.062661
6900, -0.060496
6910, -0.060476
6920, -0.060093
6930, -0.058594
6940, -0.056497
6950, -0.053434
6960, -0.051002
6970, -0.049503
6980, -0.047276
6990, -0.045574
7000, -0.042920
7010, -0.042162
7020, -0.038753
7030, -0.035656
7040, -0.031955
7050, -0.031408
7060, -0.030896
7070, -0.029629
7080, -0.027519
7090, -0.025999
7100, -0.023926
7110, -0.021209
7120, -0.018032
7130, -0.016009
7140, -0.013864
7150, -0.010841
7160, -0.009783
7170, -0.008264
7180, -0.006973
7190, -0.003566
7200, -0.001557
7210, -0.000011
7220, 0.002037
7230, 0.004071
7240, 0.005890
7250, 0.006566
7260, 0.007064
7270, 0.007598
7280, 0.008176
7290, 0.008546
7300, 0.008769
7310, 0.008644
7320, 0.008500
7330, 0.007841
7340, 0.008024
7350, 0.008115
7360, 0.006977
7370, 0.004663
7380, 0.002487
7390, 0.002250
7400, 0.001168
7410, -0.000761
7420, -0.002813
7430, -0.002993
7440, -0.005246
7450, -0.006574
7460, -0.008973
7470, -0.011105
7480, -0.013712
7490, -0.016977
7500, -0.017845
7510, -0.020001
7520, -0.024038
7530, -0.027771
7540, -0.030528
7550, -0.032203
7560, -0.035138
7570, -0.038910
7580, -0.042067
7590, -0.044757
7600, -0.047756
7610, -0.051057
7620, -0.053938
7630, -0.056017
7640, -0.059766
7650, -0.061681
7660, -0.066468
7670, -0.067612
7680, -0.071277
7690, -0.073131
7700, -0.074897
7710, -0.078457
7720, -0.081507
7730, -0.085572
7740, -0.087543
7750, -0.089303
7760, -0.091284
7770, -0.093032
7780, -0.094440
7790, -0.097202
7800, -0.098982
7810, -0.101013
7820, -0.102663
7830, -0.105416
7840, -0.107516
7850, -0.108960
7860, -0.110807
7870, -0.113927
7880, -0.116211
7890, -0.117757
7900, -0.120880
7910, -0.123086
7920, -0.126059
7930, -0.127068
7940, -0.128860
7950, -0.130828
7960, -0.132188
7970, -0.133899
7980, -0.135269
7990, -0.135999
8000, -0.138231
8010, -0.140629
8020, -0.143982
8030, -0.144987
8040, -0.145716
8050, -0.146938
8060, -0.148017
8070, -0.150306
8080, -0.151465
8090, -0.153109
8100, -0.154164
8110, -0.155110
8120, -0.156294
8130, -0.157404
8140, -0.159159
8150, -0.160809
8160, -0.163250
8170, -0.165268
8180, -0.167399
8190, -0.167680
8200, -0.169844
8210, -0.172038
8220, -0.175058
8230, -0.176820
8240, -0.178360
8250, -0.178939
8260, -0.178594
8270, -0.177997
8280, -0.177069
8290, -0.177422
8300, -0.178160
8310, -0.179311
8320, -0.180003
8330, -0.180012
8340, -0.180091
8350, -0.179978
8360, -0.180350
8370, -0.181455
8380, -0.182120
8390, -0.182663
8400, -0.182032
8410, -0.181663
8420, -0.180116
8430, -0.179485
8440, -0.178825
8450, -0.179070
8460, -0.177413
8470, -0.175503
8480, -0.174224
8490, -0.172870
8500, -0.172664
8510, -0.172693
8520, -0.173249
8530, -0.172294
8540, -0.170897
8550, -0.169186
8560, -0.167970
8570, -0.166418
8580, -0.167347
8590, -0.167841
8600, -0.167078
8610, -0.164685
8620, -0.161980
8630, -0.159744
8640, -0.158030
8650, -0.157252
8660, -0.157108
8670, -0.155022
8680, -0.152421
8690, -0.150593
8700, -0.149173
8710, -0.147412
8720, -0.144604
8730, -0.142204
8740, -0.140972
8750, -0.138808
8760, -0.136587
8770, -0.132529
8780, -0.130615
8790, -0.128155
8800, -0.126845
8810, -0.124926
8820, -0.122757
8830, -0.119571
8840, -0.116760
8850, -0.115134
8860, -0.113376
8870, -0.111585
8880, -0.110469
8890, -0.109156
8900, -0.107041
8910, -0.105108
8920, -0.101934
8930, -0.099282
8940, -0.097197
8950, -0.096223
8960, -0.094589
8970, -0.092002
8980, -0.088451
8990, -0.086045
9000, -0.082828
9010, -0.080599
9020, -0.077007
9030, -0.073430
9040, -0.071042
9050, -0.068305
9060, -0.065765
9070, -0.062366
9080, -0.059342
9090, -0.056456
9100, -0.054040
9110, -0.050874
9120, -0.047887
9130, -0.043557
9140, -0.040226
9150, -0.036090
9160, -0.032882
9170, -0.029335
9180, -0.025582
9190, -0.021560
9200, -0.017916
9210, -0.014035
9220, -0.011255
9230, -0.008159
9240, -0.004939
9250, -0.002360
9260, -0.000675
9270, 0.002442
9280, 0.005576
9290, 0.009252
9300, 0.010782
9310, 0.013546
9320, 0.015073
9330, 0.015047
9340, 0.014106
9350, 0.014422
9360, 0.015341
9370, 0.015934
9380, 0.015623
9390, 0.015927
9400, 0.016013
9410, 0.015771
9420, 0.015388
9430, 0.014836
9440, 0.014283
9450, 0.013863
9460, 0.013360
9470, 0.012224
9480, 0.009329
9490, 0.007276
9500, 0.006306
9510, 0.004592
9520, 0.002948
9530, 0.002134
9540, 0.000692
9550, -0.001937
9560, -0.004916
9570, -0.007349
9580, -0.009934
9590, -0.011897
9600, -0.014885
9610, -0.016957
9620, -0.022669
9630, -0.026323
9640, -0.029990
9650, -0.032019
9660, -0.033526
9670, -0.037279
9680, -0.039827
9690, -0.042011
9700, -0.043306
9710, -0.046038
9720, -0.050001
9730, -0.052770
9740, -0.055420
9750, -0.057632
9760, -0.061177
9770, -0.064530
9780, -0.065940
9790, -0.067465
9800, -0.068441
9810, -0.070974
9820, -0.074079
9830, -0.075525
9840, -0.078576
9850, -0.080891
9860, -0.081635
9870, -0.084022
9880, -0.084913
9890, -0.088180
9900, -0.089265
9910, -0.091401
9920, -0.094652
9930, -0.095500
9940, -0.096863
9950, -0.099328
9960, -0.103195
9970, -0.105946
9980, -0.107937
9990, -0.109928
10000, -0.112731
10010, -0.115733
10020, -0.118107
10030, -0.121112
10040, -0.123083
10050, -0.126365
10060, -0.127812
10070, -0.129557
10080, -0.131166
10090, -0.133597
10100, -0.136517
10110, -0.138045
10120, -0.138885
10130, -0.139674
10140, -0.140851
10150, -0.143455
10160, -0.144659
10170, -0.146428
10180, -0.147642
10190, -0.149712
10200, -0.150580
10210, -0.152338
10220, -0.155259
10230, -0.159238
10240, -0.160803
10250, -0.162335
10260, -0.162733
10270, -0.165232
10280, -0.166639
10290, -0.168229
10300, -0.168967
10310, -0.169734
10320, -0.171341
10330, -0.172624
10340, -0.173754
10350, -0.176091
10360, -0.177493
10370, -0.178485
10380, -0.178159
10390, -0.179061
10400, -0.179681
10410, -0.179746
10420, -0.179435
10430, -0.178919
10440, -0.178445
10450, -0.177268
10460, -0.177142
10470, -0.177369
10480, -0.177407
10490, -0.176881
10500, -0.175608
10510, -0.175309
10520, -0.174427
10530, -0.173920
10540, -0.172272
10550, -0.172465
10560, -0.171173
10570, -0.170321
10580, -0.169176
10590, -0.168200
10600, -0.168160
10610, -0.166086
10620, -0.165869
10630, -0.163933
10640, -0.163383
10650, -0.161358
10660, -0.160621
10670, -0.158626
10680, -0.157167
10690, -0.155015
10700, -0.154450
10710, -0.152752
10720, -0.150830
10730, -0.148112
10740, -0.146712
10750, -0.144581
10760, -0.142395
10770, -0.139839
10780, -0.137945
10790, -0.135543
10800, -0.132891
10810, -0.130231
10820, -0.127183
10830, -0.124559
10840, -0.121734
10850, -0.119502
10860, -0.117134
10870, -0.115422
10880, -0.112595
10890, -0.110787
10900, -0.106546
10910, -0.104239
10920, -0.099511
10930, -0.097053
10940, -0.093980
10950, -0.090751
10960, -0.088004
10970, -0.084158
10980, -0.081698
10990, -0.077744
11000, -0.074102
11010, -0.070124
11020, -0.066499
11030, -0.062744
11040, -0.058766
11050, -0.055386
11060, -0.051609
11070, -0.048780
11080, -0.044338
11090, -0.041063
11100, -0.036078
11110, -0.033167
11120, -0.028571
11130, -0.025370
11140, -0.020070
11150, -0.016185
11160, -0.011806
11170, -0.008018
11180, -0.003938
11190, 0.000126
11200, 0.004222
11210, 0.008086
11220, 0.012364
11230, 0.015223
11240, 0.017375
11250, 0.020408
11260, 0.022743
11270, 0.025147
11280, 0.025596
11290, 0.027155
11300, 0.029803
11310, 0.031394
11320, 0.032758
11330, 0.032975
11340, 0.033896
11350, 0.034654
11360, 0.034988
11370, 0.036261
11380, 0.040835
11390, 0.044469
11400, 0.046379
11410, 0.044333
11420, 0.043403
11430, 0.042969
11440, 0.042969
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, -0.036458
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, -0.023438
12900, 99999.990000
12910, 99999.990000
12920, -0.005208
12930, -0.015625
12940, -0.033333
12950, -0.046875
12960, -0.051215
12970, -0.044668
12980, -0.038465
12990, -0.033474
13000, -0.038285
13010, -0.041536
13020, -0.044048
13030, -0.044048
13040, -0.044060
13050, -0.048103
13060, -0.042384
13070, -0.039747
13080, -0.033159
13090, -0.033756
13100, -0.030999
13110, -0.027608
13120, -0.021739
13130, -0.012908
13140, -0.009058
13150, -0.001797
13160, 0.002485
13170, 0.008340
13180, 0.008665
13190, 0.012261
13200, 0.014607
13210, 0.020762
13220, 0.023670
13230, 0.028378
13240, 0.034141
13250, 0.037403
13260, 0.042521
13270, 0.045419
13280, 0.051464
13290, 0.057983
13300, 0.063921
13310, 0.069780
13320, 0.070469
13330, 0.073389
13340, 0.076155
13350, 0.080148
13360, 0.084252
13370, 0.089063
13380, 0.095041
13390, 0.099433
13400, 0.102289
13410, 0.108918
13420, 0.113452
13430, 0.117568
13440, 0.120102
13450, 0.123627
13460, 0.129051
13470, 0.132706
13480, 0.135272
13490, 0.139889
13500, 0.142077
13510, 0.145685
13520, 0.146206
13530, 0.148855
13540, 0.151200
13550, 0.153957
13560, 0.156322
13570, 0.158739
13580, 0.161109
13590, 0.163986
13600, 0.165773
13610, 0.167535
13620, 0.168543
13630, 0.169628
13640, 0.170636
13650, 0.171392
13660, 0.173422
13670, 0.175570
13680, 0.178021
13690, 0.179681
13700, 0.180464
13710, 0.180967
13720, 0.180933
13730, 0.180659
13740, 0.180647
13750, 0.180693
13760, 0.181144
13770, 0.181117
13780, 0.181206
13790, 0.180618
13800, 0.179942
13810, 0.179132
13820, 0.177935
13830, 0.176572
13840, 0.175038
13850, 0.173928
13860, 0.172757
13870, 0.171330
13880, 0.170164
13890, 0.168696
13900, 0.167392
13910, 0.165873
13920, 0.164239
13930, 0.162309
13940, 0.159105
13950, 0.156905
13960, 0.154953
13970, 0.153790
13980, 0.151347
13990, 0.149351
14000, 0.147873
14010, 0.146518
14020, 0.144004
14030, 0.140478
14040, 0.137502
14050, 0.134229
14060, 0.132414
14070, 0.128470
14080, 0.126244
14090, 0.122239
14100, 0.120416
14110, 0.116450
14120, 0.112986
14130, 0.109207
14140, 0.105368
14150, 0.101097
14160, 0.096332
14170, 0.092382
14180, 0.088151
14190, 0.083790
14200, 0.079060
14210, 0.074749
14220, 0.069790
14230, 0.065330
14240, 0.058772
14250, 0.053410
14260, 0.047864
14270, 0.043670
14280, 0.039512
14290, 0.034583
14300, 0.029548
14310, 0.025423
14320, 0.021238
14330, 0.016843
14340, 0.012044
14350, 0.006929
14360, 0.003674
14370, -0.000802
14380, -0.005525
14390, -0.011076
14400, -0.015685
14410, -0.020359
14420, -0.023922
14430, -0.027801
14440, -0.030904
14450, -0.034078
14460, -0.037755
14470, -0.039862
14480, -0.042409
14490, -0.044828
14500, -0.048701
14510, -0.052529
14520, -0.055280
14530, -0.058116
14540, -0.060286
14550, -0.063584
14560, -0.065927
14570, -0.068364
14580, -0.070881
14590, -0.073599
14600, -0.076892
14610, -0.080339
14620, -0.082048
14630, -0.084045
14640, -0.086075
14650, -0.091284
14660, -0.094254
14670, -0.096909
14680, -0.096128
14690, -0.099466
14700, -0.100886
14710, -0.104272
14720, -0.104337
14730, -0.107737
14740, -0.110587
14750, -0.113290
14760, -0.113960
14770, -0.116280
14780, -0.118403
14790, -0.121041
14800, -0.122074
14810, -0.124924
14820, -0.126306
14830, -0.127263
14840, -0.128146
14850, -0.129289
14860, -0.131676
14870, -0.133239
14880, -0.135475
14890, -0.136529
14900, -0.138166
14910, -0.140972
14920, -0.145213
14930, -0.147396
14940, -0.148183
14950, -0.147922
14960, -0.148950
14970, -0.149986
14980, -0.151516
14990, -0.155600
15000, -0.158090
15010, -0.159574
15020, -0.157525
15030, -0.155622
15040, -0.154878
15050, -0.155849
15060, -0.158267
15070, -0.160671
15080, -0.162171
15090, -0.162928
15100, -0.162407
15110, -0.162242
15120, -0.161978
15130, -0.161761
15140, -0.161292
15150, -0.161019
15160, -0.161380
15170, -0.161606
15180, -0.161956
15190, -0.161739
15200, -0.161461
15210, -0.161201
15220, -0.161313
15230, -0.161152
15240, -0.161608
15250, -0.162196
15260, -0.162905
15270, -0.164207
15280, -0.166663
15290, -0.169305
15300, -0.170782
15310, -0.170609
15320, -0.169335
15330, -0.166865
15340, -0.164354
15350, -0.164024
15360, -0.165176
15370, -0.166015
15380, -0.164413
15390, -0.162325
15400, -0.160349
15410, -0.159036
15420, -0.158548
15430, -0.158592
15440, -0.159001
15450, -0.157393
15460, -0.155987
15470, -0.153783
15480, -0.152711
