time,yellow_line_angle
4350, -0.000431
4360, -0.000599
4370, -0.000798
4380, -0.000624
4390, -0.000372
4400, 0.000000
4410, -0.000096
4420, -0.000282
4430, 0.000200
4440, 0.000655
4450, 0.000916
4460, 0.000434
4470, 0.000237
4480, 0.000651
4490, 0.001203
4500, 0.001424
4510, 0.001084
4520, 0.000838
4530, 0.000762
4540, 0.000818
4550, 0.000577
4560, 0.000206
4570, 0.000548
4580, 0.000874
4590, 0.001273
4600, 0.000858
4610, 0.000819
4620, 0.000634
4630, 0.000501
4640, 0.000221
4650, -0.000164
4660, -0.000624
4670, -0.001156
4680, -0.001353
4690, -0.000757
4700, -0.000160
4710, 0.000465
4720, 0.000576
4730, 0.000756
4740, 0.000814
4750, 0.000756
4760, 0.000850
4770, 0.001024
4780, 0.001256
4790, 0.001056
4800, 0.000857
4810, 0.000082
4820, -0.000762
4830, -0.001781
4840, -0.002042
4850, -0.001855
4860, -0.001196
4870, -0.000779
4880, -0.000533
4890, -0.000536
4900, -0.000413
4910, -0.000145
4920, -0.000004
4930, -0.000004
4940, -0.000296
4950, -0.000593
4960, -0.000593
4970, -0.000933
4980, -0.000780
4990, -0.000876
5000, -0.001489
5010, -0.002386
5020, -0.004104
5030, -0.003936
5040, -0.003920
5050, -0.003150
5060, -0.003851
5070, -0.004866
5080, -0.005820
5090, -0.005914
5100, -0.005723
5110, -0.005968
5120, -0.006558
5130, -0.007381
5140, -0.008218
5150, -0.009274
5160, -0.010321
5170, -0.010483
5180, -0.010333
5190, -0.010645
5200, -0.011282
5210, -0.012845
5220, -0.013720
5230, -0.014662
5240, -0.015790
5250, -0.016809
5260, -0.017713
5270, -0.018004
5280, -0.018051
5290, -0.018153
5300, -0.017995
5310, -0.017778
5320, -0.018035
5330, -0.017810
5340, -0.018229
5350, -0.018584
5360, -0.019443
5370, -0.020819
5380, -0.021154
5390, -0.021576
5400, -0.022438
5410, -0.023405
5420, -0.024400
5430, -0.024135
5440, -0.024442
5450, -0.024526
5460, -0.025782
5470, -0.027235
5480, -0.029095
5490, -0.030024
5500, -0.030947
5510, -0.032271
5520, -0.034064
5530, -0.036878
5540, -0.039350
5550, -0.040245
5560, -0.040429
5570, -0.040703
5580, -0.042901
5590, -0.046136
5600, -0.049135
5610, -0.048824
5620, -0.048895
5630, -0.049367
5640, -0.052690
5650, -0.054862
5660, -0.055793
5670, -0.055714
5680, -0.055390
5690, -0.055976
5700, -0.057712
5710, -0.060432
5720, -0.061845
5730, -0.062098
5740, -0.062516
5750, -0.063194
5760, -0.066406
5770, -0.067498
5780, -0.068800
5790, -0.069588
5800, -0.071727
5810, -0.073897
5820, -0.075279
5830, -0.075671
5840, -0.076322
5850, -0.077363
5860, -0.079018
5870, -0.080633
5880, -0.083557
5890, -0.086650
5900, -0.088469
5910, -0.089365
5920, -0.090197
5930, -0.092708
5940, -0.094918
5950, -0.097629
5960, -0.100742
5970, -0.101058
5980, -0.100138
5990, -0.098729
6000, -0.100071
6010, -0.102171
6020, -0.102911
6030, -0.103435
6040, -0.103161
6050, -0.104504
6060, -0.104854
6070, -0.106000
6080, -0.107183
6090, -0.107413
6100, -0.107121
6110, -0.106585
6120, -0.106771
6130, -0.107622
6140, -0.108522
6150, -0.110260
6160, -0.111460
6170, -0.112164
6180, -0.112485
6190, -0.112061
6200, -0.112204
6210, -0.112800
6220, -0.113765
6230, -0.114742
6240, -0.115610
6250, -0.116990
6260, -0.117467
6270, -0.119327
6280, -0.121125
6290, -0.124554
6300, -0.125605
6310, -0.126958
6320, -0.127528
6330, -0.127891
6340, -0.127431
6350, -0.127202
6360, -0.127648
6370, -0.127681
6380, -0.126934
6390, -0.126062
6400, -0.125732
6410, -0.124933
6420, -0.124183
6430, -0.123790
6440, -0.124264
6450, -0.125402
6460, -0.125979
6470, -0.125306
6480, -0.123861
6490, -0.123598
6500, -0.124189
6510, -0.124284
6520, -0.123751
6530, -0.123225
6540, -0.122935
6550, -0.122542
6560, -0.123821
6570, -0.125574
6580, -0.127067
6590, -0.126048
6600, -0.124653
6610, -0.122944
6620, -0.121585
6630, -0.121120
6640, -0.120651
6650, -0.120700
6660, -0.120690
6670, -0.120915
6680, -0.120390
6690, -0.118623
6700, -0.116353
6710, -0.115383
6720, -0.114407
6730, -0.113077
6740, -0.111169
6750, -0.109681
6760, -0.108929
6770, -0.107664
6780, -0.105943
6790, -0.104278
6800, -0.102790
6810, -0.101703
6820, -0.099691
6830, -0.098160
6840, -0.096444
6850, -0.095648
6860, -0.093534
6870, -0.092328
6880, -0.090107
6890, -0.089412
6900, -0.087310
6910, -0.087044
6920, -0.085281
6930, -0.084147
6940, -0.082816
6950, -0.081287
6960, -0.082001
6970, -0.080590
6980, -0.079945
6990, -0.076313
7000, -0.074742
7010, -0.075819
7020, -0.074663
7030, -0.072414
7040, -0.068202
7050, -0.067472
7060, -0.067709
7070, -0.066021
7080, -0.063779
7090, -0.061425
7100, -0.060662
7110, -0.059856
7120, -0.058974
7130, -0.057882
7140, -0.054423
7150, -0.051897
7160, -0.048995
7170, -0.048255
7180, -0.045335
7190, -0.042928
7200, -0.041849
7210, -0.039597
7220, -0.036897
7230, -0.032858
7240, -0.032537
7250, -0.030896
7260, -0.029995
7270, -0.027583
7280, -0.027762
7290, -0.026214
7300, -0.023421
7310, -0.019087
7320, -0.016980
7330, -0.015331
7340, -0.014007
7350, -0.012424
7360, -0.009513
7370, -0.007083
7380, -0.003620
7390, -0.001642
7400, 0.000015
7410, 0.001848
7420, 0.002843
7430, 0.004596
7440, 0.005554
7450, 0.005946
7460, 0.005772
7470, 0.005083
7480, 0.004467
7490, 0.004403
7500, 0.003763
7510, 0.004773
7520, 0.005231
7530, 0.005887
7540, 0.004466
7550, 0.001826
7560, 0.001093
7570, 0.001270
7580, -0.000006
7590, -0.002436
7600, -0.003814
7610, -0.005272
7620, -0.007963
7630, -0.010471
7640, -0.012772
7650, -0.013900
7660, -0.016378
7670, -0.019268
7680, -0.021385
7690, -0.024163
7700, -0.025294
7710, -0.027440
7720, -0.029075
7730, -0.032687
7740, -0.036009
7750, -0.039931
7760, -0.042209
7770, -0.046604
7780, -0.051448
7790, -0.054465
7800, -0.055886
7810, -0.058581
7820, -0.061359
7830, -0.063829
7840, -0.066012
7850, -0.069351
7860, -0.073272
7870, -0.076009
7880, -0.077302
7890, -0.080325
7900, -0.081805
7910, -0.086027
7920, -0.087681
7930, -0.091104
7940, -0.092502
7950, -0.094311
7960, -0.095537
7970, -0.097650
7980, -0.099879
7990, -0.101909
8000, -0.104582
8010, -0.106928
8020, -0.107705
8030, -0.108438
8040, -0.110973
8050, -0.115572
8060, -0.117769
8070, -0.118637
8080, -0.119734
8090, -0.122338
8100, -0.125576
8110, -0.127976
8120, -0.130060
8130, -0.132427
8140, -0.133617
8150, -0.135440
8160, -0.135570
8170, -0.137008
8180, -0.138383
8190, -0.141448
8200, -0.144465
8210, -0.144690
8220, -0.144455
8230, -0.145600
8240, -0.149575
8250, -0.152204
8260, -0.153164
8270, -0.152503
8280, -0.153393
8290, -0.153899
8300, -0.155495
8310, -0.156289
8320, -0.157906
8330, -0.159295
8340, -0.161998
8350, -0.164872
8360, -0.166876
8370, -0.167551
8380, -0.167723
8390, -0.170074
8400, -0.172181
8410, -0.174616
8420, -0.176467
8430, -0.177859
8440, -0.178726
8450, -0.179016
8460, -0.179922
8470, -0.180501
8480, -0.180640
8490, -0.180391
8500, -0.180761
8510, -0.180961
8520, -0.181024
8530, -0.179990
8540, -0.179355
8550, -0.178756
8560, -0.178803
8570, -0.179249
8580, -0.179881
8590, -0.180447
8600, -0.179829
8610, -0.178680
8620, -0.176986
8630, -0.175753
8640, -0.174723
8650, -0.173910
8660, -0.173119
8670, -0.172647
8680, -0.172394
8690, -0.171785
8700, -0.169897
8710, -0.168641
8720, -0.167468
8730, -0.167596
8740, -0.167438
8750, -0.166936
8760, -0.166900
8770, -0.165265
8780, -0.163840
8790, -0.161302
8800, -0.160900
8810, -0.160350
8820, -0.159285
8830, -0.157181
8840, -0.153948
8850, -0.152142
8860, -0.150246
8870, -0.149458
8880, -0.148145
8890, -0.146135
8900, -0.144119
8910, -0.141811
8920, -0.139480
8930, -0.136570
8940, -0.134115
8950, -0.132127
8960, -0.130075
8970, -0.127471
8980, -0.124511
8990, -0.122120
9000, -0.120167
9010, -0.117563
9020, -0.116718
9030, -0.113723
9040, -0.111712
9050, -0.109707
9060, -0.107474
9070, -0.104711
9080, -0.101816
9090, -0.100261
9100, -0.098590
9110, -0.097364
9120, -0.096067
9130, -0.093769
9140, -0.090858
9150, -0.088811
9160, -0.087122
9170, -0.085560
9180, -0.082015
9190, -0.080396
9200, -0.076786
9210, -0.074107
9220, -0.070459
9230, -0.067262
9240, -0.064043
9250, -0.061712
9260, -0.059323
9270, -0.057197
9280, -0.053444
9290, -0.050354
9300, -0.046304
9310, -0.043008
9320, -0.039335
9330, -0.036305
9340, -0.032433
9350, -0.029157
9360, -0.025243
9370, -0.020961
9380, -0.016684
9390, -0.012753
9400, -0.010253
9410, -0.007334
9420, -0.004707
9430, -0.002181
9440, 0.002723
9450, 0.005966
9460, 0.008837
9470, 0.009629
9480, 0.011136
9490, 0.012748
9500, 0.014213
9510, 0.014992
9520, 0.015863
9530, 0.015942
9540, 0.016161
9550, 0.015699
9560, 0.015147
9570, 0.014362
9580, 0.013216
9590, 0.012908
9600, 0.011602
9610, 0.010893
9620, 0.008983
9630, 0.008482
9640, 0.008149
9650, 0.006894
9660, 0.006993
9670, 0.005355
9680, 0.003848
9690, 0.000905
9700, -0.001179
9710, -0.002410
9720, -0.004441
9730, -0.005804
9740, -0.008398
9750, -0.010771
9760, -0.012793
9770, -0.015755
9780, -0.018415
9790, -0.021003
9800, -0.022749
9810, -0.025874
9820, -0.031216
9830, -0.035000
9840, -0.038249
9850, -0.040277
9860, -0.042283
9870, -0.043884
9880, -0.046685
9890, -0.050103
9900, -0.053141
9910, -0.054917
9920, -0.056693
9930, -0.059692
9940, -0.062435
9950, -0.065417
9960, -0.068586
9970, -0.071998
9980, -0.074301
9990, -0.075797
10000, -0.077125
10010, -0.079758
10020, -0.081767
10030, -0.083230
10040, -0.086028
10050, -0.088602
10060, -0.089444
10070, -0.091114
10080, -0.092662
10090, -0.097291
10100, -0.097068
10110, -0.099743
10120, -0.101651
10130, -0.104104
10140, -0.105538
10150, -0.107676
10160, -0.111550
10170, -0.114648
10180, -0.116379
10190, -0.119184
10200, -0.121982
10210, -0.124433
10220, -0.125552
10230, -0.126782
10240, -0.129630
10250, -0.131344
10260, -0.134238
10270, -0.135612
10280, -0.138264
10290, -0.139467
10300, -0.140003
10310, -0.143015
10320, -0.144172
10330, -0.147543
10340, -0.147048
10350, -0.149041
10360, -0.150686
10370, -0.153582
10380, -0.154726
10390, -0.156440
10400, -0.158283
10410, -0.160320
10420, -0.161157
10430, -0.160963
10440, -0.160557
10450, -0.161570
10460, -0.162731
10470, -0.165079
10480, -0.167261
10490, -0.169309
10500, -0.171662
10510, -0.172808
10520, -0.174766
10530, -0.175685
10540, -0.176450
10550, -0.176274
10560, -0.176495
10570, -0.177872
10580, -0.179574
10590, -0.180283
10600, -0.179599
10610, -0.179133
10620, -0.178993
10630, -0.178869
10640, -0.177776
10650, -0.176956
10660, -0.177215
10670, -0.177737
10680, -0.176707
10690, -0.175618
10700, -0.175051
10710, -0.174995
10720, -0.173993
10730, -0.172111
10740, -0.171006
10750, -0.169514
10760, -0.168952
10770, -0.169182
10780, -0.168806
10790, -0.167605
10800, -0.165313
10810, -0.163947
10820, -0.162626
10830, -0.161357
10840, -0.160161
10850, -0.158712
10860, -0.156554
10870, -0.154787
10880, -0.153676
10890, -0.152787
10900, -0.150712
10910, -0.148489
10920, -0.146502
10930, -0.144134
10940, -0.141797
10950, -0.139330
10960, -0.137540
10970, -0.135132
10980, -0.132812
10990, -0.130126
11000, -0.127198
11010, -0.124904
11020, -0.122277
11030, -0.119498
11040, -0.116315
11050, -0.113896
11060, -0.111172
11070, -0.109428
11080, -0.105928
11090, -0.103939
11100, -0.099436
11110, -0.096977
11120, -0.093554
11130, -0.090857
11140, -0.087747
11150, -0.083037
11160, -0.079899
11170, -0.075474
11180, -0.073413
11190, -0.069321
11200, -0.066150
11210, -0.062055
11220, -0.058410
11230, -0.054606
11240, -0.050810
11250, -0.046864
11260, -0.043000
11270, -0.039023
11280, -0.035156
11290, -0.031413
11300, -0.027581
11310, -0.023501
11320, -0.019279
11330, -0.014973
11340, -0.011010
11350, -0.007463
11360, -0.003487
11370, 0.000117
11380, 0.004985
11390, 0.008370
11400, 0.013304
11410, 0.016020
11420, 0.019451
11430, 0.021658
11440, 0.023844
11450, 0.025522
11460, 0.027360
11470, 0.030081
11480, 0.031834
11490, 0.032459
11500, 0.032674
11510, 0.033229
11520, 0.034673
11530, 0.036333
11540, 0.039718
11550, 0.042065
11560, 0.042922
11570, 0.041360
11580, 0.040799
11590, 0.041146
11600, 0.042448
11610, 0.042708
11620, 0.042969
11630, 0.042969
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, -0.002604
13210, -0.005208
13220, -0.007812
13230, -0.007812
13240, -0.005208
13250, -0.002604
13260, 0.000000
13270, 0.000000
13280, 0.000000
13290, 0.000000
13300, 0.000000
13310, 0.000000
13320, -0.001953
13330, -0.003906
13340, -0.006510
13350, -0.006120
13360, -0.006120
13370, -0.005469
13380, -0.006510
13390, -0.007161
13400, -0.007812
13410, -0.007812
13420, -0.008681
13430, -0.009628
13440, -0.011995
13450, -0.013080
13460, -0.013522
13470, -0.012131
13480, -0.010863
13490, -0.009748
13500, -0.008909
13510, -0.008472
13520, -0.008322
13530, -0.008185
13540, -0.008419
13550, -0.008634
13560, -0.009416
13570, -0.009705
13580, -0.010179
13590, -0.010238
13600, -0.010804
13610, -0.011329
13620, -0.012225
13630, -0.012525
13640, -0.012734
13650, -0.012546
13660, -0.012769
13670, -0.012885
13680, -0.013000
13690, -0.012628
13700, -0.012452
13710, -0.012091
13720, -0.012091
13730, -0.012091
13740, -0.012525
13750, -0.012656
13760, -0.012614
13770, -0.012112
13780, -0.011830
13790, -0.011786
13800, -0.011954
13810, -0.011854
13820, -0.011689
13830, -0.011523
13840, -0.011523
13850, -0.011523
13860, -0.011523
13870, -0.011523
13880, -0.011523
13890, -0.011523
13900, -0.011689
13910, -0.011854
13920, -0.011702
13930, -0.011385
13940, -0.011173
13950, -0.011173
13960, -0.010721
13970, -0.010201
13980, -0.009260
13990, -0.008410
14000, -0.007670
14010, -0.007308
14020, -0.007236
14030, -0.007095
14040, -0.007382
14050, -0.007809
14060, -0.008487
14070, -0.008760
14080, -0.008929
14090, -0.008968
14100, -0.008759
14110, -0.008389
14120, -0.007883
14130, -0.007264
14140, -0.007018
14150, -0.006544
14160, -0.006615
14170, -0.006553
14180, -0.006709
14190, -0.007340
14200, -0.007796
14210, -0.007951
14220, -0.007490
14230, -0.007406
14240, -0.007332
14250, -0.007181
14260, -0.006937
14270, -0.006727
14280, -0.006378
14290, -0.005918
14300, -0.005379
14310, -0.005111
14320, -0.004444
14330, -0.004027
14340, -0.003806
14350, -0.003540
14360, -0.003603
14370, -0.003240
14380, -0.003168
14390, -0.002473
14400, -0.002001
14410, -0.001442
14420, -0.000791
14430, -0.000472
14440, -0.000284
14450, -0.000436
14460, -0.000356
14470, -0.000133
14480, -0.000063
14490, 0.000381
14500, 0.000795
14510, 0.001710
14520, 0.002177
14530, 0.002252
14540, 0.001916
14550, 0.001663
14560, 0.001695
14570, 0.001695
14580, 0.001805
14590, 0.001698
14600, 0.001204
14610, 0.001006
14620, 0.001039
14630, 0.001280
14640, 0.001172
14650, 0.000730
14660, 0.000799
14670, 0.000780
14680, 0.001147
14690, 0.001422
14700, 0.001912
14710, 0.002169
14720, 0.002295
14730, 0.002295
14740, 0.002414
14750, 0.002392
14760, 0.002465
14770, 0.002610
14780, 0.002610
14790, 0.002516
14800, 0.002127
14810, 0.002004
14820, 0.001940
14830, 0.002206
14840, 0.002450
14850, 0.002261
14860, 0.002139
14870, 0.002112
14880, 0.002324
14890, 0.002137
14900, 0.001521
14910, 0.001086
14920, 0.000847
14930, 0.001055
14940, 0.001264
14950, 0.001400
14960, 0.001461
14970, 0.001178
14980, 0.001429
14990, 0.001429
15000, 0.002074
15010, 0.002112
15020, 0.002357
15030, 0.002255
15040, 0.002084
15050, 0.001555
15060, 0.001657
15070, 0.001919
15080, 0.002392
15090, 0.002596
15100, 0.002931
15110, 0.003064
15120, 0.003140
15130, 0.002805
15140, 0.002831
15150, 0.002690
15160, 0.002429
15170, 0.002356
15180, 0.001943
15190, 0.001614
15200, 0.001190
15210, 0.000967
15220, 0.001116
15230, 0.001659
15240, 0.002010
15250, 0.002349
15260, 0.001749
15270, 0.001514
15280, 0.001308
15290, 0.001244
15300, 0.001545
15310, 0.001461
15320, 0.001288
15330, 0.000751
15340, 0.000726
15350, 0.000891
15360, 0.001033
15370, 0.001234
15380, 0.001764
15390, 0.002527
15400, 0.002706
15410, 0.002872
15420, 0.002537
15430, 0.002448
15440, 0.002282
15450, 0.002234
15460, 0.002199
