time,yellow_line_angle
8550, -0.170697
8560, -0.169378
8570, -0.167268
8580, -0.166762
8590, -0.166938
8600, -0.166455
8610, -0.164673
8620, -0.162268
8630, -0.159438
8640, -0.159237
8650, -0.158438
8660, -0.158449
8670, -0.155744
8680, -0.153870
8690, -0.151948
8700, -0.149582
8710, -0.147224
8720, -0.144778
8730, -0.142444
8740, -0.140495
8750, -0.138418
8760, -0.136074
8770, -0.133201
8780, -0.131286
8790, -0.128926
8800, -0.126722
8810, -0.124494
8820, -0.122119
8830, -0.119698
8840, -0.116842
8850, -0.115192
8860, -0.113244
8870, -0.110859
8880, -0.109517
8890, -0.107157
8900, -0.104665
8910, -0.103376
8920, -0.101142
8930, -0.099265
8940, -0.097512
8950, -0.095618
8960, -0.093747
8970, -0.090942
8980, -0.088359
8990, -0.085797
9000, -0.083073
9010, -0.080869
9020, -0.077394
9030, -0.073535
9040, -0.070760
9050, -0.068472
9060, -0.065567
9070, -0.062455
9080, -0.060742
9090, -0.058005
9100, -0.054146
9110, -0.050030
9120, -0.046682
9130, -0.043300
9140, -0.039899
9150, -0.036477
9160, -0.033808
9170, -0.030990
9180, -0.027114
9190, -0.022442
9200, -0.019225
9210, -0.015319
9220, -0.012638
9230, -0.007736
9240, -0.004320
9250, -0.001530
9260, 0.001635
9270, 0.004667
9280, 0.007519
9290, 0.008919
9300, 0.010053
9310, 0.010487
9320, 0.011515
9330, 0.012247
9340, 0.013251
9350, 0.013802
9360, 0.014135
9370, 0.014078
9380, 0.013573
9390, 0.012802
9400, 0.013039
9410, 0.013308
9420, 0.012219
9430, 0.009915
9440, 0.007806
9450, 0.007734
9460, 0.007010
9470, 0.006538
9480, 0.006197
9490, 0.004928
9500, 0.001682
9510, -0.001099
9520, -0.002716
9530, -0.003693
9540, -0.005524
9550, -0.006871
9560, -0.009333
9570, -0.011784
9580, -0.014072
9590, -0.015528
9600, -0.017002
9610, -0.020173
9620, -0.021717
9630, -0.025317
9640, -0.029601
9650, -0.033466
9660, -0.038474
9670, -0.040962
9680, -0.044997
9690, -0.046709
9700, -0.050408
9710, -0.052519
9720, -0.055108
9730, -0.055534
9740, -0.057677
9750, -0.060727
9760, -0.063859
9770, -0.066637
9780, -0.070315
9790, -0.073124
9800, -0.075476
9810, -0.075815
9820, -0.077252
9830, -0.080225
9840, -0.082500
9850, -0.083811
9860, -0.085619
9870, -0.087861
9880, -0.089239
9890, -0.091509
9900, -0.093292
9910, -0.097328
9920, -0.097491
9930, -0.100046
9940, -0.101649
9950, -0.103716
9960, -0.105241
9970, -0.107721
9980, -0.111400
9990, -0.114590
10000, -0.116342
10010, -0.119359
10020, -0.121855
10030, -0.124306
10040, -0.124901
10050, -0.126369
10060, -0.128694
10070, -0.131054
10080, -0.134437
10090, -0.136793
10100, -0.139306
10110, -0.139858
10120, -0.139882
10130, -0.141290
10140, -0.142516
10150, -0.146011
10160, -0.146980
10170, -0.149286
10180, -0.150516
10190, -0.153048
10200, -0.154172
10210, -0.156197
10220, -0.158279
10230, -0.160557
10240, -0.161173
10250, -0.160910
10260, -0.160437
10270, -0.161123
10280, -0.162915
10290, -0.165230
10300, -0.168202
10310, -0.170695
10320, -0.172980
10330, -0.174660
10340, -0.175702
10350, -0.176017
10360, -0.176083
10370, -0.176766
10380, -0.177682
10390, -0.178407
10400, -0.179361
10410, -0.179679
10420, -0.180021
10430, -0.179617
10440, -0.178658
10450, -0.177456
10460, -0.176354
10470, -0.176793
10480, -0.177515
10490, -0.177422
10500, -0.176157
10510, -0.175205
10520, -0.174533
10530, -0.173642
10540, -0.171869
10550, -0.171071
10560, -0.170565
10570, -0.170443
10580, -0.169310
10590, -0.168434
10600, -0.167257
10610, -0.166068
10620, -0.165143
10630, -0.163323
10640, -0.162235
10650, -0.160247
10660, -0.159034
10670, -0.157509
10680, -0.155824
10690, -0.154635
10700, -0.152863
10710, -0.151022
10720, -0.149417
10730, -0.147755
10740, -0.145902
10750, -0.142977
10760, -0.140657
10770, -0.138804
10780, -0.136726
10790, -0.134043
10800, -0.131103
10810, -0.128286
10820, -0.125530
10830, -0.123460
10840, -0.121332
10850, -0.118708
10860, -0.116170
10870, -0.113100
10880, -0.110477
10890, -0.107445
10900, -0.104448
10910, -0.102296
10920, -0.098218
10930, -0.096065
10940, -0.091371
10950, -0.089195
10960, -0.085307
10970, -0.082546
10980, -0.079297
10990, -0.075368
11000, -0.072479
11010, -0.067536
11020, -0.064654
11030, -0.060696
11040, -0.058187
11050, -0.053805
11060, -0.050167
11070, -0.046295
11080, -0.042865
11090, -0.039118
11100, -0.035104
11110, -0.031335
11120, -0.027054
11130, -0.023388
11140, -0.019156
11150, -0.015242
11160, -0.010767
11170, -0.005800
11180, -0.001123
11190, 0.003699
11200, 0.007324
11210, 0.011608
11220, 0.014664
11230, 0.017140
11240, 0.020210
11250, 0.023019
11260, 0.025254
11270, 0.026622
11280, 0.029161
11290, 0.031384
11300, 0.032495
11310, 0.032382
11320, 0.033328
11330, 0.034941
11340, 0.037703
11350, 0.040809
11360, 0.042437
11370, 0.041913
11380, 0.040456
11390, 0.040281
11400, 0.041122
11410, 0.041947
11420, 0.042448
11430, 0.042708
11440, 0.042969
11450, 0.040799
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, -0.018229
12900, -0.027778
12910, -0.036458
12920, -0.034375
12930, -0.034918
12940, -0.041152
12950, -0.043235
12960, -0.058985
12970, -0.062878
12980, -0.070290
12990, -0.067700
13000, -0.072330
13010, -0.085925
13020, -0.098531
13030, -0.113696
13040, -0.118992
13050, -0.126034
13060, -0.127362
13070, -0.120987
13080, -0.121905
13090, -0.123967
13100, -0.127284
13110, -0.122945
13120, -0.118453
13130, -0.116979
13140, -0.112999
13150, -0.113624
13160, -0.110483
13170, -0.111943
13180, -0.111006
13190, -0.110481
13200, -0.107076
13210, -0.108206
13220, -0.102006
13230, -0.102533
13240, -0.089791
13250, -0.088694
13260, -0.077650
13270, -0.073666
13280, -0.062399
13290, -0.054483
13300, -0.050097
13310, -0.044567
13320, -0.040363
13330, -0.029045
13340, -0.023229
13350, -0.018421
13360, -0.018128
13370, -0.018415
13380, -0.018815
13390, -0.018895
13400, -0.017473
13410, -0.016171
13420, -0.016966
13430, -0.018322
13440, -0.016489
13450, -0.016431
13460, -0.016947
13470, -0.022686
13480, -0.023011
13490, -0.023662
13500, -0.024096
13510, -0.025892
13520, -0.026431
13530, -0.028091
13540, -0.034712
13550, -0.040558
13560, -0.044160
13570, -0.044540
13580, -0.047921
13590, -0.050331
13600, -0.050565
13610, -0.048901
13620, -0.047479
13630, -0.050861
13640, -0.056114
13650, -0.061000
13660, -0.064621
13670, -0.065627
13680, -0.066735
13690, -0.068831
13700, -0.072858
13710, -0.077107
13720, -0.080535
13730, -0.081927
13740, -0.082350
13750, -0.083335
13760, -0.084910
13770, -0.089162
13780, -0.091132
13790, -0.094038
13800, -0.095809
13810, -0.098280
13820, -0.100857
13830, -0.101462
13840, -0.103496
13850, -0.103971
13860, -0.107027
13870, -0.107800
13880, -0.109980
13890, -0.111344
13900, -0.112303
13910, -0.113048
13920, -0.113597
13930, -0.114540
13940, -0.115999
13950, -0.117318
13960, -0.119666
13970, -0.121303
13980, -0.122323
13990, -0.122077
14000, -0.121776
14010, -0.123259
14020, -0.124874
14030, -0.125846
14040, -0.126224
14050, -0.126928
14060, -0.127575
14070, -0.127649
14080, -0.126763
14090, -0.126130
14100, -0.125379
14110, -0.125713
14120, -0.126038
14130, -0.126282
14140, -0.125874
14150, -0.125597
14160, -0.126030
14170, -0.126721
14180, -0.127477
14190, -0.127126
14200, -0.126845
14210, -0.125418
14220, -0.124714
14230, -0.123411
14240, -0.123147
14250, -0.123012
14260, -0.123681
14270, -0.123810
14280, -0.123184
14290, -0.120963
14300, -0.119587
14310, -0.118341
14320, -0.118095
14330, -0.117195
14340, -0.115953
14350, -0.114743
14360, -0.113969
14370, -0.113275
14380, -0.112125
14390, -0.110014
14400, -0.108419
14410, -0.107263
14420, -0.106610
14430, -0.105461
14440, -0.103079
14450, -0.100808
14460, -0.099007
14470, -0.098330
14480, -0.096854
14490, -0.094925
14500, -0.092317
14510, -0.090794
14520, -0.088710
14530, -0.086761
14540, -0.084041
14550, -0.081759
14560, -0.079852
14570, -0.077554
14580, -0.075672
14590, -0.073569
14600, -0.071564
14610, -0.068506
14620, -0.065853
14630, -0.063867
14640, -0.061654
14650, -0.059064
14660, -0.056384
14670, -0.053442
14680, -0.049869
14690, -0.047512
14700, -0.045026
14710, -0.042805
14720, -0.040108
14730, -0.037230
14740, -0.034932
14750, -0.031598
14760, -0.029025
14770, -0.026932
14780, -0.023807
14790, -0.021018
14800, -0.017075
14810, -0.014373
14820, -0.011796
14830, -0.009177
14840, -0.005963
14850, -0.003131
14860, -0.000078
14870, 0.003952
14880, 0.007198
14890, 0.010119
14900, 0.012165
14910, 0.015033
14920, 0.016769
14930, 0.017382
14940, 0.018050
14950, 0.020727
14960, 0.023472
14970, 0.025310
14980, 0.025455
14990, 0.025280
15000, 0.025693
15010, 0.026272
15020, 0.027451
15030, 0.028451
15040, 0.029883
15050, 0.030924
15060, 0.031855
15070, 0.032448
15080, 0.033071
15090, 0.033371
15100, 0.033824
15110, 0.033820
15120, 0.033982
15130, 0.034006
15140, 0.034200
15150, 0.034649
15160, 0.034899
15170, 0.035040
15180, 0.034819
15190, 0.034703
15200, 0.034938
15210, 0.034843
15220, 0.035001
15230, 0.034407
15240, 0.034055
15250, 0.032797
15260, 0.032225
15270, 0.031774
15280, 0.031612
15290, 0.031250
15300, 0.031105
15310, 0.031040
15320, 0.031123
15330, 0.030862
15340, 0.030801
15350, 0.030451
15360, 0.030571
15370, 0.030346
15380, 0.030546
15390, 0.030524
15400, 0.030696
15410, 0.030119
15420, 0.029132
15430, 0.027968
15440, 0.027374
15450, 0.026926
15460, 0.026850
15470, 0.026559
15480, 0.026000
